# scenario=1b, ego_maneuver=stem_right, seed=4021, episode_idx=22, terminal_step=292, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
218,75.64767503738412,55.2,1.5707963267948966,0.02821140289306641,-0.25,2,-0.048715438842774295,6.706883539687233,2,none,0
219,75.65299617767343,55.2,1.5707963267948966,0.05321140289306641,0.25,1,-0.038715438842781114,5.49065633858353,2,none,0
220,75.65581731796273,55.2,1.5707963267948966,0.02821140289306641,-0.25,2,-0.048715438842774295,6.646246236513247,2,none,0
221,75.66113845825204,55.2,1.5707963267948966,0.05321140289306641,0.25,1,-0.038715438842770455,6.213067439959744,2,none,0
222,75.66395959854134,55.2,1.5707963267948966,0.02821140289306641,-0.25,2,-0.048715438842774295,6.105425767148595,2,none,0
223,75.665370168686,55.2,1.5707963267948966,0.014105701446533205,-0.14105701446533203,0,-0.054357719421387146,6.488774850815741,2,none,0
224,75.66928073883065,55.2,1.5707963267948966,0.039105701446533206,0.25,1,-0.044357719421383314,5.7483037904277134,2,none,0
225,75.6756913089753,55.2,1.5707963267948966,0.06410570144653321,0.25000000000000006,1,0.01564228057860987,5.7126641147038475,2,none,0
226,75.67960187911996,55.2,1.5707963267948966,0.03910570144653321,-0.25,2,-0.044357719421383314,5.94815347045657,2,none,0
227,75.68155716419228,55.2,1.5707963267948966,0.019552850723266606,-0.19552850723266604,2,-0.002178859710691655,5.128687894500243,2,none,0
228,75.68253480672844,55.2,1.5707963267948966,0.009776425361633303,-0.09776425361633302,0,-0.05608942985534583,5.831981163502924,2,none,0
229,75.70351244926461,55.2,1.5707963267948966,0.20977642536163332,2.0,3,0.023910570144642235,4.259903208511481,2,none,0
230,75.72699009180077,55.2,1.5707963267948966,0.23477642536163332,0.24999999999999994,1,0.03391057014465673,3.5217378700017754,2,none,0
231,75.75296773433693,55.2,1.5707963267948966,0.2597764253616333,0.24999999999999994,1,0.0939105701446499,3.546479860262189,2,none,0
232,75.7764453768731,55.2,1.5707963267948966,0.23477642536163332,-0.24999999999999994,2,0.03391057014465673,3.5141579853999954,2,none,0
233,75.79742301940927,55.2,1.5707963267948966,0.20977642536163332,-0.24999999999999994,2,0.0739105701446529,3.735554455521551,2,none,0
234,75.81590066194542,55.2,1.5707963267948966,0.18477642536163333,-0.24999999999999994,2,0.06391057014465971,3.5960082728065244,2,none,0
235,75.8251394832135,55.2,1.5707963267948966,0.09238821268081666,-0.9238821268081666,0,-0.02304471492768613,4.321589094656593,2,none,0
236,75.85437830448159,55.2,1.5707963267948966,0.29238821268081666,2.0,3,0.0569552850723339,2.8960056983815936,2,none,0
237,75.90361712574968,55.2,1.5707963267948966,0.4923882126808167,2.0,3,0.18695528507232198,2.301734720219516,2,none,0
238,75.95535594701775,55.2,1.5707963267948966,0.5173882126808167,0.2500000000000002,1,-2.853044714927674,2.0401443798683925,2,none,0
239,76.00459476828584,55.2,1.5707963267948966,0.4923882126808167,-0.2500000000000002,2,0.13695528507233262,2.116257273942611,2,none,0
240,76.02921417891987,55.2,1.5707963267948966,0.24619410634040834,-2.4619410634040833,4,-0.46152235746384435,2.6673874394112933,2,none,0
241,76.05633358955392,55.2,1.5707963267948966,0.2711941063404083,0.24999999999999967,1,0.04847764253617014,2.4304634819284026,2,none,0
242,76.06989329487094,55.2,1.5707963267948966,0.13559705317020415,-1.3559705317020414,4,-0.505761178731915,2.9615979642878436,2,none,0
243,76.08595300018796,55.2,1.5707963267948966,0.16059705317020415,0.24999999999999994,1,0.004238821268078244,2.669120721316129,2,none,0
244,76.09398285284647,55.2,1.5707963267948966,0.08029852658510207,-0.8029852658510207,0,-0.027880589365960877,2.8003029590271384,2,none,0
245,76.09799777917573,55.2,1.5707963267948966,0.040149263292551036,-0.40149263292551035,0,0.006059705317019561,3.2623398147535023,2,none,0
246,76.10000524234034,55.2,1.5707963267948966,0.020074631646275518,-0.20074631646275518,2,-0.05197014734149022,2.937766179230666,2,none,0
247,76.10100897392266,55.2,1.5707963267948966,0.010037315823137759,-0.10037315823137759,2,-0.00598507367075044,3.3983598530171126,2,none,0
248,76.10451270550497,55.2,1.5707963267948966,0.03503731582313776,0.25,1,-0.045985073670746605,2.683589080733817,2,none,0
249,76.10626457129614,55.2,1.5707963267948966,0.01751865791156888,-0.17518657911568877,4,-0.5529925368353733,3.1903956089771603,2,none,0
250,76.1280164370873,55.2,1.5707963267948966,0.21751865791156888,2.0,3,0.027007463164636078,2.1668526353615722,2,none,0
251,76.13889236998287,55.2,1.5707963267948966,0.10875932895578444,-1.0875932895578444,4,-0.5164962684176926,2.5350993229800363,2,none,0
252,76.14433033643066,55.2,1.5707963267948966,0.05437966447789222,-0.5437966447789222,0,-0.03824813420884099,2.517212412851556,2,none,0
253,76.14726830287844,55.2,1.5707963267948966,0.02937966447789222,-0.25,2,-0.04824813420884482,2.6656484309466184,2,none,0
254,76.14873728610235,55.2,1.5707963267948966,0.01468983223894611,-0.14689832238946107,0,-0.05412406710442241,2.4978231333643506,2,none,0
255,76.14947177771428,55.2,1.5707963267948966,0.007344916119473055,-0.07344916119473054,0,-0.007062033552211206,2.6701115573941325,2,none,0
256,76.14983902352026,55.2,1.5707963267948966,0.0036724580597365273,-0.03672458059736527,2,-0.05853101677611094,2.475540985657158,2,none,0
257,76.15002264642325,55.2,1.5707963267948966,0.0018362290298682637,-0.018362290298682634,2,-0.00926550838805014,2.580157841579107,2,none,0
258,76.15270626932623,55.2,1.5707963267948966,0.026836229029868264,0.25,1,-0.0492655083880463,2.2866323797546264,2,none,0
259,76.15404808077773,55.2,1.5707963267948966,0.013418114514934132,-0.13418114514934132,0,-0.05463275419402848,2.2948610393499966,2,none,0
260,76.15471898650347,55.2,1.5707963267948966,0.006709057257467066,-0.06709057257467066,4,-0.557316377097009,2.058351799380803,2,none,0
261,76.15505443936635,55.2,1.5707963267948966,0.003354528628733533,-0.03354528628733533,0,-0.05865818854851512,2.0580126760287145,2,none,0
262,76.15522216579778,55.2,1.5707963267948966,0.0016772643143667665,-0.016772643143667665,0,-0.0093290942742469,1.731222344352661,2,none,0
263,76.1553060290135,55.2,1.5707963267948966,0.0008386321571833832,-0.008386321571833832,0,-0.00966454713712878,1.6912655120688058,2,none,0
264,76.15534796062136,55.2,1.5707963267948966,0.0004193160785916916,-0.004193160785916916,2,-0.059832273568559066,1.847609178217414,2,none,0
265,76.15788989222922,55.2,1.5707963267948966,0.025419316078591693,0.25,1,-0.049832273568565885,1.8016332589661,2,none,0
266,76.16293182383708,55.2,1.5707963267948966,0.050419316078591694,0.25,1,0.010167726431427295,1.4614277383369778,2,none,0
267,76.16547375544494,55.2,1.5707963267948966,0.025419316078591693,-0.25,2,-0.049832273568565885,1.343547500171523,2,none,0
268,76.16674472124886,55.2,1.5707963267948966,0.012709658039295847,-0.12709658039295846,2,-0.004916136784272284,1.4867323910890542,2,none,0
269,76.16738020415083,55.2,1.5707963267948966,0.006354829019647923,-0.06354829019647923,4,-0.5574580683921468,1.2587769770001849,2,none,0
270,76.16769794560182,55.2,1.5707963267948966,0.0031774145098239616,-0.031774145098239615,4,-0.5087290341960627,1.1621427064949523,2,none,0
271,76.1678568163273,55.2,1.5707963267948966,0.0015887072549119808,-0.015887072549119807,0,-0.05936451709804203,1.2072788842841622,2,none,0
272,76.16793625169005,55.2,1.5707963267948966,0.0007943536274559904,-0.007943536274559904,4,-0.5596822585490158,1.1279299812554329,2,none,0
273,76.16797596937143,55.2,1.5707963267948966,0.0003971768137279952,-0.003971768137279952,2,-0.05984112927450252,1.0737120498995105,2,none,0
274,76.16799582821211,55.2,1.5707963267948966,0.0001985884068639976,-0.001985884068639976,0,-0.05992056463726192,0.9660381928905706,2,none,0
275,76.1705156870528,55.2,1.5707963267948966,0.025198588406864,0.25,1,-0.04992056463724742,0.9559977143738566,2,none,0
276,76.17177561647314,55.2,1.5707963267948966,0.012599294203432,-0.12599294203432,2,-0.054960282318629046,0.7913120493317329,2,none,0
277,76.17240558118331,55.2,1.5707963267948966,0.006299647101716,-0.06299647101716,2,-0.007480141159314521,0.9059375323867459,2,none,0
278,76.17272056353839,55.2,1.5707963267948966,0.003149823550858,-0.03149823550858,4,-0.5587400705796574,0.7948030409132345,2,none,0
279,76.17287805471594,55.2,1.5707963267948966,0.001574911775429,-0.01574911775429,0,-0.05937003528983929,0.6998431377818285,2,none,0
280,76.17553554589348,55.2,1.5707963267948966,0.026574911775429002,0.25,1,-0.049370035289824796,0.5773921950408718,2,none,0
281,76.17686429148225,55.2,1.5707963267948966,0.013287455887714501,-0.132874558877145,0,-0.054685017644912404,0.5739427682814636,2,none,0
282,76.17752866427664,55.2,1.5707963267948966,0.0066437279438572505,-0.0664372794385725,2,-0.0573425088224562,0.481685866374428,2,none,0
283,76.17786085067382,55.2,1.5707963267948966,0.0033218639719286252,-0.03321863971928625,0,-0.058671254411233435,0.47389910624865,2,none,0
284,76.18069303707102,55.2,1.5707963267948966,0.028321863971928627,0.25,1,-0.048671254411229596,0.4315205450413174,2,none,0
285,76.20352522346822,55.2,1.5707963267948966,0.22832186397192863,2.0,3,0.03132874558877978,0.2420635971321175,2,none,0
286,76.21494131666681,55.2,1.5707963267948966,0.11416093198596432,-1.141609319859643,0,-0.014335627205620767,0.2325706396235802,2,none,0
287,76.24635740986541,55.2,1.5707963267948966,0.31416093198596434,2.0,3,0.06566437279438862,0.13862035992387448,2,none,0
288,76.28027350306401,55.2,1.5707963267948966,0.3391609319859643,0.24999999999999967,1,0.0756643727943818,0.09717851750213899,2,none,0
289,76.3166895962626,55.2,1.5707963267948966,0.36416093198596433,0.2500000000000002,1,0.13566437279438565,0.05877083585785609,2,none,0
290,76.35060568946119,55.2,1.5707963267948966,0.3391609319859643,-0.2500000000000002,2,0.0756643727943818,0.02879662741401946,2,none,0
291,76.36756373606049,55.2,1.5707963267948966,0.16958046599298215,-1.6958046599298215,0,0.007832186397196225,0.004908731172971989,2,none,0
292,76.37604275936015,55.2,1.5707963267948966,0.08479023299649108,-0.8479023299649108,0,-19.976083906801403,0.0,2,none,1
