# scenario=1b, ego_maneuver=stem_right, seed=4090, episode_idx=91, terminal_step=324, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
214,59.78206668515159,55.040893385901725,1.1620980104355234,0.4297576904296875,0.2500000000000002,1,-0.017024230957031254,8.158065868238058,2,none,0
215,59.80333815794427,55.043920786523906,1.1667743272110012,0.21487884521484374,-2.148788452148437,0,-0.03851211547851563,8.717554507805787,2,none,0
216,59.84440820399474,55.04976596161723,1.1757802838730516,0.41487884521484375,2.0,3,-0.018512115478515626,8.307144752945918,2,none,0
217,59.905276823303,55.0584289111817,1.1890699048834157,0.6148788452148437,1.9999999999999996,3,0.051487884521484374,7.117423307755865,2,none,0
218,59.96862026426848,55.06744408255507,1.2028225823170655,0.6398788452148437,0.2500000000000002,1,0.003987884521484374,6.30147331509497,2,none,0
219,60.02948888357675,55.07610703211954,1.2106381254461307,0.6148788452148437,-0.2500000000000002,2,0.0014878845214843714,6.988111190558168,2,none,0
220,60.09283232454223,55.0851222034929,1.2171318343116297,0.6398788452148437,0.2500000000000002,1,0.003987884521484374,6.744150089944539,2,none,0
221,60.15370094385049,55.093785153057375,1.223372794982086,0.6148788452148437,-0.2500000000000002,2,0.0014878845214843714,6.554407741042442,2,none,0
222,60.21704438481598,55.10280032443074,1.229867972553,0.6398788452148437,0.2500000000000002,1,0.003987884521484374,6.5296254388680675,2,none,0
223,60.27791300412424,55.11146327399521,1.2361093323522698,0.6148788452148437,-0.2500000000000002,2,0.0014878845214843714,6.3104290889608095,2,none,0
224,60.35858019669029,55.12294399803083,1.2443798837674058,0.8148788452148437,1.9999999999999996,3,0.021487884521484354,5.63330290854061,2,none,0
225,60.43677256759912,55.13407250025755,1.2523947198994596,0.7898788452148436,-0.2500000000000002,2,0.018987884521484352,5.649402807273449,2,none,0
226,60.49021672193571,55.141678784395346,1.257871169603582,0.5398788452148436,-2.5,0,-0.006012115478515635,5.903755416127079,2,none,0
227,60.541186054615075,55.14893284672424,1.2630924218338362,0.5148788452148436,-0.2500000000000002,2,-0.008512115478515637,6.422346261499926,2,none,0
228,60.5674071707222,55.15266469096421,1.2657777857262553,0.2648788452148436,-2.5,0,-0.03351211547851564,8.052500579931918,2,none,0
229,60.58051772877576,55.15453061308419,1.2671202718331125,0.1324394226074218,-1.324394226074218,0,0.0032439422607421792,7.6900266823518955,2,none,0
230,60.5911534651721,55.156044313395284,1.2682092423999587,0.10743942260742181,-0.24999999999999994,2,-0.04925605773925782,8.443797419360614,2,none,0
231,60.59647133337027,55.156801163550824,1.2687536930734113,0.05371971130371091,-0.537197113037109,4,-0.5546280288696289,8.625029017394992,2,none,0
232,60.59931437991122,55.15720579189748,1.2690447584751665,0.028719711303710906,-0.25,2,-0.057128028869628915,9.403193137729899,2,none,0
233,60.60073590318169,55.157408106070804,1.2691902886417323,0.014359855651855453,-0.14359855651855452,2,-0.008564014434814457,8.85445060494331,2,none,0
234,60.621955999709954,55.16042819471528,1.2713625165118179,0.21435985565185547,2.0,3,-0.038564014434814456,7.69142089465011,2,none,0
235,60.640701274581,55.16309606155085,1.2732810744396272,0.18935985565185548,-0.24999999999999994,2,-0.04106401443481446,7.035083084181379,2,none,0
236,60.650073912016516,55.16442999496864,1.2742402323395352,0.09467992782592774,-0.9467992782592773,4,-0.5505320072174072,7.83013909419958,2,none,0
237,60.66192137110926,55.16611615019533,1.27545253444504,0.11967992782592775,0.25000000000000006,1,-0.04803200721740723,6.87698398492839,2,none,0
238,60.66784510065563,55.16695922780867,1.2760586346299914,0.059839963912963874,-0.5983996391296387,4,-0.5540160036087036,7.895661086362765,2,none,0
239,60.67080696542882,55.16738076661534,1.276361671811943,0.029919981956481937,-0.29919981956481934,0,-0.05700800180435181,7.94354338487073,2,none,0
240,60.67228789781541,55.167591536018676,1.2765131871510964,0.014959990978240969,-0.14959990978240967,2,-0.058504000902175904,7.664294912366825,2,none,0
241,60.67302836400871,55.167696920720346,1.2765889440046958,0.007479995489120484,-0.07479995489120483,2,-0.009252000451087953,8.121322439895085,2,none,0
242,60.673398597105354,55.16774961307118,1.2766268222271233,0.003739997744560242,-0.03739997744560242,0,-0.059626000225543985,7.695771741013373,2,none,0
243,60.67358371365368,55.1677759592466,1.276645761287195,0.001869998872280121,-0.01869998872280121,2,-0.05981300011277199,7.2690906789514225,2,none,0
244,60.67367627192784,55.1677891323343,1.276655230804443,0.0009349994361400605,-0.009349994361400604,2,-0.009906500056385995,8.146147893458261,2,none,0
245,60.676243651859224,55.168154527230904,1.27691789271706,0.025934999436140062,0.25,1,-0.057406500056386,6.975207416548647,2,none,0
246,60.67752734182492,55.168337224679206,1.2770492212011373,0.012967499718070031,-0.1296749971807003,2,-0.058703250028193,8.145675798452322,2,none,0
247,60.678169186807764,55.168428573403354,1.2771148848231513,0.0064837498590350155,-0.06483749859035015,2,-0.0093516250140965,6.856878836474821,2,none,0
248,60.67849010929919,55.16847424776543,1.2771477164789045,0.0032418749295175077,-0.032418749295175076,0,-0.05967581250704825,8.101259975712885,2,none,0
249,60.6786505705449,55.168497084946466,1.2771641322679388,0.0016209374647587539,-0.016209374647587538,0,-0.009837906253524126,7.829189280544334,2,none,0
250,60.67873080116775,55.168508503536984,1.2771723401527393,0.0008104687323793769,-0.008104687323793769,2,-0.05991895312676207,7.987737313188184,2,none,0
251,60.67877091647919,55.16851421283225,1.2771764440927105,0.00040523436618968847,-0.0040523436618968844,2,-0.009959476563381033,7.295985786036106,2,none,0
252,60.68128585344783,55.1688721439364,1.2774337279087664,0.02540523436618969,0.25,1,-0.05745947656338103,7.332308617952599,2,none,0
253,60.686275612073715,55.16958229684945,1.2779441726752816,0.05040523436618969,0.25,1,-0.004959476563381033,6.627308719990794,2,none,0
254,60.68879054904236,55.169940227953596,1.2782014372944728,0.02540523436618969,-0.25,2,-0.05745947656338103,7.287492565772937,2,none,0
255,60.711104059268806,55.1731159335289,1.2804837016307353,0.2254052343661897,2.0,3,-0.037459476563381035,5.5937195695013315,2,none,0
256,60.735892391152476,55.17664386091309,1.2830184663164927,0.25040523436618967,0.24999999999999967,1,-0.03495947656338104,5.67215581683228,2,none,0
257,60.758205901378915,55.17981956648839,1.2852995730380752,0.22540523436618967,-0.24999999999999994,2,-0.037459476563381035,5.5395603888841185,2,none,0
258,60.80031798486315,55.18581304653483,1.2896030720426834,0.4254052343661897,2.0000000000000004,3,-0.01745947656338103,4.611884012161756,2,none,0
259,60.86222864160518,55.19462430105243,1.2959257032685567,0.6254052343661898,2.0000000000000004,3,0.052540523436618976,3.6890084401881267,2,none,0
260,60.921884886762186,55.2,1.302761957471552,0.6004052343661898,-0.2500000000000002,2,0.06569518372318071,3.7230584223372243,2,none,0
261,60.9844254101988,55.2,1.3112815541534673,0.6254052343661898,0.2500000000000002,1,0.19016209374646992,3.2823002284203353,2,none,0
262,61.04446593363542,55.2,1.3194590142332279,0.6004052343661898,-0.2500000000000002,2,0.18016209374647674,3.276179913462734,2,none,0
263,61.102006457072044,55.2,1.327293504769582,0.5754052343661897,-0.2500000000000002,2,0.22016209374648354,3.5034943506086678,2,none,0
264,61.13454698050866,55.2,1.3317226532764466,0.32540523436618973,-2.5,0,0.0701620937464665,4.349943034109481,2,none,0
265,61.15081724222697,55.2,1.3339367663652761,0.16270261718309487,-1.6270261718309487,4,-0.4949189531267561,4.481566087173741,2,none,0
266,61.18708750394528,55.2,1.3388713057978745,0.3627026171830949,2.0,3,0.08508104687323197,3.480710523394407,2,none,0
267,61.22085776566359,55.2,1.3434640096770423,0.3377026171830949,-0.24999999999999967,2,0.07508104687323879,3.8069453544218135,2,none,0
268,61.23774289652275,55.2,1.3457596802802556,0.16885130859154746,-1.6885130859154744,0,0.007540523436630052,3.887072007363674,2,none,0
269,61.24618546195232,55.2,1.3469073347211913,0.08442565429577373,-0.8442565429577372,4,-0.5262297382816957,3.9963216281650777,2,none,0
270,61.257128027381896,55.2,1.3483946450824518,0.10942565429577374,0.25000000000000006,1,-0.016229738281702454,4.1486587199984095,2,none,0
271,61.26557059281148,55.2,1.3495420090095693,0.08442565429577373,-0.25000000000000006,2,-0.026229738281674318,4.115660154975811,2,none,0
272,61.27151315824105,55.2,1.350349538566888,0.059425654295773726,-0.25,2,0.013770261718289874,4.167741674469112,2,none,0
273,61.27495572367063,55.2,1.3508173152974785,0.034425654295773725,-0.25,2,0.0037702617183180106,4.020727135398031,2,none,0
274,61.28089828910021,55.2,1.3516247398573165,0.059425654295773726,0.25,1,-0.03622973828168881,4.227232611575873,2,none,0
275,61.28434085452979,55.2,1.3520924550075426,0.034425654295773725,-0.25,2,-0.04622973828168199,3.7068283030311684,2,none,0
276,61.28606213724457,55.2,1.3523263039828914,0.017212827147886862,-0.1721282714788686,2,-0.0031148691408623124,4.464427584667259,2,none,0
277,61.28692277860197,55.2,1.3524432263095294,0.008606413573943431,-0.0860641357394343,2,-0.00655743457040984,4.141587448487705,2,none,0
278,61.287353099280665,55.2,1.3525016869312023,0.004303206786971716,-0.04303206786971715,2,-0.00827871728521558,3.872236913046874,2,none,0
279,61.287568259620016,55.2,1.3525309171064521,0.002151603393485858,-0.021516033934858576,2,-0.009139358642597132,3.5853287529269586,2,none,0
280,61.287675839789685,55.2,1.3525455321601607,0.001075801696742929,-0.010758016967429288,2,-0.009569679321319883,3.7451823735122876,2,none,0
281,61.287729629874526,55.2,1.3525528396785322,0.0005379008483714645,-0.005379008483714644,2,-0.009784839660638627,3.3649921614628484,2,none,0
282,61.290283419959366,55.2,1.3528997719650517,0.025537900848371466,0.25,1,-0.04978483966064545,3.471970148973519,2,none,0
283,61.29156031500178,55.2,1.3530732333017184,0.012768950424185733,-0.12768950424185732,2,-0.05489241983033338,3.67251377248147,2,none,0
284,61.29219876252299,55.2,1.3531599627638746,0.006384475212092866,-0.06384475212092866,2,-0.007446209915156035,3.2558127075861387,2,none,0
285,61.2953372100442,55.2,1.3535862912561367,0.031384475212092866,0.25,1,-0.04744620991516286,3.022602998623375,2,none,0
286,61.31847565756541,55.2,1.356728815285927,0.23138447521209288,2.0,3,0.032553790084825215,2.4752544939324355,2,none,0
287,61.339114105086615,55.2,1.3595308542934292,0.20638447521209288,-0.24999999999999994,2,0.022553790084832034,2.5156205103401845,2,none,0
288,61.34943332884722,55.2,1.3609315235703754,0.10319223760604644,-1.0319223760604643,0,-0.01872310495758399,2.7486026971624864,2,none,0
289,61.357252552607825,55.2,1.3619926978821615,0.07819223760604643,-0.25000000000000006,2,-0.02872310495757717,2.855266545789659,2,none,0
290,61.36257177636843,55.2,1.36271450821349,0.05319223760604643,-0.25,2,0.011276895042429656,2.720939156673931,2,none,0
291,61.36539100012904,55.2,1.3630970458289657,0.02819223760604643,-0.25,2,0.00127689504241516,2.5651907105938703,2,none,0
292,61.366800612009335,55.2,1.363288307670641,0.014096118803023215,-0.14096118803023214,2,-0.004361552478803078,2.4948586393533203,2,none,0
293,61.388210223889644,55.2,1.3661926691907909,0.21409611880302323,2.0,3,0.02563844752122761,1.9686266066411164,2,none,0
294,61.398915029829794,55.2,1.3676444314979992,0.10704805940151162,-1.070480594015116,0,-0.01718077623939685,2.034332166596488,2,none,0
295,61.40711983576994,55.2,1.3687569553046295,0.08204805940151161,-0.25000000000000006,2,-0.02718077623941135,2.1751032475674164,2,none,0
296,61.412824641710095,55.2,1.3695303928866476,0.05704805940151161,-0.25,2,0.012819223760616793,2.053669786819275,2,none,0
297,61.42102944765025,55.2,1.3706426246425267,0.08204805940151161,0.25,1,-0.027180776239390032,2.10442267483152,2,none,0
298,61.425131850620325,55.2,1.3711986747180407,0.041024029700755804,-0.41024029700755804,0,-0.04359038811969502,1.7100459876654888,2,none,0
299,61.427183052105356,55.2,1.3714766831570309,0.020512014850377902,-0.20512014850377902,2,-0.05179519405986883,1.8424578188317815,2,none,0
300,61.42820865284788,55.2,1.371615683208321,0.010256007425188951,-0.10256007425188951,2,-0.005897597029913097,1.8899045738458222,2,none,0
301,61.42872145321914,55.2,1.3716851821896028,0.0051280037125944755,-0.051280037125944755,2,-0.00794879851495655,1.6259075916377954,2,none,0
302,61.4492342535904,55.2,1.3744646691747135,0.2051280037125945,2.0,3,0.02205120148503152,1.3921622870034338,2,none,0
303,61.46724705396166,55.2,1.37690445258814,0.1801280037125945,-0.24999999999999994,2,0.012051201485038333,1.2039168846844623,2,none,0
304,61.48275985433292,55.2,1.3790048807074253,0.1551280037125945,-0.24999999999999994,2,0.05205120148504516,1.320866485575571,2,none,0
305,61.50077265470418,55.2,1.3814429266278971,0.1801280037125945,0.24999999999999994,1,0.012051201485038333,1.225305122676633,2,none,0
306,61.538785455075434,55.2,1.386584755738797,0.3801280037125945,1.9999999999999998,3,0.0920512014850264,0.9312668398416539,2,none,0
307,61.57429825544669,55.2,1.3913842655119277,0.35512800371259445,-0.2500000000000002,2,0.08205120148503321,0.8668132937023527,2,none,0
308,61.60731105581795,55.2,1.3958421100432776,0.33012800371259443,-0.2500000000000002,2,0.12205120148504003,0.7585471687339695,2,none,0
309,61.64282385618921,55.2,1.4006332561771215,0.35512800371259445,0.2500000000000002,1,0.08205120148503321,0.7179774993679315,2,none,0
310,61.67583665656047,55.2,1.4050829553312536,0.33012800371259443,-0.2500000000000002,2,0.07205120148504003,0.6627354771534044,2,none,0
311,61.70634945693173,55.2,1.4091919672948412,0.3051280037125944,-0.2500000000000002,2,0.11205120148504685,0.594637450851254,2,none,0
312,61.73436225730299,55.2,1.4129610524077783,0.2801280037125944,-0.2500000000000002,2,0.10205120148503236,0.45913827237287386,2,none,0
313,61.74836865748862,55.2,1.41484438990829,0.1400640018562972,-1.400640018562972,0,-0.0039743992574838224,0.5495602880055152,2,none,0
314,61.75987505767425,55.2,1.4163909574995746,0.1150640018562972,-0.24999999999999994,2,-0.013974399257477003,0.41360190635133254,2,none,0
315,61.768881457859884,55.2,1.4176011108226594,0.0900640018562972,-0.24999999999999994,2,0.026025600742529822,0.38337455431770545,2,none,0
316,61.77538785804551,55.2,1.4184751336330632,0.06506400185629721,-0.24999999999999994,2,0.016025600742515328,0.361154309988512,2,none,0
317,61.77939425823114,55.2,1.419013233856024,0.04006400185629721,-0.25,2,0.006025600742522148,0.28541234067027116,2,none,0
318,61.80340065841677,55.2,1.4222360719632279,0.24006400185629723,2.0,3,0.03602560074251021,0.20794852633806765,2,none,0
319,61.8299070586024,55.2,1.4257915595156698,0.2650640018562972,0.24999999999999967,1,0.046025600742524694,0.15468198402013913,2,none,0
320,61.843160258695214,55.2,1.4275681073204984,0.1325320009281486,-1.3253200092814859,0,-0.00698719962874831,0.1269041276002489,2,none,0
321,61.84978685874162,55.2,1.4284560775591475,0.0662660004640743,-0.6626600046407429,0,0.016506400185636504,0.08314796048763809,2,none,0
322,61.85391345878803,55.2,1.4290089424983574,0.0412660004640743,-0.25,2,-0.043493599814377996,0.0548498701915296,2,none,0
323,61.85597675881123,55.2,1.4292853451697278,0.02063300023203715,-0.20633000232037146,2,-0.001746799907188996,0.02553708729567695,2,none,0
324,61.857008408822836,55.2,1.4294235390383145,0.010316500116018574,-0.10316500116018573,0,-20.055873399953583,0.0,2,none,1
