# scenario=1b, ego_maneuver=stem_right, seed=4051, episode_idx=52, terminal_step=295, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
215,61.829284667968835,55.2,1.4257081103301426,0.09470214843750008,-0.24999999999999994,2,0.027880859375005975,6.114526568738403,2,none,0
216,61.83625488281258,55.2,1.426642565025265,0.06970214843750008,-0.24999999999999994,2,0.01788085937499148,7.03362541342009,2,none,0
217,61.84072509765633,55.2,1.427241742549517,0.04470214843750008,-0.25,2,0.0078808593749983,6.420473218548226,2,none,0
218,61.84296020507821,55.2,1.4275412967980723,0.02235107421875004,-0.2235107421875004,2,-0.0010595703125008508,6.398040209235992,2,none,0
219,61.865195312500084,55.2,1.430520032154001,0.22235107421875006,2.0,3,0.028940429687508526,5.746097220834172,2,none,0
220,61.87631286621102,55.2,1.4320085277125696,0.11117553710937503,-1.1117553710937502,0,-0.015529785156245736,5.759110675041449,2,none,0
221,61.88493041992196,55.2,1.4331619004371583,0.08617553710937503,-0.24999999999999994,2,-0.025529785156260233,5.977728242645163,2,none,0
222,61.891047973632894,55.2,1.4339804567063996,0.06117553710937503,-0.25,2,0.014470214843746592,5.473577232597257,2,none,0
223,61.89466552734383,55.2,1.4344644165748268,0.03617553710937503,-0.25,2,0.004470214843753412,5.748503962057083,2,none,0
224,61.8964743041993,55.2,1.434706372698231,0.018087768554687515,-0.18087768554687514,2,-0.0027648925781232955,5.925600736460474,2,none,0
225,61.897378692627036,55.2,1.4348273447955198,0.009043884277343758,-0.09043884277343757,2,-0.006382446289061648,5.65005591797538,2,none,0
226,61.8978308868409,55.2,1.4348878293515983,0.004521942138671879,-0.045219421386718785,2,-0.008191223144541484,5.84171274002073,2,none,0
227,61.89805698394784,55.2,1.4349180712563123,0.0022609710693359394,-0.022609710693359392,2,-0.009095611572249427,5.59058514530666,2,none,0
228,61.898170032501305,55.2,1.4349331921153154,0.0011304855346679697,-0.011304855346679696,2,-0.009547805786135372,5.410826499355331,2,none,0
229,61.898226556778035,55.2,1.4349407525214772,0.0005652427673339849,-0.005652427673339848,2,-0.009773902893078345,5.762664761656616,2,none,0
230,61.90078308105477,55.2,1.4352826842134814,0.025565242767333986,0.25,1,-0.049773902893063854,5.27747615800958,2,none,0
231,61.90206134319314,55.2,1.4354536380980383,0.012782621383666993,-0.12782621383666992,2,-0.05488695144652127,5.852250377737686,2,none,0
232,61.9058396053315,55.2,1.4359588935055736,0.037782621383666996,0.25,1,-0.04488695144654941,5.415650782999565,2,none,0
233,61.907728736400685,55.2,1.4362114949663438,0.018891310691833498,-0.18891310691833496,2,-0.05244347572326405,4.831595126968446,2,none,0
234,61.90867330193528,55.2,1.4363377891226705,0.009445655345916749,-0.09445655345916748,0,-0.056221737861621365,5.516456760427416,2,none,0
235,61.90914558470257,55.2,1.4364009345556563,0.0047228276729583745,-0.04722827672958374,0,-0.008110868930832,5.15407114913932,2,none,0
236,61.909381726086224,55.2,1.4364325068606474,0.0023614138364791873,-0.02361413836479187,2,-0.059055434465394685,5.378801575417035,2,none,0
237,61.90949979677804,55.2,1.4364482929102411,0.0011807069182395936,-0.011807069182395935,2,-0.00952771723271866,4.558901590008662,2,none,0
238,61.92961786746987,55.2,1.439137070699413,0.2011807069182396,2.0,3,0.02047228276731204,4.003473751921929,2,none,0
239,61.96973593816169,55.2,1.4444927540957444,0.4011807069182396,1.9999999999999998,3,0.15047228276727878,3.3079364252026986,2,none,0
240,61.98979497350761,55.2,1.4471674806143888,0.2005903534591198,-2.005903534591198,0,0.020236141383660713,3.7527549089864096,2,none,0
241,62.00735400885352,55.2,1.4495071076529478,0.1755903534591198,-0.24999999999999994,2,0.01023614138364621,3.7857566593085927,2,none,0
242,62.02241304419943,55.2,1.4515123110510202,0.1505903534591198,-0.24999999999999994,2,0.05023614138365304,3.9307013570546183,2,none,0
243,62.03497207954534,55.2,1.4531836840226582,0.1255903534591198,-0.24999999999999994,2,0.04023614138363854,3.394917892876942,2,none,0
244,62.0412515972183,55.2,1.4540190469841,0.0627951767295599,-0.627951767295599,0,-0.03488192930817008,3.969113104448073,2,none,0
245,62.04503111489125,55.2,1.4545217308523053,0.037795176729559905,-0.25,2,-0.04488192930818457,4.261202343405708,2,none,0
246,62.05131063256421,55.2,1.455356745483668,0.0627951767295599,0.25,1,-0.03488192930817008,3.8146661730226614,2,none,0
247,62.05509015023716,55.2,1.4558592188652066,0.037795176729559905,-0.25,2,-0.04488192930818457,3.307320826304687,2,none,0
248,62.05697990907365,55.2,1.4561104257516975,0.018897588364779953,-0.18897588364779952,2,-0.002440964654070968,3.9528097785133474,2,none,0
249,62.05792478849188,55.2,1.4562360217310313,0.009448794182389976,-0.09448794182389976,2,-0.006220482327056801,4.014750165662863,2,none,0
250,62.07886966791012,55.2,1.4590187873583518,0.20944879418238999,2.0,3,0.02377951767295257,2.7884808570336745,2,none,0
251,62.08934210761924,55.2,1.460409239953448,0.10472439709119499,-1.0472439709119499,0,-0.018110241163523715,2.7847223906296716,2,none,0
252,62.09731454732836,55.2,1.4614673412347043,0.079724397091195,-0.24999999999999994,2,-0.028110241163516892,2.8518431905415285,2,none,0
253,62.10278698703748,55.2,1.4621934314341323,0.054724397091195,-0.25,2,0.011889758836489931,2.8024915580855536,2,none,0
254,62.1057594267466,55.2,1.4625877460742325,0.029724397091194996,-0.25,2,0.0018897588364754359,3.1060182932403655,2,none,0
255,62.10724564660116,55.2,1.462784884232581,0.014862198545597498,-0.14862198545597496,4,-0.554055120581773,2.7422142716556714,2,none,0
256,62.128731866455716,55.2,1.465633466114896,0.21486219854559752,2.0,3,0.025944879418236436,2.2850433573600046,2,none,0
257,62.14771808631028,55.2,1.4681483459335274,0.18986219854559752,-0.24999999999999994,2,0.015944879418243255,2.4740903061179016,2,none,0
258,62.15721119623756,55.2,1.4694049814044154,0.09493109927279876,-0.9493109927279876,4,-0.5220275602908677,2.2038812440543096,2,none,0
259,62.16420430616484,55.2,1.4703303373850347,0.06993109927279875,-0.25000000000000006,2,-0.03202756029088221,2.2128922533527065,2,none,0
260,62.16770086112848,55.2,1.4707929048074042,0.034965549636399376,-0.34965549636399373,4,-0.5460137801454411,2.5223786028812936,2,none,0
261,62.1694491386103,55.2,1.471024160797712,0.017482774818199688,-0.17482774818199687,0,-0.05300689007273121,2.4793742972923845,2,none,0
262,62.17032327735121,55.2,1.4711397818527934,0.008741387409099844,-0.08741387409099843,0,-0.006503445036354949,2.341412051146092,2,none,0
263,62.170760346721664,55.2,1.471197590644087,0.004370693704549922,-0.04370693704549922,0,-0.008251722518177476,2.1422333552720696,2,none,0
264,62.17097888140689,55.2,1.4712264946055167,0.002185346852274961,-0.02185346852274961,2,-0.059125861259099396,1.9994235667956708,2,none,0
265,62.171088148749504,55.2,1.4712409464776575,0.0010926734261374805,-0.010926734261374804,0,-0.059562930629539046,2.0690680139183653,2,none,0
266,62.171142782420816,55.2,1.471248172386583,0.0005463367130687403,-0.005463367130687402,2,-0.059781465314758864,2.044201616504962,2,none,0
267,62.171170099256464,55.2,1.4712517853342582,0.0002731683565343701,-0.002731683565343701,0,-0.059890732657400754,1.9900915749031458,2,none,0
268,62.17118375767429,55.2,1.4712535918063998,0.00013658417826718506,-0.0013658417826718505,0,-0.009945366328689717,1.649437964349498,2,none,0
269,62.171190586883206,55.2,1.4712544950420465,6.829208913359253e-05,-0.0006829208913359253,2,-0.05997268316434486,1.7385400763009613,2,none,0
270,62.17119400148766,55.2,1.471254946659763,3.4146044566796266e-05,-0.00034146044566796263,0,-0.059986341582172434,1.5151955085896418,2,none,0
271,62.17119570878989,55.2,1.4712551724685967,1.7073022283398133e-05,-0.00017073022283398132,2,-0.05999317079109688,1.6106544922692874,2,none,0
272,62.171196562441004,55.2,1.471255285373005,8.536511141699066e-06,-8.536511141699066e-05,0,-0.05999658539553778,1.3377893775659397,2,none,0
273,62.17119698926656,55.2,1.4712553418252072,4.268255570849533e-06,-4.268255570849533e-05,0,-0.00999829269776889,1.2753580263258835,2,none,0
274,62.17119720267934,55.2,1.4712553700513098,2.1341277854247666e-06,-2.1341277854247664e-05,0,-0.009999146348895104,1.1953564894877864,2,none,0
275,62.17119730938573,55.2,1.47125538416436,1.0670638927123833e-06,-1.0670638927123832e-05,0,-0.009999573174426237,1.3458231006467074,2,none,0
276,62.17119736273892,55.2,1.4712553912208854,5.335319463561917e-07,-5.335319463561916e-06,2,-0.05999978658723444,1.1311408156155043,2,none,0
277,62.17369741609212,55.2,1.4715860308009194,0.025000533531946357,0.25,1,-0.049999786587219944,1.0803902598471304,2,none,0
278,62.17869746944531,55.2,1.472247188947302,0.05000053353194636,0.25000000000000006,1,0.01000021341277324,0.9309532516908855,2,none,0
279,62.181197522798506,55.2,1.4725777144371708,0.02500053353194636,-0.25,2,-0.049999786587219944,0.9116860451872062,2,none,0
280,62.18244754947511,55.2,1.4727429628755924,0.01250026676597318,-0.12500266765973178,2,-0.004999893293599313,0.7397236968725319,2,none,0
281,62.18307256281341,55.2,1.4728255835145883,0.00625013338298659,-0.06250133382986589,4,-0.5574999466467997,0.7575043178770668,2,none,0
282,62.183385069482554,55.2,1.4728668929385849,0.003125066691493295,-0.031250666914932945,2,-0.05874997332341049,0.6287700462717889,2,none,0
283,62.18354132281713,55.2,1.4728875474266507,0.0015625333457466475,-0.015625333457466473,0,-0.05937498666170525,0.618424400435324,2,none,0
284,62.18361944948442,55.2,1.4728978746146948,0.0007812666728733238,-0.007812666728733236,2,-0.059687493330841966,0.49961966733818947,2,none,0
285,62.183658512818056,55.2,1.4729030381947184,0.0003906333364366619,-0.003906333364366618,0,-0.0598437466654423,0.4550841752647553,2,none,0
286,62.18367804448488,55.2,1.4729056199812294,0.00019531666821833094,-0.001953166682183309,2,-0.0599218733327105,0.40479184534106494,2,none,0
287,62.18368781031829,55.2,1.472906910873611,9.765833410916547e-05,-0.0009765833410916545,0,-0.05996093666635525,0.39759544497107474,2,none,0
288,62.183692693234995,55.2,1.4729075563195824,4.8829167054582735e-05,-0.0004882916705458273,2,-0.059980468333177626,0.331813442444102,2,none,0
289,62.18369513469335,55.2,1.4729078790425139,2.4414583527291368e-05,-0.00024414583527291363,0,-0.05999023416657816,0.2450836750973656,2,none,0
290,62.203697576151704,55.2,1.4754673586184281,0.2000244145835273,2.0,3,0.02000976583340991,0.15554854790228217,2,none,0
291,62.226200017610054,55.2,1.4762635513511022,0.2250244145835273,0.24999999999999994,1,0.030009765833403076,0.09924176368319923,2,none,0
292,62.24620245906841,55.2,1.4769713125212,0.2000244145835273,-0.24999999999999994,2,0.02000976583340991,0.07910888310871181,2,none,0
293,62.26370490052676,55.2,1.47759063283192,0.1750244145835273,-0.24999999999999994,2,0.06000976583341673,0.036351282596998144,2,none,0
294,62.27870734198511,55.2,1.4781215045112852,0.1500244145835273,-0.24999999999999994,2,0.050009765833402234,0.006745120727385318,2,none,0
295,62.296209783443466,55.2,1.4787408555685888,0.1750244145835273,0.24999999999999994,1,-19.989990234166584,0.0,2,none,1
