# scenario=1b, ego_maneuver=stem_right, seed=4042, episode_idx=43, terminal_step=297, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
213,55.17286206969016,51.719846647559805,0.09356681011948866,0.1821781551232562,-0.24999999999999994,2,0.00821781551232562,7.883590873663842,2,none,0
214,55.1750765326548,51.735406163653465,0.09412297362775203,0.1571781551232562,-0.24999999999999994,2,0.005717815512325617,8.070828722629962,2,none,0
215,55.17618376413712,51.743185921700295,0.09440105012251455,0.0785890775616281,-0.785890775616281,0,-0.052141092243837193,7.9318062114535195,2,none,0
216,55.17673737987828,51.747075800723714,0.0945400870362676,0.03929453878081405,-0.3929453878081405,0,-0.006070546121918597,8.2236379722743,2,none,0
217,55.17764321742833,51.75344050140435,0.09476758018086406,0.06429453878081405,0.25,1,-0.0535705461219186,7.995952542502881,2,none,0
218,55.18499089321314,51.77831815535523,0.09663761049713805,0.26429453878081405,2.0,3,-0.0335705461219186,8.095314186463998,2,none,0
219,55.1998735484028,51.803122580671335,0.10045241622827139,0.289294538780814,0.24999999999999967,1,-0.0310705461219186,7.1468542475251935,2,none,0
220,55.21347008743793,51.825783479063226,0.10394193106093375,0.264294538780814,-0.2500000000000002,2,-0.03357054612191861,7.080781007059728,2,none,0
221,55.2202683569555,51.83711392825918,0.10568822936648492,0.132147269390407,-1.32147269390407,0,-0.0467852730609593,8.435737771932263,2,none,0
222,55.22366749171429,51.84277915285715,0.10656175947810742,0.0660736346952035,-0.660736346952035,0,-0.0033926365304796516,7.765283596807727,2,none,0
223,55.22835274262759,51.85058790437933,0.10776621682934807,0.09107363469520349,0.24999999999999994,1,-0.05089263653047965,7.826016040774676,2,none,0
224,55.243326922777094,51.87554487129516,0.1116188702581955,0.29107363469520353,2.0000000000000004,3,-0.03089263653047965,6.300909542108279,2,none,0
225,55.25958721908112,51.9026453651352,0.11580781004172813,0.31607363469520355,0.2500000000000002,1,-0.028392636530479645,6.316529096385425,2,none,0
226,55.27713363153966,51.93188938589944,0.12033421424451896,0.3410736346952036,0.2500000000000002,1,0.02410736346952036,6.245999324949499,2,none,0
227,55.285906837768934,51.946511396281565,0.12259975348922292,0.1705368173476018,-1.7053681734760178,0,-0.04294631826523983,6.6178068365204386,2,none,0
228,55.29029344088357,51.95382240147262,0.12373309792503395,0.0852684086738009,-0.8526840867380089,0,-0.0014731591326199115,7.083449806683723,2,none,0
229,55.29339392784368,51.95898987973948,0.12453438416560793,0.06026840867380089,-0.25,2,-0.053973159132619915,6.849217235118021,2,none,0
230,55.29778053095832,51.96630088493054,0.12566837483674376,0.0852684086738009,0.25,1,-0.05147315913261991,6.576334891562126,2,none,0
231,55.31245606330915,51.99076010551525,0.12946488966543446,0.2852684086738009,1.9999999999999998,3,-0.031473159132619916,6.18740358223778,2,none,0
232,55.31979382948456,52.00298971580761,0.13136468867505346,0.14263420433690044,-1.4263420433690044,4,-0.5457365795663099,6.419961822550892,2,none,0
233,55.328417711814495,52.01736285302417,0.1335987629458877,0.16763420433690043,0.24999999999999994,1,-0.04323657956630996,6.876571815339275,2,none,0
234,55.33272965297947,52.02454942163245,0.13471631695686592,0.08381710216845022,-0.8381710216845021,0,-0.05161828978315498,6.8900536860537995,2,none,0
235,55.33488562356195,52.02814270593659,0.13527522202964004,0.04190855108422511,-0.41908551084225104,0,-0.005809144891577491,6.142654230570548,2,none,0
236,55.33596360885319,52.02993934808866,0.13555470643863865,0.020954275542112554,-0.20954275542112552,2,-0.05790457244578875,7.017065461537056,2,none,0
237,55.336502601498815,52.0308376691647,0.13569445659324963,0.010477137771056277,-0.10477137771056276,0,-0.058952286222894376,6.563645610735845,2,none,0
238,55.33677209782162,52.03128682970271,0.13576433365582585,0.0052385688855281385,-0.05238568885528138,2,-0.059476143111447194,6.864724812593034,2,none,0
239,55.33690684598303,52.03151140997172,0.1357992726831505,0.0026192844427640693,-0.02619284442764069,2,-0.009738071555723595,5.8363212257486845,2,none,0
240,55.33697422006373,52.03162370010622,0.13581674232078592,0.0013096422213820346,-0.013096422213820345,0,-0.059869035777861804,6.343799614051281,2,none,0
241,55.33832771029896,52.033879517164934,0.13616771055913124,0.026309642221382035,0.25,1,-0.0573690357778618,6.263719708144229,2,none,0
242,55.33900445541657,52.03500742569429,0.1363432071589088,0.013154821110691018,-0.13154821110691017,2,-0.05868451788893091,6.031362246916679,2,none,0
243,55.33934282797538,52.03557137995897,0.1364309585744794,0.006577410555345509,-0.06577410555345509,4,-0.5593422589444655,6.019346106617472,2,none,0
244,55.33951201425478,52.035853357091305,0.1364748350606253,0.0032887052776727544,-0.03288705277672754,2,-0.05967112947223273,6.196106181470305,2,none,0
245,55.34096731668871,52.03827886114785,0.13685227215814733,0.028288705277672757,0.25,1,-0.057171129472232726,5.115825622430957,2,none,0
246,55.341694967905674,52.039491613176125,0.13704100506706074,0.014144352638836379,-0.14144352638836377,2,-0.05858556473611637,5.749054553603414,2,none,0
247,55.342058793514155,52.04009798919026,0.13713537510599205,0.007072176319418189,-0.07072176319418189,2,-0.009292782368058182,6.0715466999917655,2,none,0
248,55.34224070631839,52.04040117719733,0.13718256102087967,0.0035360881597090946,-0.03536088159709094,0,-0.0596463911840291,5.615934001611802,2,none,0
249,55.34233166272052,52.040552771200865,0.13720615420209414,0.0017680440798545473,-0.01768044079854547,0,-0.009823195592014547,4.747166341093141,2,none,0
250,55.34237714092158,52.04062856820263,0.13721795084863198,0.0008840220399272737,-0.008840220399272736,2,-0.05991159779600728,5.625153647977701,2,none,0
251,55.34370873527716,52.042847892128606,0.13756337126171037,0.025884022039927276,0.25,1,-0.057411597796007276,5.62395188830369,2,none,0
252,55.34632644578727,52.047210742978784,0.1382425077563516,0.05088402203992728,0.25,1,-0.004911597796007274,4.746654597177207,2,none,0
253,55.3502302724519,52.05371712075317,0.13925554071037838,0.07588402203992728,0.25,1,-0.0024115977960072737,4.276072594607305,2,none,0
254,55.352182185784216,52.05697030964036,0.13976215884573095,0.03794201101996364,-0.3794201101996364,0,-0.05620579889800364,4.394956284008562,2,none,0
255,55.353158142450376,52.058596904083956,0.1400154932201647,0.01897100550998182,-0.1897100550998182,2,-0.05810289944900182,4.282510968084797,2,none,0
256,55.35364612078345,52.05941020130576,0.14014216672058044,0.00948550275499091,-0.0948550275499091,0,-0.05905144972450091,4.698184649931366,2,none,0
257,55.35542021527105,52.06236702545176,0.14060273641206036,0.03448550275499091,0.25,1,-0.056551449724500914,4.070051364152177,2,none,0
258,55.356307262514854,52.06384543752476,0.14083304203572045,0.017242751377495456,-0.17242751377495455,2,-0.05827572486225046,4.207363709693064,2,none,0
259,55.35675078613676,52.06458464356127,0.14094820003188913,0.008621375688747728,-0.08621375688747727,2,-0.00913786243112523,4.627256865313473,2,none,0
260,55.356972547947706,52.06495424657952,0.14100578032478883,0.004310687844373864,-0.04310687844373864,0,-0.059568931215562615,3.7271877338739237,2,none,0
261,55.35708342885318,52.06513904808864,0.14103457079478443,0.002155343922186932,-0.02155343922186932,2,-0.05978446560778131,3.7136743028656767,2,none,0
262,55.35713886930592,52.06523144884321,0.14104896611064954,0.001077671961093466,-0.01077671961093466,2,-0.009892232803890654,4.15952928900614,2,none,0
263,55.35716658953229,52.065277649220484,0.14105616378879637,0.000538835980546733,-0.00538835980546733,2,-0.009946116401945329,4.052580727099016,2,none,0
264,55.35848042591318,52.067467376521975,0.14139732259971935,0.025538835980546733,0.25,1,-0.05744611640194533,3.7870164296038937,2,none,0
265,55.3610803784486,52.07180063074767,0.1420725311451101,0.05053883598054673,0.24999999999999997,1,-0.004946116401945328,3.447450782301707,2,none,0
266,55.36238035471631,52.07396725786052,0.14241017957751367,0.025269417990273366,-0.25269417990273363,4,-0.5574730582009727,3.291126017983081,2,none,0
267,55.364966447138535,52.07827741189757,0.14308196367008683,0.05026941799027337,0.25,1,-0.05497305820097267,3.3954236213307505,2,none,0
268,55.36625949334965,52.080432488916095,0.14341789908167146,0.025134708995136684,-0.25134708995136684,0,-0.057486529100486336,3.4379462282609143,2,none,0
269,55.368838655715294,52.084731092858824,0.14408805545050263,0.05013470899513668,0.24999999999999997,1,-0.054986529100486334,3.346177168950415,2,none,0
270,55.37270393423546,52.09117322372577,0.1450926030587476,0.07513470899513669,0.25000000000000006,1,-0.0024865291004863323,2.7884472185814047,2,none,0
271,55.377855328910144,52.09975888151691,0.14643179442285792,0.10013470899513668,0.24999999999999994,1,1.3470899513666479e-05,2.918910346792924,2,none,0
272,55.380431026247486,52.104051710412485,0.14710155802961933,0.05006735449756834,-0.5006735449756834,0,-0.05499326455024317,2.6713439914448074,2,none,0
273,55.393295652821024,52.12549275470171,0.15044842504722067,0.25006735449756834,2.0,3,-0.03499326455024317,2.4357124757673323,2,none,0
274,55.39972796610779,52.13621327684632,0.15212287630360352,0.12503367724878417,-1.2503367724878416,0,-0.04749663227512159,2.325008572287578,2,none,0
275,55.40487416324003,52.14479027206672,0.15346300788599376,0.10003367724878418,-0.24999999999999994,2,-0.049996632275121584,2.2905634672337545,2,none,0
276,55.407447261806155,52.149078769676926,0.1541332322237814,0.05001683862439209,-0.5001683862439208,0,-0.054998316137560795,2.2572265731060517,2,none,0
277,55.411306476526796,52.15551079421134,0.15513865243629743,0.0750168386243921,0.25000000000000006,1,-0.05249831613756079,2.52607323820041,2,none,0
278,55.41387957509292,52.159799291821535,0.1558091379931357,0.050016838624392095,-0.25,2,-0.054998316137560795,2.217618811296513,2,none,0
279,55.41516655750452,52.16194426250753,0.15614453249360372,0.025016838624392093,-0.25,2,-0.007498316137560792,2.267201283280183,2,none,0
280,55.41581004871032,52.163016747850534,0.15631223942920336,0.012508419312196047,-0.12508419312196045,2,-0.008749158068780398,1.6654680132572233,2,none,0
281,55.416131794313216,52.163552990522035,0.1563960953143795,0.006254209656098023,-0.06254209656098023,0,-0.0593745790343902,1.6242582416688043,2,none,0
282,55.41629266711467,52.16382111185778,0.15643802386081737,0.0031271048280490116,-0.03127104828049011,2,-0.059687289517195104,1.279891914498154,2,none,0
283,55.41637310351539,52.163955172525654,0.15645898828493543,0.0015635524140245058,-0.015635524140245056,0,-0.059843644758597554,1.351691538019879,2,none,0
284,55.41641332171575,52.16402220285959,0.15646947053471183,0.0007817762070122529,-0.007817762070122528,0,-0.009921822379298777,1.1066630843398224,2,none,0
285,55.416433430815935,52.16405571802656,0.1564747116690295,0.00039088810350612646,-0.003908881035061264,2,-0.05996091118964939,1.1220367885401772,2,none,0
286,55.417739656070644,52.16623276011774,0.15681517307414583,0.025390888103506128,0.25,1,-0.05746091118964939,0.8647012743560029,2,none,0
287,55.42033199747987,52.17055332913312,0.15749093278648174,0.05039088810350613,0.25,1,-0.004960911189649388,0.7724803133272492,2,none,0
288,55.42421045504362,52.177017425072705,0.15850214457073553,0.07539088810350614,0.25000000000000006,1,-0.002460911189649388,0.6600692640808459,2,none,0
289,55.426802796452854,52.18133799408809,0.1591781616735597,0.050390888103506136,-0.25,2,-0.054960911189649395,0.6950967969419414,2,none,0
290,55.428109021707556,52.183515036179266,0.159518830910363,0.025390888103506135,-0.25,2,-0.007460911189649389,0.5809836353229454,2,none,0
291,55.42876213433491,52.184603557224854,0.1596891752237637,0.012695444051753067,-0.12695444051753066,2,-0.008730455594824695,0.39091786592028205,2,none,0
292,55.429088690648584,52.18514781774765,0.1597743498000486,0.006347722025876534,-0.06347722025876533,4,-0.5593652277974124,0.29677614336161073,2,none,0
293,55.43070136311678,52.18783560519464,0.1601950012994573,0.03134772202587653,0.24999999999999997,1,-0.05686522779741235,0.0,2,none,0
294,55.44260296482118,52.2076716080353,0.1633006313413219,0.23134772202587656,2.0,3,-0.036865227797412345,0.0,2,none,0
295,55.448553765673374,52.21758960945562,0.16485422807347216,0.11567386101293828,-1.1567386101293826,0,-0.04843261389870618,0.0,2,none,0
296,55.45152916609947,52.22254861016578,0.16563121870074538,0.05783693050646914,-0.5783693050646913,0,-0.004216306949353088,0.0,2,none,0
297,55.45321845037104,52.22536408395174,0.166072411870378,0.03283693050646914,-0.25,2,-20.056716306949355,0.0,2,none,1
