# scenario=1b, ego_maneuver=stem_right, seed=4076, episode_idx=77, terminal_step=295, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
219,55.23311943035743,51.85853238392906,0.10899209817025546,0.6967647939920422,-0.2500000000000002,2,0.00967647939920422,5.423519134968682,2,none,0
220,55.267678132501175,51.91613022083529,0.11789422100348014,0.6717647939920421,-0.2500000000000002,2,0.05717647939920422,4.966733882290061,2,none,0
221,55.284957483573045,51.944929139288405,0.1223545238817816,0.33588239699602107,-3.3588239699602105,4,-0.5264117603003979,7.221089730321798,2,none,0
222,55.30095071849039,51.97158453081732,0.12648814071970627,0.31088239699602105,-0.2500000000000002,2,-0.0289117603003979,7.219703410639534,2,none,0
223,55.31565783725321,51.99609639542202,0.13029372624563695,0.285882396996021,-0.2500000000000002,2,0.0185882396996021,6.938916899773844,2,none,0
224,55.33165107217056,52.022751786950934,0.13443674201949296,0.31088239699602105,0.2500000000000002,1,-0.0289117603003979,6.989166121196572,2,none,0
225,55.34635819093338,52.04726365155564,0.13825074444270813,0.285882396996021,-0.2500000000000002,2,-0.0314117603003979,6.672142028351489,2,none,0
226,55.353711750314794,52.05951958385799,0.140159203704475,0.1429411984980105,-1.429411984980105,0,-0.045705880150198955,7.63687106031273,2,none,0
227,55.35977919354168,52.069631989236136,0.14173459824413337,0.11794119849801052,-0.24999999999999994,2,-0.04820588015019895,7.719823246439065,2,none,0
228,55.36713275292309,52.08188792153849,0.14364478957880403,0.1429411984980105,0.24999999999999994,1,-0.045705880150198955,6.371996406828679,2,none,0
229,55.37320019614998,52.09200032691663,0.14522159507413557,0.11794119849801052,-0.24999999999999994,2,-0.04820588015019895,7.183171633433396,2,none,0
230,55.377981523222346,52.09996920537058,0.14646460637723746,0.09294119849801052,-0.24999999999999994,2,-0.0007058801501989495,7.524389901517625,2,none,0
231,55.38147673414018,52.10579455690031,0.14737350726021092,0.06794119849801053,-0.24999999999999994,2,-0.0032058801501989483,6.254371600662616,2,none,0
232,55.383685828903495,52.109476381505836,0.1479480696692561,0.04294119849801053,-0.25,2,-0.005705880150198949,6.807386385806017,2,none,0
233,55.38479037628515,52.1113172938086,0.14823538136688086,0.021470599249005264,-0.21470599249005262,2,-0.007852940075099474,6.606621500108491,2,none,0
234,55.38534264997599,52.11223774995998,0.14837904481916156,0.010735299624502632,-0.10735299624502631,2,-0.008926470037549738,7.033069950708046,2,none,0
235,55.387181039821336,52.115301733035565,0.1488573032588245,0.035735299624502635,0.25,1,-0.05642647003754974,6.428969466963519,2,none,0
236,55.388100234744016,52.11683372457336,0.14909645344489086,0.017867649812251318,-0.17867649812251316,2,-0.05821323501877487,6.901737377409695,2,none,0
237,55.38855983220535,52.117599720342255,0.1492160337680497,0.008933824906125659,-0.08933824906125658,2,-0.009106617509387436,6.043550522114723,2,none,0
238,55.390305545821214,52.120509243035364,0.14967027381144996,0.03393382490612566,0.25,1,-0.05660661750938744,6.118854255860136,2,none,0
239,55.391178402629144,52.121964004381915,0.14989741261799594,0.01696691245306283,-0.1696691245306283,2,-0.05830330875469372,5.45666244498695,2,none,0
240,55.39161483103311,52.12269138505519,0.1500109867076798,0.008483456226531415,-0.08483456226531415,2,-0.00915165437734686,5.962259550529999,2,none,0
241,55.391833045235096,52.123055075391825,0.15006777492289955,0.004241728113265708,-0.042417281132657074,2,-0.009575827188673431,5.795253954171595,2,none,0
242,55.3933373755916,52.125562292652674,0.1504592840965593,0.02924172811326571,0.25,1,-0.057075827188673434,5.428110367921333,2,none,0
243,55.394089540769855,52.126815901283095,0.15065505254469103,0.014620864056632855,-0.14620864056632854,4,-0.5585379135943368,5.706354829178415,2,none,0
244,55.39612782210263,52.13021303683772,0.1511856088910435,0.03962086405663286,0.25,1,-0.05603791359433672,5.305763160833405,2,none,0
245,55.39714696276902,52.131911604615034,0.15145091236976072,0.01981043202831643,-0.19810432028316427,2,-0.05801895679716836,5.005887782826188,2,none,0
246,55.39945221958993,52.13575369931656,0.1520510805977984,0.04481043202831643,0.25,1,-0.05551895679716836,5.5098258657033385,2,none,0
247,55.41204640564703,52.15674400941173,0.15533144894713868,0.24481043202831643,2.0,3,-0.03551895679716836,4.3208841267383065,2,none,0
248,55.423354475549615,52.175590792582696,0.15827894927748254,0.21981043202831643,-0.24999999999999994,2,-0.03801895679716836,4.90995846930178,2,none,0
249,55.43337642929767,52.19229404882945,0.16089285517926544,0.19481043202831644,-0.24999999999999994,2,0.009481043202831642,4.229179728137031,2,none,0
250,55.4421122668912,52.206853778152,0.16317254614028887,0.16981043202831644,-0.24999999999999994,2,0.006981043202831643,4.918213469272645,2,none,0
251,55.44956198833021,52.21926998055035,0.1651174992163329,0.14481043202831645,-0.24999999999999994,2,0.004481043202831644,4.797532468004837,2,none,0
252,55.45829782592374,52.2338297098729,0.1673992456560227,0.16981043202831644,0.24999999999999994,1,-0.043018956797168356,4.744702426142087,2,none,0
253,55.4626657447205,52.24110957453418,0.16854052405941933,0.08490521601415822,-0.8490521601415821,0,-0.051509478398584184,4.558369955218405,2,none,0
254,55.46484970411889,52.244749506864814,0.16911126329818793,0.04245260800707911,-0.42452608007079107,0,-0.005754739199292091,4.768087759943955,2,none,0
255,55.46594168381808,52.246569473030135,0.1693966577692736,0.021226304003539555,-0.21226304003539553,2,-0.05787736959964605,4.424640919320456,2,none,0
256,55.47732259275346,52.2655376545891,0.1723720905993746,0.22122630400353957,2.0,3,-0.03787736959964605,4.121205031589975,2,none,0
257,55.498992430925036,52.301654051541725,0.1780422417739185,0.42122630400353955,1.9999999999999998,3,0.03212263040035396,3.1908874317604443,2,none,0
258,55.51937615294208,52.33562692157014,0.1833813135386471,0.39622630400353953,-0.2500000000000002,2,-0.020377369599646047,3.3162902308619158,2,none,0
259,55.541045991113656,52.37174331852276,0.18906270669670633,0.42122630400353955,0.2500000000000002,1,-0.017877369599646045,3.0697678743332237,2,none,0
260,55.573004758521414,52.42500793086903,0.19745115510131406,0.6212263040035395,1.9999999999999996,3,-2.997877369599646,2.361440899135436,2,none,0
261,55.59210236438394,52.456837273973235,0.20246883002529284,0.3712263040035395,-2.5,0,-0.02287736959964605,2.903306279072406,2,none,0
262,55.60991385409194,52.48652309015324,0.20715168674219342,0.3462263040035395,-0.2500000000000002,2,-0.025377369599646052,2.939786937230347,2,none,0
263,55.62901145995447,52.51835243325745,0.21217576028474316,0.3712263040035395,0.2500000000000002,1,-0.02287736959964605,2.530527208713705,2,none,0
264,55.646822949662464,52.54803824943745,0.2168641486666112,0.3462263040035395,-0.2500000000000002,2,-0.025377369599646052,2.522566734572606,2,none,0
265,55.66334832321594,52.575580538693245,0.2212161136264963,0.32122630400353946,-0.2500000000000002,2,0.02212263040035395,2.7271857334066536,2,none,0
266,55.678587580614895,52.60097930102483,0.22523103569912628,0.29622630400353944,-0.2500000000000002,2,0.019622630400353943,2.8319908702080894,2,none,0
267,55.69511295416837,52.62852159028063,0.22958643958883562,0.32122630400353946,0.2500000000000002,1,-0.027877369599646054,2.440526549183805,2,none,0
268,55.712924443876375,52.658207406460626,0.23428254035279664,0.3462263040035395,0.2500000000000002,1,0.02462263040035395,2.1928325909836857,2,none,0
269,55.72944981742985,52.685749695716424,0.2386409787529633,0.32122630400353946,-0.2500000000000002,2,-0.027877369599646054,2.3648853013077846,2,none,0
270,55.73771250420659,52.69952084034432,0.24082066077573971,0.16061315200176973,-1.6061315200176973,4,-0.543938684799823,2.3116147781641083,2,none,0
271,55.744689074828806,52.71114845804801,0.242661287296849,0.13561315200176974,-0.24999999999999994,2,-0.04643868479982303,2.1873012478013925,2,none,0
272,55.74817736013991,52.716962266899856,0.2435816717986101,0.06780657600088487,-0.6780657600088487,0,-0.053219342399911516,2.3704386805938253,2,none,0
273,55.750379529296495,52.720632548827496,0.24416273788352116,0.04280657600088487,-0.25,2,-0.05571934239991152,2.273607252555974,2,none,0
274,55.75148061387479,52.722467689791316,0.244453277591816,0.021403288000442434,-0.21403288000442433,2,-0.007859671199955759,2.219362875679497,2,none,0
275,55.75203115616393,52.723385260273226,0.24459854909100587,0.010701644000221217,-0.10701644000221217,2,-0.00892983559997788,2.042644648760614,2,none,0
276,55.76287062768927,52.74145104614878,0.24745897251253246,0.21070164400022123,2.0,3,-0.03892983559997788,1.8877002949633672,2,none,0
277,55.77242398306008,52.75737330510014,0.249980315931438,0.18570164400022124,-0.24999999999999994,2,-0.041429835599977885,1.6101729232482829,2,none,0
278,55.78069122227637,52.77115203712729,0.25216243521155013,0.16070164400022124,-0.24999999999999994,2,0.0060701644000221225,1.841646259059624,2,none,0
279,55.784824841884515,52.77804140314086,0.25325356123048404,0.08035082200011062,-0.8035082200011062,0,-0.05196491779998894,0.8718164960739193,2,none,0
280,55.79024457764719,52.78707429607864,0.25468423677765695,0.10535082200011062,0.24999999999999994,1,-0.04946491779998894,0.742096636425853,2,none,0
281,55.796950429564376,52.798250715940625,0.25645450334561315,0.1303508220001106,0.24999999999999994,1,0.0030350822000110595,0.6240874886709412,2,none,0
282,55.80030335552297,52.803838925871624,0.25733967006304614,0.0651754110000553,-0.651754110000553,0,-0.05348245889999447,0.6845608078755407,2,none,0
283,55.80237016532704,52.80728360887841,0.25788531458751196,0.040175411000055304,-0.25,2,-0.055982458899994474,0.6035971198837666,2,none,0
284,55.80340357022908,52.8090059503818,0.25815813966084455,0.020087705500027652,-0.2008770550002765,4,-0.5579912294499972,0.6144096289551121,2,none,0
285,55.803920272680095,52.8098671211335,0.25829455288252356,0.010043852750013826,-0.10043852750013825,2,-0.05899561472499862,0.6049187893300884,2,none,0
286,55.805723091285635,52.8128718188094,0.2587705136547749,0.03504385275001383,0.25,1,-0.05649561472499862,0.459798722460762,2,none,0
287,55.80662450058841,52.81437416764735,0.2590084960274439,0.017521926375006915,-0.17521926375006913,2,-0.058247807362499314,0.4033219445277803,2,none,0
288,55.8070752052398,52.81512534206633,0.2591274876986238,0.008760963187503457,-0.08760963187503457,2,-0.009123903681249657,0.3569330426372441,2,none,0
289,55.80730055756549,52.815500929275814,0.2591869836539522,0.004380481593751729,-0.04380481593751728,2,-0.00956195184062483,0.3085208558077634,2,none,0
290,55.80741323372833,52.81568872288056,0.25921673166136583,0.0021902407968758643,-0.02190240796875864,4,-0.5597809759203125,0.2524685228326723,2,none,0
291,55.807469571809754,52.815782619682935,0.2592316056724868,0.0010951203984379322,-0.01095120398437932,2,-0.05989048796015621,0.19992723134345486,2,none,0
292,55.80749774085047,52.81582956808412,0.25923904267990006,0.0005475601992189661,-0.00547560199218966,4,-0.5599452439800782,0.12568684080844988,2,none,0
293,55.807511825370824,52.81585304228471,0.2592427611840675,0.00027378009960948304,-0.00273780099609483,2,-0.059972621990039054,0.05366244548047852,2,none,0
294,55.807518867631,52.81586477938501,0.2592446204362675,0.00013689004980474152,-0.001368900498047415,0,-0.05998631099501953,0.0,2,none,0
295,55.80752238876109,52.81587064793516,0.25924555006239625,6.844502490237076e-05,-0.0006844502490237075,2,-20.059993155497512,0.0,2,none,1
