# scenario=1b, ego_maneuver=stem_right, seed=4068, episode_idx=69, terminal_step=377, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
215,62.120937500000075,55.2,1.4646004229185912,0.41406250000000044,0.2500000000000002,1,0.155624999999983,10.19325039017889,2,none,0
216,62.16484375000008,55.2,1.4704149364207588,0.43906250000000047,0.2500000000000002,1,0.1656250000000188,10.957768558859765,2,none,0
217,62.21125000000008,55.2,1.4757345789498877,0.4640625000000005,0.2500000000000002,1,0.17562499999999068,10.692812454110024,2,none,0
218,62.27765625000008,55.2,1.4780843105057155,0.6640625000000004,1.9999999999999996,3,0.20562500000000006,8.301080897446473,2,none,0
219,62.34156250000008,55.2,1.4803458045432252,0.6390625000000004,-0.2500000000000002,2,0.19562500000000688,9.153141034912926,2,none,0
220,62.38046875000008,55.2,1.481722703646058,0.3890625000000004,-2.5,0,0.09562499999998982,11.222548748348032,2,none,0
221,62.42187500000008,55.2,1.4831881518466603,0.41406250000000044,0.2500000000000002,1,0.10562500000000431,10.51084650073481,2,none,0
222,62.442578125000075,55.2,1.4839209025090476,0.20703125000000022,-2.070312500000002,0,0.022812499999991492,13.352360987250105,2,none,0
223,62.46578125000008,55.2,1.4847421560314886,0.23203125000000022,0.24999999999999994,1,0.03281250000000599,12.300450154271315,2,none,0
224,62.49148437500008,55.2,1.4856519178727472,0.2570312500000002,0.24999999999999994,1,0.09281249999999916,12.414028309124301,2,none,0
225,62.50433593750008,55.2,1.4861068074430464,0.1285156250000001,-1.2851562500000009,0,-0.008593749999989762,14.480697828259427,2,none,0
226,62.51468750000008,55.2,1.4864732118762165,0.10351562500000011,-0.24999999999999994,2,-0.018593750000004253,12.749896010626912,2,none,0
227,62.52253906250008,55.2,1.4867511285082773,0.07851562500000012,-0.24999999999999994,2,0.02140625000000257,14.659054653420712,2,none,0
228,62.52646484375008,55.2,1.4868900875616964,0.03925781250000006,-0.39257812500000056,0,-0.04429687500000938,16.104419618776266,2,none,0
229,62.53289062500008,55.2,1.487117538995573,0.06425781250000007,0.25000000000000006,1,-0.034296874999994884,12.998755968050203,2,none,0
230,62.53610351562508,55.2,1.4872312651918702,0.03212890625000003,-0.32128906250000033,4,-0.5471484374999975,14.664516224271594,2,none,0
231,62.559316406250076,55.2,1.4880529375157483,0.23212890625000004,2.0,3,0.03285156249999062,11.25022799563229,2,none,0
232,62.57092285156258,55.2,1.4884637795099531,0.11606445312500002,-1.1606445312500002,0,-0.013574218749994031,13.540609036545748,2,none,0
233,62.580029296875075,55.2,1.4887861297407534,0.09106445312500003,-0.24999999999999994,2,-0.02357421875000853,13.091016982667137,2,none,0
234,62.59163574218758,55.2,1.4891969782468517,0.11606445312500004,0.25000000000000006,1,-0.013574218749994031,13.49785291412867,2,none,0
235,62.600742187500074,55.2,1.4895193334136687,0.09106445312500003,-0.25000000000000006,2,-0.02357421875000853,12.443196315209132,2,none,0
236,62.629848632812575,55.2,1.4905496735242993,0.29106445312500007,2.0000000000000004,3,0.05642578125000085,10.218953600035151,2,none,0
237,62.65645507812508,55.2,1.4914915326013525,0.26606445312500004,-0.2500000000000002,2,0.04642578125000767,9.612383371436557,2,none,0
238,62.68556152343758,55.2,1.4925219069037583,0.29106445312500007,0.2500000000000002,1,0.05642578125000085,10.018634787466013,2,none,0
239,62.70011474609383,55.2,1.493037099695134,0.14553222656250003,-1.4553222656250002,0,-0.001787109374988917,11.482969663144234,2,none,0
240,62.71216796875008,55.2,1.493463793572921,0.12053222656250004,-0.24999999999999994,2,-0.011787109375003407,11.331108476270996,2,none,0
241,62.718194580078205,55.2,1.4936771413366885,0.06026611328125002,-0.6026611328125001,0,-0.03589355468750171,12.7949369063812,2,none,0
242,62.72120788574227,55.2,1.4937838154162957,0.03013305664062501,-0.30133056640625006,0,0.0020532226562491466,12.648049237160938,2,none,0
243,62.722714538574294,55.2,1.4938371525044678,0.015066528320312505,-0.15066528320312503,2,-0.053973388671886086,12.23499604697704,2,none,0
244,62.72346786499031,55.2,1.4938638210605124,0.007533264160156252,-0.07533264160156251,4,-0.5569866943359324,13.880916645112498,2,none,0
245,62.72672119140633,55.2,1.493978992365,0.032533264160156256,0.25,1,-0.04698669433593921,11.882638929823875,2,none,0
246,62.728347854614334,55.2,1.494036578071697,0.016266632080078128,-0.16266632080078128,2,-0.05349334716796961,14.034672029473867,2,none,0
247,62.72916118621834,55.2,1.4940653709384921,0.008133316040039064,-0.08133316040039064,0,-0.056746673583974144,11.947946507443264,2,none,0
248,62.72956785202034,55.2,1.4940797673752313,0.004066658020019532,-0.04066658020019532,2,-0.058373336792008394,14.21072115701516,2,none,0
249,62.72977118492134,55.2,1.4940869655944315,0.002033329010009766,-0.02033329010009766,0,-0.05918666839599354,13.823051461076574,2,none,0
250,62.729872851371844,55.2,1.4940905647042413,0.001016664505004883,-0.01016664505004883,2,-0.05959333419798611,14.184704442312933,2,none,0
251,62.73247451782235,55.2,1.4941826667492728,0.026016664505004884,0.25,1,-0.04959333419799294,12.57563834931215,2,none,0
252,62.73377535104759,55.2,1.494228717805291,0.013008332252502442,-0.13008332252502441,0,-0.05479666709901779,13.30226263546202,2,none,0
253,62.755076184272845,55.2,1.4949827958414637,0.21300833225250246,2.0,3,0.025203332901012912,9.71467914203325,2,none,0
254,62.7788770174981,55.2,1.4958253831750998,0.23800833225250245,0.24999999999999994,1,0.03520333290100609,9.973873255573643,2,none,0
255,62.80517785072335,55.2,1.4967564803929088,0.2630083322525024,0.24999999999999967,1,0.09520333290099928,9.254134155695295,2,none,0
256,62.833978683948594,55.2,1.4977760874123938,0.28800833225250244,0.2500000000000002,1,0.10520333290099246,9.363863156924584,2,none,0
257,62.882779517173844,55.2,1.499503741123287,0.48800833225250245,2.0,3,0.13520333290100184,7.444572344544386,2,none,0
258,62.93408035039909,55.2,1.5013198995302184,0.5130083322525024,0.24999999999999967,1,0.14520333290099502,7.239247800443811,2,none,0
259,62.98288118362434,55.2,1.5030475412602127,0.4880083322525024,-0.2500000000000002,2,0.13520333290100184,6.937774584634436,2,none,0
260,63.00728160023697,55.2,1.503911354679295,0.2440041661262512,-2.4400416612625118,0,0.037601666450511564,8.802407559440962,2,none,0
261,63.01948180854328,55.2,1.5043432589633938,0.1220020830631256,-1.2200208306312559,4,-0.5111991667747549,8.926740687602855,2,none,0
262,63.0516820168496,55.2,1.5054831817480878,0.3220020830631256,2.0,3,0.0688008332252545,7.335109967509936,2,none,0
263,63.06778212100275,55.2,1.506053137429634,0.1610010415315628,-1.610010415315628,0,0.004400416612616587,9.443924182373909,2,none,0
264,63.10388222515591,55.2,1.5073310918205571,0.3610010415315628,2.0,3,0.08440041661262597,7.878329834135142,2,none,0
265,63.137482329309066,55.2,1.508520522378032,0.33600104153156285,-0.24999999999999967,2,0.07440041661263279,7.346518572270352,2,none,0
266,63.16858243346222,55.2,1.509621431073119,0.3110010415315628,-0.2500000000000002,2,0.1144004166126183,7.026734785834768,2,none,0
267,63.197182537615376,55.2,1.5106338208460444,0.2860010415315628,-0.2500000000000002,2,0.10440041661262511,7.804156513479208,2,none,0
268,63.22828264176853,55.2,1.5117346797796067,0.3110010415315628,0.2500000000000002,1,0.06440041661261829,6.8745810917883,2,none,0
269,63.26188274592169,55.2,1.5129239983120282,0.33600104153156285,0.2500000000000002,1,0.12440041661263279,6.499720808497711,2,none,0
270,63.29298285007484,55.2,1.5140247922192585,0.3110010415315628,-0.2500000000000002,2,0.06440041661261829,6.9964885617283405,2,none,0
271,63.326582954228,55.2,1.515214034264171,0.33600104153156285,0.2500000000000002,1,0.07440041661263279,6.686005656414144,2,none,0
272,63.357683058381156,55.2,1.5163147516058544,0.3110010415315628,-0.2500000000000002,2,0.06440041661261829,6.801110398427656,2,none,0
273,63.37323311045773,55.2,1.5168650951025253,0.1555005207657814,-1.555005207657814,0,0.002200208306309147,7.642758653337089,2,none,0
274,63.391283162534314,55.2,1.5175039046989618,0.1805005207657814,0.24999999999999994,1,0.012200208306323637,7.9809074165582645,2,none,0
275,63.40683321461089,55.2,1.5180542249597315,0.1555005207657814,-0.24999999999999994,2,0.002200208306309147,7.234979626477611,2,none,0
276,63.42488326668747,55.2,1.518693006682206,0.1805005207657814,0.24999999999999994,1,0.012200208306323637,8.127523761024706,2,none,0
277,63.43390829272576,55.2,1.5190123916813485,0.0902502603828907,-0.902502603828907,0,-0.02389989584684884,8.52940262827514,2,none,0
278,63.445433318764046,55.2,1.519420242907417,0.11525026038289071,0.25000000000000006,1,-0.013899895846855657,7.830077315631442,2,none,0
279,63.45445834480234,55.2,1.5197396187156529,0.09025026038289072,-0.24999999999999994,2,-0.023899895846827522,7.596399826653287,2,none,0
280,63.46098337084063,55.2,1.5199705224493956,0.06525026038289072,-0.24999999999999994,2,0.016100104153157987,8.226956174312596,2,none,0
281,63.465008396878915,55.2,1.5201129565820017,0.04025026038289072,-0.25,2,0.006100104153143491,7.778695864431236,2,none,0
282,63.471533422917204,55.2,1.5203438567621932,0.06525026038289072,0.25,1,-0.03389989584684201,8.062167398586638,2,none,0
283,63.4980584489555,55.2,1.5212824709173765,0.26525026038289073,2.0,3,0.04610010415316736,6.63478370817096,2,none,0
284,63.52708347499379,55.2,1.5223095058570675,0.2902502603828907,0.24999999999999967,1,0.05610010415316054,5.92063500887075,2,none,0
285,63.558608501032076,55.2,1.523424947201613,0.3152502603828907,0.2500000000000002,1,0.11610010415315372,5.606981273460195,2,none,0
286,63.59263352707036,55.2,1.5246287782782153,0.34025026038289075,0.2500000000000002,1,0.1261001041531469,5.486448133865032,2,none,0
287,63.62415855310865,55.2,1.5257440923606538,0.3152502603828907,-0.2500000000000002,2,0.06610010415315372,5.667378057486416,2,none,0
288,63.65818357914694,55.2,1.5269477796208244,0.34025026038289075,0.2500000000000002,1,0.07610010415316822,5.52723661230913,2,none,0
289,63.69470860518523,55.2,1.5282398193561566,0.36525026038289077,0.2500000000000002,1,0.13610010415314008,5.466165815277002,2,none,0
290,63.72873363122352,55.2,1.5294433373973484,0.34025026038289075,-0.2500000000000002,2,0.07610010415316822,5.338822684523091,2,none,0
291,63.76025865726181,55.2,1.5305583490228567,0.3152502603828907,-0.2500000000000002,2,0.11610010415315372,5.177710052426999,2,none,0
292,63.794283683300094,55.2,1.531761696438982,0.34025026038289075,0.2500000000000002,1,0.0761001041531469,4.932863059905242,2,none,0
293,63.81129619631924,55.2,1.5323633352450046,0.17012513019144537,-1.7012513019144537,0,0.008050052076584102,5.782724595668658,2,none,0
294,63.81980245282881,55.2,1.5326641457325452,0.08506256509572269,-0.8506256509572269,0,0.024025026038281397,6.144599881234479,2,none,0
295,63.830808709338385,55.2,1.5330533558829937,0.11006256509572268,0.24999999999999994,1,-0.01597497396170411,6.352427689011739,2,none,0
296,63.83931496584796,55.2,1.5333541524899204,0.08506256509572269,-0.24999999999999994,2,-0.02597497396169729,6.20537151610284,2,none,0
297,63.84532122235753,55.2,1.5335665408821892,0.060062565095722685,-0.25,2,0.014025026038288216,6.923073124196495,2,none,0
298,63.8488274788671,55.2,1.5336905248705166,0.035062565095722684,-0.25,2,0.004025026038273722,5.757110975517545,2,none,0
299,63.85058060712189,55.2,1.533752516469814,0.017531282547861342,-0.1753128254786134,0,-0.052987486980841825,6.405483997546785,2,none,0
300,63.85145717124928,55.2,1.5337835121705388,0.008765641273930671,-0.0876564127393067,2,-0.056493743490442234,6.776728610816581,2,none,0
301,63.85483373537667,55.2,1.5339029083750595,0.03376564127393067,0.24999999999999997,1,-0.04649374349042774,5.81159745183321,2,none,0
302,63.85652201744037,55.2,1.5339626061088538,0.016882820636965334,-0.16882820636965334,0,-0.05324687174521387,6.537649300040148,2,none,0
303,63.86071029950407,55.2,1.534110702897219,0.041882820636965336,0.25,1,-0.043246871745199374,5.520984465722257,2,none,0
304,63.86280444053592,55.2,1.5341847507211583,0.020941410318482668,-0.20941410318482667,0,-0.05162343587261035,6.484422268801471,2,none,0
305,63.86385151105184,55.2,1.5342217744902138,0.010470705159241334,-0.10470705159241334,2,-0.055811717936305176,6.602859507465981,2,none,0
306,63.86739858156776,55.2,1.534347196011047,0.035470705159241334,0.25,1,-0.045811717936311995,6.193280759535602,2,none,0
307,63.86917211682572,55.2,1.5344099063596344,0.017735352579620667,-0.17735352579620667,0,-0.052905858968134684,6.206648337314069,2,none,0
308,63.87005888445471,55.2,1.534441261430757,0.008867676289810333,-0.08867676289810333,2,-0.05645292948408866,5.710139920458436,2,none,0
309,63.87344565208369,55.2,1.5345610129574905,0.033867676289810335,0.25,1,-0.04645292948407417,5.924422404007949,2,none,0
310,63.87513903589818,55.2,1.5346208883431092,0.016933838144905167,-0.16933838144905167,2,-0.053226464742037086,6.00328741278924,2,none,0
311,63.87933241971267,55.2,1.5347691587054193,0.04193383814490517,0.25000000000000006,1,-0.043226464742043905,5.5584047444342355,2,none,0
312,63.881429111619916,55.2,1.5348432933041227,0.020966919072452586,-0.20966919072452586,4,-0.5516132323710113,4.690214086579393,2,none,0
313,63.88602580352716,55.2,1.5350058212603868,0.04596691907245259,0.25,1,-0.04161323237101812,5.425185706833205,2,none,0
314,63.88832414948078,55.2,1.5350870845340192,0.022983459536226294,-0.22983459536226292,2,-0.050806616185519723,4.577736247834067,2,none,0
315,63.8894733224576,55.2,1.5351277159942436,0.011491729768113147,-0.11491729768113146,2,-0.005403308092738543,4.800468640714921,2,none,0
316,63.890047908946,55.2,1.5351480316801487,0.0057458648840565734,-0.05745864884056573,2,-0.00770165404637993,5.091719153340636,2,none,0
317,63.8903352021902,55.2,1.535158189512042,0.0028729324420282867,-0.028729324420282865,0,-0.05885082702320063,4.588775656270512,2,none,0
318,63.89047884881231,55.2,1.5351632684252245,0.0014364662210141434,-0.014364662210141432,0,-0.009425413511578997,5.066859475565365,2,none,0
319,63.890550672123354,55.2,1.5351658078811223,0.0007182331105070717,-0.007182331105070716,4,-0.5597127067558109,4.983181859701548,2,none,0
320,63.89058658377888,55.2,1.5351670776088984,0.00035911655525353584,-0.003591165552535358,0,-0.05985635337788409,4.7682772584994515,2,none,0
321,63.893122495434405,55.2,1.5352567395012684,0.02535911655525354,0.25,1,-0.049856353377912235,4.097738785883271,2,none,0
322,63.89439045126217,55.2,1.5353015702314572,0.01267955827762677,-0.12679558277626768,0,-0.05492817668894546,4.4075081628289094,2,none,0
323,63.89502442917605,55.2,1.535323985542474,0.006339779138813385,-0.06339779138813384,0,-0.007464088344483389,4.570303466639452,2,none,0
324,63.895341418132986,55.2,1.5353351931844539,0.0031698895694066923,-0.03169889569406692,2,-0.05873204417222038,4.518682983617381,2,none,0
325,63.89549991261146,55.2,1.5353407970020596,0.0015849447847033462,-0.01584944784703346,2,-0.009366022086120848,3.9968752780615198,2,none,0
326,63.91565840708993,55.2,1.5360535132637596,0.20158494478470335,2.0,3,0.020633977913867216,3.3464335226739457,2,none,0
327,63.9383169015684,55.2,1.5368545741356936,0.22658494478470334,0.24999999999999994,1,0.030633977913881713,3.102641362379595,2,none,0
328,63.95847539604687,55.2,1.537567210484779,0.20158494478470335,-0.24999999999999994,2,0.020633977913888532,2.767590533421801,2,none,0
329,63.98113389052534,55.2,1.5383681797058808,0.22658494478470334,0.24999999999999994,1,0.030633977913881713,2.8884870613611247,2,none,0
330,64.00129238500381,55.2,1.539080732890851,0.20158494478470335,-0.24999999999999994,2,0.020633977913888532,2.961580128418727,2,none,0
331,64.01137163224305,55.2,1.5394369944236082,0.10079247239235167,-1.0079247239235167,0,-0.019683011043066398,2.8550051830798893,2,none,0
332,64.01895087948229,55.2,1.5397048841548389,0.07579247239235168,-0.24999999999999994,2,-0.029683011043059575,2.9362273006386137,2,none,0
333,64.0227405031019,55.2,1.539838826854158,0.03789623619617584,-0.37896236196175836,0,-0.04484150552152979,3.429287795720394,2,none,0
334,64.02903012672152,55.2,1.5400611278286436,0.06289623619617585,0.25000000000000006,1,-0.034841505521536614,2.8137374933953887,2,none,0
335,64.03217493853133,55.2,1.5401722768106525,0.031448118098087924,-0.31448118098087924,0,-0.04742075276075765,3.0510894181541754,2,none,0
336,64.03374734443624,55.2,1.540227850924154,0.015724059049043962,-0.15724059049043962,0,-0.0037103763803894817,2.6803998881991573,2,none,0
337,64.05531975034114,55.2,1.540990266704815,0.21572405904904396,2.0,3,0.026289623619619895,2.313777625156461,2,none,0
338,64.06610595329359,55.2,1.5413714565238903,0.10786202952452198,-1.0786202952452197,0,-0.01685518819019005,2.3179514753053025,2,none,0
339,64.07939215624604,55.2,1.5418409808228402,0.13286202952452197,0.24999999999999994,1,-0.006855188190196877,2.2459470101604353,2,none,0
340,64.09017835919849,55.2,1.5422221432751966,0.10786202952452198,-0.24999999999999994,2,-0.01685518819019005,2.0400473051439256,2,none,0
341,64.09557146067472,55.2,1.5424127198431457,0.05393101476226099,-0.5393101476226099,0,-0.03842759409508437,2.2239728248114563,2,none,0
342,64.09846456215095,55.2,1.542514952373785,0.02893101476226099,-0.25,2,-0.048427594095098864,2.531017882685014,2,none,0
343,64.09991111288906,55.2,1.5425660683013318,0.014465507381130494,-0.14465507381130494,2,-0.004213797047538775,2.2464869502495857,2,none,0
344,64.10063438825811,55.2,1.5425916261805457,0.007232753690565247,-0.07232753690565247,2,-0.0071068985237800475,1.9680471825780805,2,none,0
345,64.10099602594264,55.2,1.542604405098998,0.0036163768452826235,-0.036163768452826234,0,-0.05855344926189003,2.2751021611274194,2,none,0
346,64.1011768447849,55.2,1.542610794552934,0.0018081884226413118,-0.018081884226413117,4,-0.5592767246309344,1.9725420655576298,2,none,0
347,64.10385766362717,55.2,1.5427055241364493,0.026808188422641314,0.25,1,-0.0492767246309625,1.941985090913688,2,none,0
348,64.1051980730483,55.2,1.5427528886368995,0.013404094211320657,-0.13404094211320655,2,-0.05463836231547059,1.9383303611943752,2,none,0
349,64.10903848246943,55.2,1.5428885916739545,0.038404094211320655,0.24999999999999997,1,-0.04463836231545609,1.7992092473096144,2,none,0
350,64.11537889189057,55.2,1.5431126301167952,0.06340409421132065,0.24999999999999994,1,0.015361637684515768,1.4213250506747925,2,none,0
351,64.1192193013117,55.2,1.5432483288975178,0.03840409421132065,-0.25,2,-0.044638362315477416,1.4136441230252792,2,none,0
352,64.12113950602226,55.2,1.5433161776826985,0.019202047105660324,-0.19202047105660322,2,-0.0023191811577173895,1.464135545218962,2,none,0
353,64.12209960837755,55.2,1.5433501019237208,0.009601023552830162,-0.09601023552830161,0,-0.056159590578880016,1.2831796687744688,2,none,0
354,64.12257965955519,55.2,1.5433670640063073,0.004800511776415081,-0.048005117764150805,2,-0.05807979528944001,1.2535053713834974,2,none,0
355,64.12281968514401,55.2,1.543375545038114,0.0024002558882075405,-0.024002558882075403,2,-0.009039897644709347,1.24499382579973,2,none,0
356,64.12293969793842,55.2,1.5433797855516445,0.0012001279441037703,-0.012001279441037701,2,-0.009519948822354674,1.0899116312087875,2,none,0
357,64.12299970433563,55.2,1.5433819058078184,0.0006000639720518851,-0.006000639720518851,4,-0.5597599744111774,1.247827170643589,2,none,0
358,64.12302970753423,55.2,1.5433829659357552,0.00030003198602594256,-0.0030003198602594253,2,-0.059879987205588674,1.0577412189662012,2,none,0
359,64.12304470913352,55.2,1.5433834959996875,0.00015001599301297128,-0.0015001599301297127,0,-0.05993999360279434,0.9807021789890051,2,none,0
360,64.12305220993318,55.2,1.5433837610316445,7.500799650648564e-05,-0.0007500799650648563,0,-0.009969996801407827,0.8568984726381768,2,none,0
361,64.123055960333,55.2,1.5433838935476203,3.750399825324282e-05,-0.00037503998253242816,0,-0.009984998400693256,0.8128689097618711,2,none,0
362,64.12305783553292,55.2,1.543383959805609,1.875199912662141e-05,-0.00018751999126621408,2,-0.05999249920034663,0.8153455563235612,2,none,0
363,64.12305877313287,55.2,1.5433839929346012,9.375999563310705e-06,-9.375999563310704e-05,0,-0.059996249600173315,0.7065931509807714,2,none,0
364,64.12305924193285,55.2,1.543384009499099,4.6879997816553526e-06,-4.687999781655352e-05,0,-0.009998124800097317,0.7266837522869197,2,none,0
365,64.12305947633284,55.2,1.5433840177813467,2.3439998908276763e-06,-2.343999890827676e-05,2,-0.059999062400038,0.5266690361167535,2,none,0
366,64.12555971073283,55.2,1.5434723602844467,0.02500234399989083,0.25,1,-0.04999906240004483,0.4980741263765521,2,none,0
367,64.12680982793283,55.2,1.5435165312781431,0.012501171999945415,-0.12501171999945415,0,-0.05499953120002241,0.4648223844598355,2,none,0
368,64.12743488653282,55.2,1.5435386167104546,0.006250585999972707,-0.06250585999972708,4,-0.5574997656000006,0.3701561021410784,2,none,0
369,64.12774741583281,55.2,1.543549659410466,0.0031252929999863537,-0.03125292999986354,0,-0.058749882800010936,0.3408791976767199,2,none,0
370,64.14805994513281,55.2,1.5442673454424976,0.20312529299998636,2.0,3,0.021250117199998447,0.2014506572750076,2,none,0
371,64.15821620978282,55.2,1.544626171174359,0.10156264649999318,-1.0156264649999318,0,-0.019374941400000782,0.19023120168831453,2,none,0
372,64.16329434210782,55.2,1.544805579679069,0.05078132324999659,-0.5078132324999659,4,-0.5396874707000111,0.16584003582250187,2,none,0
373,64.16583340827032,55.2,1.5448952828360967,0.025390661624998295,-0.25390661624998295,4,-0.4998437353500055,0.1450435776472894,2,none,0
374,64.18837247443282,55.2,1.5456915375811124,0.2253906616249983,2.0,3,0.03015626465000386,0.0642635399071597,2,none,0
375,64.21341154059532,55.2,1.546576042863958,0.2503906616249983,0.24999999999999994,1,0.04015626464999704,0.025813650380678448,2,none,0
376,64.22593107367656,55.2,1.54701826791156,0.12519533081249914,-1.2519533081249914,0,-0.009921867674990828,0.003763721275174944,2,none,0
377,64.23595060675783,55.2,1.547372172533002,0.10019533081249915,-0.24999999999999994,2,-20.019921867675006,0.0,2,none,1
