# scenario=1b, ego_maneuver=stem_right, seed=4029, episode_idx=30, terminal_step=310, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
220,55.00606472838692,50.547875854718605,0.051660590158279174,0.3000061953194745,-0.2500000000000002,2,-0.029999380468052554,7.510245244087762,2,none,0
221,55.009939255569805,50.5750995062405,0.052633812150012504,0.27500619531947446,-0.2500000000000002,2,0.017500619531947446,7.890092930839936,2,none,0
222,55.011876519161255,50.588711332001445,0.05312043656766141,0.13750309765973723,-1.3750309765973723,0,-0.04624969023402628,7.990961781531662,2,none,0
223,55.0134615609438,50.59984833610517,0.05351859224920119,0.11250309765973723,-0.24999999999999994,2,-0.04874969023402628,8.483215477193422,2,none,0
224,55.01469438091746,50.60851051855167,0.053828275245021866,0.08750309765973724,-0.24999999999999994,2,-0.001249690234026277,8.579749044393482,2,none,0
225,55.01557497908223,50.614697879340945,0.054049482580051045,0.06250309765973724,-0.24999999999999994,2,-0.0037496902340262775,7.223477926237534,2,none,0
226,55.016103355438105,50.618410418473,0.054182212181106415,0.03750309765973724,-0.25,2,-0.006249690234026278,8.192914877733322,2,none,0
227,55.01636754361604,50.620266688039024,0.05424857720895627,0.01875154882986862,-0.1875154882986862,2,-0.008124845117013139,8.575313808795286,2,none,0
228,55.01944950626512,50.64192153086284,0.055022788382143695,0.21875154882986864,2.0,3,-0.03812484511701314,6.3643371510148965,2,none,0
229,55.020990487589664,50.65274895227475,0.055409901373297155,0.10937577441493432,-1.0937577441493431,0,-0.04906242255850657,7.277443718002858,2,none,0
230,55.02217924710531,50.661101552029436,0.055708535294813455,0.08437577441493432,-0.24999999999999994,2,-0.05156242255850657,7.114045403980524,2,none,0
231,55.02301578481207,50.66697933012689,0.05591868758065278,0.05937577441493432,-0.25,2,-0.0040624225585065695,7.6365156236330485,2,none,0
232,55.02343405366544,50.66991821917563,0.056023764236334817,0.02968788720746716,-0.2968788720746716,0,-0.057031211279253285,7.156595244114423,2,none,0
233,55.02364318809213,50.67138766369999,0.0560763026913531,0.01484394360373358,-0.1484394360373358,2,-0.05851560563962665,7.694448467141144,2,none,0
234,55.02374775530548,50.672122385962176,0.05610257195053037,0.00742197180186679,-0.0742197180186679,4,-0.5592578028198134,6.749804448837766,2,none,0
235,55.02380003891215,50.672489747093266,0.05611570658801913,0.003710985900933395,-0.03710985900933395,0,-0.05962890140990666,6.915172187472621,2,none,0
236,55.02382618071548,50.67267342765881,0.05612227390873593,0.0018554929504666976,-0.018554929504666976,2,-0.05981445070495334,6.145093065284722,2,none,0
237,55.023839251617154,50.672765267941585,0.05612555756958915,0.0009277464752333488,-0.009277464752333488,2,-0.009907225352476666,6.714306275396522,2,none,0
238,55.023845787067984,50.67281118808297,0.05612719940013733,0.0004638732376166744,-0.004638732376166744,2,-0.009953612676238335,6.531214023224162,2,none,0
239,55.024204544327716,50.67533192988158,0.056217326227766984,0.025463873237616674,0.25,1,-0.05745361267623834,6.1190099767376855,2,none,0
240,55.024383922957576,50.67659230078088,0.056262389733947815,0.012731936618808337,-0.12731936618808337,2,-0.05872680633811917,6.448243895089505,2,none,0
241,55.02447361227251,50.67722248623054,0.05628492151005116,0.006365968309404169,-0.06365968309404169,2,-0.009363403169059585,6.079644201851627,2,none,0
242,55.024518456929975,50.677537578955366,0.056296187403845684,0.0031829841547020843,-0.03182984154702084,2,-0.009681701584529794,5.715947403723011,2,none,0
243,55.02491552339634,50.680327493337415,0.0563959387758144,0.028182984154702086,0.25,1,-0.057181701584529794,6.3008772448886425,2,none,0
244,55.02511405662951,50.68172245052844,0.05644581457362463,0.014091492077351043,-0.14091492077351042,2,-0.0585908507922649,5.548451723742277,2,none,0
245,55.02566481167159,50.68559222937669,0.05658417641697277,0.03909149207735105,0.25000000000000006,1,-0.0560908507922649,6.297137812206166,2,none,0
246,55.025940189192625,50.687527118800816,0.05665335755118672,0.019545746038675524,-0.19545746038675524,0,-0.05804542539613245,5.295169084115456,2,none,0
247,55.02607787795314,50.688494563512876,0.05668794817113954,0.009772873019337762,-0.09772873019337762,2,-0.05902271269806623,6.236762031411717,2,none,0
248,55.0261467223334,50.688978285868906,0.05670524349429096,0.004886436509668881,-0.04886436509668881,2,-0.009511356349033113,6.00598583048471,2,none,0
249,55.026181144523534,50.689220147046925,0.056713891159156926,0.0024432182548344405,-0.024432182548344405,2,-0.009755678174516558,6.104052860564148,2,none,0
250,55.0261983556186,50.68934107763593,0.05671821499241081,0.0012216091274172202,-0.012216091274172202,0,-0.059877839087258286,5.5507822088079966,2,none,0
251,55.026206961166125,50.68940154293043,0.056720376909242365,0.0006108045637086101,-0.006108045637086101,2,-0.05993891954362914,5.716075330155504,2,none,0
252,55.026567788522556,50.69193682988216,0.05681102538810112,0.025610804563708612,0.25,1,-0.05743891954362915,5.203673375045788,2,none,0
253,55.026748202200764,50.69320447335802,0.05685634971730958,0.012805402281854306,-0.12805402281854306,0,-0.05871945977181457,5.598183919541697,2,none,0
254,55.02974639035013,50.71427069009168,0.057609576505660794,0.21280540228185432,2.0,3,-0.03871945977181457,4.5136544609681515,2,none,0
255,55.03124548442481,50.72480379845851,0.05798619580595311,0.10640270114092716,-1.0640270114092716,0,-0.04935972988590729,5.1430857235167275,2,none,0
256,55.03239235669059,50.73286208516811,0.058274328543673544,0.08140270114092715,-0.25000000000000006,2,-0.051859729885907285,4.9544455152870395,2,none,0
257,55.03318700714748,50.73844555022049,0.058473972639772054,0.05640270114092715,-0.25,2,-0.0043597298859072865,5.003838466938036,2,none,0
258,55.03362943579548,50.74155419361565,0.05858512669677186,0.03140270114092715,-0.25,2,-0.006859729885907287,4.579855257544312,2,none,0
259,55.03385065011948,50.743108515313224,0.05864070384385478,0.015701350570463575,-0.15701350570463574,0,-0.058429864942953644,4.666998374190089,2,none,0
260,55.03688963891463,50.764461410268595,0.059404217036311824,0.21570135057046358,2.0,3,-0.03842986494295365,3.4689755799379465,2,none,0
261,55.0384091333122,50.77513785774628,0.05978597891702609,0.10785067528523179,-1.0785067528523178,0,-0.049214932471476826,3.7452835459642384,2,none,0
262,55.03957640590088,50.78333948356674,0.060079249935969026,0.0828506752852318,-0.24999999999999994,2,-0.05171493247147682,4.199433739890036,2,none,0
263,55.040391456680666,50.78906628772997,0.060284028255860544,0.057850675285231794,-0.25,2,-0.004214932471476822,4.461926595475428,2,none,0
264,55.04085428565156,50.79231827023599,0.06040031263892654,0.03285067528523179,-0.25,2,-0.006714932471476823,3.9366564335877534,2,none,0
265,55.04108570013701,50.793944261488996,0.06045845494183877,0.016425337642615896,-0.16425337642615895,0,-0.05835746623573841,3.585987598549746,2,none,0
266,55.04166933643135,50.79804507439923,0.0606050924080439,0.0414253376426159,0.25,1,-0.055857466235738416,3.9119508642688814,2,none,0
267,55.041961154578516,50.80009548085434,0.060678411315038705,0.02071266882130795,-0.20712668821307947,0,-0.05792873311786921,3.41193108323128,2,none,0
268,55.04507074719684,50.821944460567245,0.0614596991482259,0.22071266882130797,2.0,3,-0.03792873311786921,2.738689386013379,2,none,0
269,55.04782811800626,50.84131861862293,0.06215250109157666,0.19571266882130797,-0.24999999999999994,2,-0.04042873311786921,2.9470656974581493,2,none,0
270,55.05023326700679,50.85821795502139,0.06275681294820301,0.17071266882130798,-0.24999999999999994,2,0.007071266882130795,2.9020340401618614,2,none,0
271,55.05228619419842,50.872642469762624,0.0632726314040355,0.14571266882130798,-0.24999999999999994,2,0.004571266882130796,2.905087141748949,2,none,0
272,55.05398689958117,50.88459216284663,0.06369995388592266,0.12071266882130799,-0.24999999999999994,2,0.0020712668821307977,2.7738669162533918,2,none,0
273,55.0560398267728,50.899016677587866,0.06421578000582073,0.14571266882130798,0.24999999999999994,1,-0.045428733117869206,2.8610106424462707,2,none,0
274,55.060910528435585,50.9332397655869,0.06543962533173509,0.345712668821308,2.0000000000000004,3,-0.025428733117869202,1.9348841393737608,2,none,0
275,55.063345879266976,50.95035130958641,0.06605155487793368,0.172856334410654,-1.72856334410654,0,-0.042714366558934604,2.6841956282217794,2,none,0
276,55.06542900828948,50.9649880319287,0.06657498497712933,0.14785633441065402,-0.24999999999999994,2,-0.0452143665589346,2.5352266437632283,2,none,0
277,55.06715991550308,50.97714993261376,0.0670099139266509,0.12285633441065402,-0.24999999999999994,2,0.0022856334410654017,2.4038370555785984,2,none,0
278,55.06924304452558,50.99178665495605,0.06753334861134164,0.14785633441065402,0.24999999999999994,1,-0.0452143665589346,2.137543622618934,2,none,0
279,55.070973951739184,51.00394855564112,0.06796828097158736,0.12285633441065402,-0.24999999999999994,2,-0.0477143665589346,2.2286799412193536,2,none,0
280,55.07183940534598,51.010029505983645,0.06818574764361363,0.06142816720532701,-0.6142816720532701,0,-0.0538571832794673,0.6627001641007297,2,none,0
281,55.072352637143894,51.01363563466896,0.06831470999836164,0.03642816720532701,-0.25,2,-0.0563571832794673,0.7325426717891173,2,none,0
282,55.07260925304285,51.01543869901161,0.06837919121402591,0.018214083602663505,-0.18214083602663503,2,-0.00817859163973365,0.7903051097359602,2,none,0
283,55.07273756099233,51.01634023118294,0.06841143183119702,0.009107041801331752,-0.09107041801331751,2,-0.009089295819866826,0.6530038723493717,2,none,0
284,55.07280171496706,51.0167909972686,0.06842755214208585,0.004553520900665876,-0.04553520900665876,0,-0.05954464790993342,0.5879616770867372,2,none,0
285,55.07283379195444,51.01701638031143,0.06843561229810469,0.002276760450332938,-0.02276760450332938,2,-0.05977232395496671,0.5449073919602975,2,none,0
286,55.07284983044812,51.01712907183285,0.0684396423762561,0.001138380225166469,-0.01138380225166469,2,-0.009886161977483356,0.5028915923551033,2,none,0
287,55.07285784969496,51.01718541759356,0.06844165741536723,0.0005691901125832345,-0.005691901125832345,2,-0.009943080988741679,0.4515215558900296,2,none,0
288,55.07286185931838,51.017213590473915,0.06844266493493079,0.00028459505629161726,-0.0028459505629161723,2,-0.00997154049437084,0.40860331687218915,2,none,0
289,55.07286386413009,51.01722767691409,0.06844316869471578,0.00014229752814580863,-0.0014229752814580862,0,-0.059985770247185426,0.324985660549872,2,none,0
290,55.0732180907507,51.01971658501149,0.0685321771393963,0.02514229752814581,0.25,1,-0.05748577024718542,0.18948332228010306,2,none,0
291,55.073395204061,51.02096103906019,0.06857668137864414,0.012571148764072905,-0.12571148764072904,2,-0.058742885123592714,0.15066590401338453,2,none,0
292,55.07348376071615,51.02158326608454,0.06859893350241775,0.006285574382036452,-0.06285574382036452,0,-0.059371442561796356,0.09879336801749919,2,none,0
293,55.07639009184245,51.04200406636668,0.06932922489468707,0.20628557438203646,2.0,3,-0.03937144256179636,0.0,2,none,0
294,55.0778432574056,51.05221446650775,0.06969437145298762,0.10314278719101823,-1.0314278719101821,0,-0.04968572128089818,0.0,2,none,0
295,55.07894420115985,51.0599500449916,0.06997101320052912,0.07814278719101822,-0.25000000000000006,2,-0.052185721280898184,0.0,2,none,0
296,55.07969292310521,51.065210801818225,0.07015914986366756,0.05314278719101822,-0.25,2,-0.00468572128089818,0.0,2,none,0
297,55.080793866859466,51.07294638030207,0.07043579194496141,0.07814278719101822,0.25,1,-0.052185721280898184,0.0,2,none,0
298,55.08154258880483,51.07820713712869,0.0706239287944348,0.05314278719101822,-0.25,2,-0.054685721280898186,0.0,2,none,0
299,55.0819390889413,51.08099307229809,0.07072356031111449,0.028142787191018218,-0.25,2,-0.0071857212808981805,0.0,2,none,0
300,55.082137339009535,51.08238603988279,0.07077337607433921,0.014071393595509109,-0.14071393595509107,4,-0.5585928606404491,0.0,2,none,0
301,55.08223646404365,51.08308252367514,0.07079828395706445,0.007035696797754554,-0.07035696797754554,2,-0.05929643032022455,0.0,2,none,0
302,55.08228602656071,51.083430765571315,0.07081073789869063,0.003517848398877277,-0.03517848398877277,2,-0.009648215160112274,0.37934377164603933,2,none,0
303,55.08231080781924,51.0836048865194,0.07081696486956912,0.0017589241994386386,-0.017589241994386384,2,-0.009824107580056139,0.34368366236900755,2,none,0
304,55.082323198448506,51.08369194699345,0.07082007835502435,0.0008794620997193193,-0.008794620997193192,0,-0.05991205379002807,0.25057654822652364,2,none,0
305,55.08268781088666,51.086253829124715,0.07091169723521464,0.025879462099719322,0.25,1,-0.057412053790028075,0.11860686841570928,2,none,0
306,55.08287011710574,51.087534770190345,0.07095750667824752,0.012939731049859661,-0.1293973104985966,2,-0.05870602689501404,0.03247258466085319,2,none,0
307,55.08587019779597,51.10861428451377,0.07171135942548833,0.21293973104985967,2.0,3,-0.03870602689501404,0.0,2,none,0
308,55.08737023814108,51.119154041675486,0.07208828570415804,0.10646986552492983,-1.0646986552492983,0,-0.04935301344750702,0.0,2,none,0
309,55.08812025831364,51.12442392025634,0.07227674877290036,0.053234932762464916,-0.5323493276246491,0,-0.00467650672375351,0.0,2,none,0
310,55.08922250029509,51.13216862049442,0.07255371707684333,0.07823493276246492,0.25,1,-20.052176506723754,0.0,2,none,1
