# scenario=1b, ego_maneuver=stem_right, seed=4043, episode_idx=44, terminal_step=284, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
214,55.57868160940166,52.434469349002775,0.19894230922311218,0.19160264618694783,0.24999999999999994,1,-0.04083973538130522,6.69778205468692,2,none,0
215,55.58725242358756,52.448754039312604,0.20119422966246,0.16660264618694784,-0.24999999999999994,2,-0.04333973538130522,6.446607945158346,2,none,0
216,55.59153783068051,52.455896384467515,0.2023204549412363,0.08330132309347392,-0.8330132309347391,4,-0.5516698676906526,6.821144787981491,2,none,0
217,55.59368053422698,52.459467557044974,0.20288363261362696,0.04165066154673696,-0.41650661546736956,4,-0.5058349338453263,6.770309431375833,2,none,0
218,55.59475188600022,52.4612531433337,0.20316523755396518,0.02082533077336848,-0.20825330773368478,2,-0.057917466922663155,7.730395483046087,2,none,0
219,55.59528756188684,52.462145936478066,0.20330604403090047,0.01041266538668424,-0.10412665386684239,4,-0.5589587334613316,6.8554250219551625,2,none,0
220,55.60611216700965,52.48018694501608,0.20615193696044162,0.21041266538668424,2.0,3,-0.03895873346133158,6.097754998319079,2,none,0
221,55.61565065597793,52.49608442662989,0.2086605629070932,0.18541266538668424,-0.24999999999999994,2,-0.04145873346133158,6.795176063614876,2,none,0
222,55.620419900462075,52.504033167436795,0.20991516961551082,0.09270633269334212,-0.9270633269334212,0,-0.05072936673066579,6.388551259754451,2,none,0
223,55.623903028791695,52.50983838131949,0.21083156877780682,0.06770633269334211,-0.25000000000000006,2,-0.05322936673066579,6.5557882654152095,2,none,0
224,55.62867227327584,52.5177871221264,0.21208650284820285,0.09270633269334211,0.24999999999999994,1,-0.05072936673066579,5.774258394165187,2,none,0
225,55.63215540160546,52.523592336009095,0.21300313681849972,0.06770633269334211,-0.24999999999999994,2,-0.05322936673066579,5.97940659743943,2,none,0
226,55.6369246460896,52.531541076816,0.21425838653995122,0.09270633269334211,0.24999999999999994,1,-0.05072936673066579,5.981508992605794,2,none,0
227,55.64040777441922,52.5373462906987,0.2151752467588315,0.06770633269334211,-0.24999999999999994,2,-0.05322936673066579,5.709221281215099,2,none,0
228,55.64260478659431,52.54100797765719,0.2157536118578407,0.04270633269334211,-0.25,2,-0.0057293667306657905,5.9238124732537845,2,none,0
229,55.643703292681856,52.542838821136435,0.21604280815115873,0.021353166346671056,-0.21353166346671054,2,-0.007864683365332897,5.696525590682931,2,none,0
230,55.644252545725635,52.543754242876055,0.21618740971280048,0.010676583173335528,-0.10676583173335527,2,-0.00893234168266645,5.52375518631465,2,none,0
231,55.6550907280056,52.56181788000933,0.2190412286986021,0.21067658317333554,2.0,3,-0.038932341682666446,5.305463688584911,2,none,0
232,55.676217839521755,52.59702973253626,0.22460660674931132,0.41067658317333555,2.0,3,0.031067658317333553,4.32800726118991,2,none,0
233,55.707633880274095,52.64938980045683,0.232887477431305,0.6106765831733356,2.0000000000000004,3,0.051067658317333564,3.7307379901510176,2,none,0
234,55.726188759481204,52.68031459913534,0.2377807993662704,0.3606765831733356,-2.5,0,-0.02393234168266644,4.553944866730413,2,none,0
235,55.74345752253379,52.70909587088965,0.2423363532147036,0.3356765831733356,-0.2500000000000002,2,-0.026432341682666442,4.161861869411144,2,none,0
236,55.7620124017409,52.74002066956816,0.24723248134891596,0.3606765831733356,0.2500000000000002,1,-0.02393234168266644,4.4274444939775055,2,none,0
237,55.779281164793474,52.768801941322465,0.2517902408471864,0.3356765831733356,-0.2500000000000002,2,-0.026432341682666442,4.250199182815224,2,none,0
238,55.79783604400058,52.79972674000098,0.2566883019773669,0.3606765831733356,0.2500000000000002,1,-0.02393234168266644,4.242403800479468,2,none,0
239,55.82667985244388,52.84779975407314,0.26430362231157334,0.5606765831733356,1.9999999999999996,3,-0.003932341682666443,3.183278741819949,2,none,0
240,55.854237544732655,52.893729241221095,0.27130629076713,0.5356765831733356,-0.2500000000000002,2,-0.006432341682666445,3.3423004450299043,2,none,0
241,55.86893407547619,52.918223459126985,0.2741812827229573,0.28567658317333555,-2.5,0,-0.03143234168266645,4.0734960673349425,2,none,0
242,55.8823444900652,52.940574150108674,0.27680564500007754,0.26067658317333553,-0.2500000000000002,2,-0.03393234168266645,3.9652547337267148,2,none,0
243,55.897041020808736,52.96506836801456,0.279682709145829,0.28567658317333555,0.2500000000000002,1,-0.03143234168266645,3.8357441212169836,2,none,0
244,55.92202648078846,53.00671080131411,0.28457628838108673,0.48567658317333556,2.0,3,-0.011432341682666443,3.2455569504539996,2,none,0
245,55.94572582461367,53.04620970768944,0.28922047304146137,0.4606765831733356,-0.24999999999999967,2,-0.013932341682666445,2.91272654098805,2,none,0
246,55.95757549652627,53.065959160877114,0.29154341486885144,0.2303382915866678,-2.3033829158666776,0,-0.036966170841333225,3.7000634278968763,2,none,0
247,55.96813905228434,53.08356508714058,0.29361468412110336,0.2053382915866678,-0.24999999999999994,2,-0.03946617084133322,3.892426056246308,2,none,0
248,55.977416491887894,53.099027486479834,0.29543411121917873,0.1803382915866678,-0.24999999999999994,2,0.00803382915866678,3.652357497208558,2,none,0
249,55.98540781533693,53.11234635889488,0.29700155607956474,0.15533829158666781,-0.24999999999999994,2,0.00553382915866678,3.138300554114414,2,none,0
250,55.989403477061444,53.1190057951024,0.297785359934371,0.07766914579333391,-0.776691457933339,4,-0.5522330854206666,3.7896632828799315,2,none,0
251,55.99468525494048,53.12780875823414,0.2988215343012395,0.10266914579333392,0.25000000000000006,1,-0.04973308542066661,3.7387767204620936,2,none,0
252,55.998680916664995,53.13446819444166,0.29960545976033326,0.07766914579333392,-0.24999999999999994,2,-0.05223308542066661,3.2105448793011875,2,none,0
253,56.003962694544036,53.143271157573395,0.30064179145876,0.10266914579333393,0.25000000000000006,1,-0.04973308542066661,2.862512276314202,2,none,0
254,56.007958356268546,53.149930593780915,0.3014258333548882,0.07766914579333392,-0.25000000000000006,2,-0.05223308542066661,2.8923280948741303,2,none,0
255,56.01066790183854,53.154446503064236,0.3019575369911378,0.05266914579333392,-0.25,2,-0.00473308542066661,2.7920980643997866,2,none,0
256,56.012091331254005,53.15681888542335,0.30223687038574876,0.02766914579333392,-0.25,2,-0.007233085420666609,3.0429864424169972,2,none,0
257,56.02380368990566,53.17633948317611,0.304535525603308,0.22766914579333392,2.0,3,-0.03723308542066661,2.381139072712118,2,none,0
258,56.029659869231494,53.186099782052494,0.3056849989041104,0.11383457289666696,-1.1383457289666694,4,-0.5486165427103333,2.55425670522181,2,none,0
259,56.0342299324028,53.193716554004666,0.30658209322713814,0.08883457289666696,-0.24999999999999994,2,-0.05111654271033331,2.792371496087977,2,none,0
260,56.03751387941958,53.19918979903264,0.30722675970532287,0.06383457289666697,-0.24999999999999994,2,-0.0036165427103333047,2.241689092040498,2,none,0
261,56.039511710281836,53.202519517136395,0.3076189644737141,0.03883457289666697,-0.25,2,-0.006116542710333305,2.2092623209897426,2,none,0
262,56.04279565729862,53.207992762164366,0.3082636757205577,0.06383457289666697,0.25,1,-0.05361654271033331,2.4034536641209745,2,none,0
263,56.04736572046993,53.21560953411654,0.30916092498760794,0.08883457289666696,0.24999999999999994,1,-0.001116542710333306,2.2721069216961185,2,none,0
264,56.0506496674867,53.22108277914451,0.309805700250086,0.06383457289666697,-0.24999999999999994,2,-0.05361654271033331,2.129078195782987,2,none,0
265,56.064222543739675,53.24370423956613,0.3124708882688154,0.263834572896667,2.0000000000000004,3,-0.033616542710333305,1.7204667313360256,2,none,0
266,56.088084349228836,53.2834739153814,0.31715738038562913,0.463834572896667,2.0,3,0.0363834572896667,1.362948375267038,2,none,0
267,56.11066003856348,53.321100064272464,0.32159224123781005,0.43883457289666705,-0.24999999999999967,2,-0.016116542710333297,1.3706032690471937,2,none,0
268,56.13194961174359,53.35658268623932,0.3257751510804756,0.41383457289666703,-0.2500000000000002,2,0.031383457289666704,1.3388309520566288,2,none,0
269,56.14259439833365,53.374323997222746,0.32786681361089304,0.20691728644833352,-2.069172864483335,4,-0.5393082713551667,1.4938638226766672,2,none,0
270,56.15195306876918,53.38992178128197,0.3297058537091573,0.18191728644833352,-0.24999999999999994,2,-0.041808271355166654,0.6698764596239681,2,none,0
271,56.16002562305019,53.40337603841699,0.33129222481756165,0.15691728644833353,-0.24999999999999994,2,0.00569172864483335,0.696054116657064,2,none,0
272,56.16681206117668,53.414686768627796,0.3326258936382276,0.13191728644833353,-0.24999999999999994,2,0.0031917286448333512,0.6177958454176286,2,none,0
273,56.17020528023992,53.4203421337332,0.333292739377995,0.06595864322416677,-0.6595864322416676,4,-0.5534041356775834,0.6831562012118334,2,none,0
274,56.18388742853935,53.44314571423226,0.33598165933840374,0.2659586432241668,2.0,3,-0.033404135677583324,0.4262094649838449,2,none,0
275,56.19628346068426,53.46380576780711,0.33841788437271436,0.2409586432241668,-0.24999999999999994,2,-0.035904135677583326,0.3970999843701331,2,none,0
276,56.20739337667465,53.48232229445775,0.34060137143984504,0.2159586432241668,-0.24999999999999994,2,0.011595864322416681,0.3607824808914264,2,none,0
277,56.21294833466984,53.49158055778307,0.34169311732848073,0.1079793216120834,-1.079793216120834,4,-0.5492020678387917,0.42208061331131064,2,none,0
278,56.21721717651051,53.49869529418419,0.34253209471034013,0.0829793216120834,-0.24999999999999994,2,-0.051702067838791665,0.33751027405098566,2,none,0
279,56.220199902196654,53.503666503661094,0.3431183037914299,0.057979321612083405,-0.25,2,-0.004202067838791661,0.3032789732414657,2,none,0
280,56.22169126503973,53.50615210839955,0.3434114077844219,0.028989660806041703,-0.289896608060417,0,-0.05710103391939583,0.23540984735288598,2,none,0
281,56.222436946461265,53.507394910768774,0.3435579596219942,0.014494830403020851,-0.1449483040302085,4,-0.5585505169596979,0.18162098172628238,2,none,0
282,56.23347155711899,53.525785928531654,0.34572662030246915,0.21449483040302086,2.0,3,-0.03855051695969792,0.08673969426496266,2,none,0
283,56.238988862447854,53.534981437413094,0.34681093487890907,0.10724741520151043,-1.0724741520151042,0,-0.04927525847984896,0.04977956859946273,2,none,0
284,56.24174751511229,53.53957919185381,0.3473530871107384,0.053623707600755216,-0.5362370760075521,0,-20.004637629239923,0.0,2,none,1
