# scenario=1b, ego_maneuver=stem_right, seed=4096, episode_idx=97, terminal_step=289, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
213,55.20642548093847,51.81404246823079,0.10213343567655354,0.2844470546631783,0.2500000000000002,1,0.01844470546631783,6.743958013310349,2,none,0
214,55.21977264286831,51.83628773811385,0.10556085893313072,0.2594470546631783,-0.2500000000000002,2,-0.034055294533682175,6.956445415295906,2,none,0
215,55.231833688643626,51.85638948107271,0.10866138691882532,0.2344470546631783,-0.24999999999999994,2,0.01344470546631783,6.9099616547363185,2,none,0
216,55.24518085057346,51.87863475095577,0.11209619395001379,0.2594470546631783,0.24999999999999994,1,-0.034055294533682175,7.558001970377177,2,none,0
217,55.25981412865782,51.90302354776304,0.11586630501531126,0.2844470546631783,0.2500000000000002,1,0.01844470546631783,6.672181701803549,2,none,0
218,55.27573352289671,51.929555871494514,0.11997280167379287,0.30944705466317834,0.2500000000000002,1,0.020944705466317833,6.393440636916485,2,none,0
219,55.29293903329012,51.958231722150195,0.12441680991377524,0.33444705466317837,0.2500000000000002,1,0.023444705466317835,6.8226856837884355,2,none,0
220,55.311430659838045,51.989051099730084,0.12919948674025328,0.3594470546631784,0.2500000000000002,1,0.025944705466317837,6.064532668467276,2,none,0
221,55.331208402540504,52.02201400423418,0.13432200545018458,0.3844470546631784,0.2500000000000002,1,0.02844470546631784,5.992096302342517,2,none,0
222,55.35227226139748,52.057120435662476,0.13978553955626571,0.40944705466317843,0.2500000000000002,1,0.03094470546631784,5.349362973447183,2,none,0
223,55.37205000409994,52.09008334016657,0.14492263517049064,0.3844470546631784,-0.2500000000000002,2,-0.021555294533682164,5.521751568645118,2,none,0
224,55.40211667603859,52.140194460064315,0.152744872302498,0.5844470546631784,1.9999999999999996,3,-0.0015552945336821666,4.687679997559747,2,none,0
225,55.419322186432,52.168870310719996,0.15722768751115312,0.33444705466317837,-2.5,0,-0.026555294533682168,5.469731375999962,2,none,0
226,55.4279249416287,52.18320823604783,0.15947082045792538,0.16722352733158918,-1.6722352733158918,4,-0.5432776472668411,6.225138632012389,2,none,0
227,55.43524158067088,52.19540263445147,0.1613794871492542,0.1422235273315892,-0.24999999999999994,2,-0.04577764726684108,6.037342656152192,2,none,0
228,55.44384433586758,52.20974055977931,0.1636246779153352,0.16722352733158918,0.24999999999999994,1,-0.043277647266841086,5.769069037030993,2,none,0
229,55.45116097490977,52.22193495818294,0.1655350630246466,0.1422235273315892,-0.24999999999999994,2,-0.04577764726684108,6.183910523435236,2,none,0
230,55.457191497797425,52.23198582966237,0.1671102196121037,0.1172235273315892,-0.24999999999999994,2,0.001722352733158919,5.913535154504614,2,none,0
231,55.461935904530556,52.23989317421759,0.1683498080314334,0.0922235273315892,-0.24999999999999994,2,-0.0007776472668410816,6.529179596954287,2,none,0
232,55.46430810789712,52.2438468464952,0.16896972049773587,0.0461117636657946,-0.461117636657946,0,-0.05538882363342054,6.36331863841689,2,none,0
233,55.46796642741821,52.24994404569702,0.16992587849691443,0.07111176366579461,0.25000000000000006,1,-0.05288882363342054,5.511822309310474,2,none,0
234,55.46979558717876,52.25299264529793,0.17040402672953636,0.035555881832897304,-0.355558818328973,0,-0.056444411816710276,6.32099576524477,2,none,0
235,55.47071016705903,52.25451694509839,0.170643118061375,0.017777940916448652,-0.1777794091644865,2,-0.05822220590835514,5.922831517344013,2,none,0
236,55.47116745699917,52.25527909499861,0.17076266801957884,0.008888970458224326,-0.08888970458224325,2,-0.00911110295417757,6.192785193387057,2,none,0
237,55.47291086309382,52.258184771823046,0.17121847533152978,0.033888970458224324,0.24999999999999997,1,-0.056611102954177574,5.208465028958279,2,none,0
238,55.47378256614115,52.25963761023526,0.17144639450304203,0.016944485229112162,-0.1694448522911216,2,-0.05830555147708879,5.677439439074588,2,none,0
239,55.47421841766482,52.26036402944137,0.17156035795763103,0.008472242614556081,-0.0847224261455608,0,-0.0591527757385444,5.6612132427101365,2,none,0
240,55.47594038534301,52.26323397557169,0.17201063136583516,0.033472242614556086,0.25000000000000006,1,-0.056652775738544395,5.365204345835685,2,none,0
241,55.476801369182105,52.26466894863684,0.1722357830892094,0.016736121307278043,-0.16736121307278043,2,-0.0583263878692722,5.365246739897701,2,none,0
242,55.47723186110165,52.26538643516942,0.17234836269601872,0.008368060653639021,-0.08368060653639021,2,-0.0091631939346361,5.522075174137534,2,none,0
243,55.47744710706142,52.26574517843571,0.17240465343449185,0.004184030326819511,-0.04184030326819511,2,-0.009581596967318052,4.5923750493656375,2,none,0
244,55.47894846917572,52.268247448626205,0.1727973042760762,0.029184030326819512,0.25,1,-0.05708159696731806,5.07973402182696,2,none,0
245,55.48173594744454,52.27289324574091,0.17352639270645143,0.05418403032681951,0.24999999999999997,1,-0.004581596967318051,5.271419999584111,2,none,0
246,55.48580954186789,52.279682569779816,0.1745920612514038,0.0791840303268195,0.24999999999999994,1,-0.002081596967318052,4.801893975731398,2,none,0
247,55.48784633907956,52.28307723179927,0.17512497752668346,0.03959201516340975,-0.3959201516340975,0,-0.05604079848365903,4.129632676256507,2,none,0
248,55.4888647376854,52.284774562809,0.17539145603627218,0.019796007581704876,-0.19796007581704875,2,-0.058020399241829515,4.906975362875079,2,none,0
249,55.489373936988315,52.28562322831386,0.17552470036795073,0.009898003790852438,-0.09898003790852437,2,-0.009010199620914759,4.9642187907623665,2,none,0
250,55.49116925244576,52.28861542074293,0.17599451506803576,0.034898003790852436,0.24999999999999997,1,-0.05651019962091476,4.175935922837968,2,none,0
251,55.49206691017448,52.29011151695747,0.17622943810409297,0.017449001895426218,-0.17449001895426217,2,-0.058255099810457386,3.813208611783438,2,none,0
252,55.494250684057725,52.293751140096205,0.1768009898202123,0.04244900189542622,0.25,1,-0.055755099810457384,3.810711226308602,2,none,0
253,55.49534257099935,52.295570951665574,0.1770867886984815,0.02122450094771311,-0.2122450094771311,0,-0.0578775499052287,3.7048387791037336,2,none,0
254,55.49588851447015,52.29648085745026,0.17722969387278062,0.010612250473856555,-0.10612250473856555,0,-0.008938774952614347,4.0531007915294905,2,none,0
255,55.50672338717716,52.3145389786286,0.18006659248149173,0.21061225047385657,2.0,3,-0.038938774952614344,3.1670279774364603,2,none,0
256,55.51627214372964,52.33045357288273,0.18256795733365894,0.18561225047385657,-0.24999999999999994,2,-0.041438774952614346,3.264089043051334,2,none,0
257,55.52453478412759,52.34422464021265,0.18473330551508127,0.16061225047385658,-0.24999999999999994,2,0.006061225047385658,3.569746882386713,2,none,0
258,55.534083540680065,52.36013923446678,0.18723670159223563,0.18561225047385657,0.24999999999999994,1,-0.041438774952614346,2.8615688903269727,2,none,0
259,55.544918413387066,52.37819735564512,0.1900785424720908,0.21061225047385657,0.24999999999999994,1,0.011061225047385655,2.767847259077811,2,none,0
260,55.55033584974057,52.387226416234284,0.19149995340401382,0.10530612523692828,-1.0530612523692828,0,-0.04946938747630718,3.258845989936488,2,none,0
261,55.55446716993955,52.39411194989925,0.1925841320002735,0.08030612523692829,-0.24999999999999994,2,-0.05196938747630717,3.2034490055852753,2,none,0
262,55.55653283003903,52.397554716731726,0.19312629019101735,0.040153062618464144,-0.4015306261846414,0,-0.05598469373815359,3.0852353015442597,2,none,0
263,55.559884606293046,52.40314101048841,0.19400610226462486,0.06515306261846415,0.25000000000000006,1,-0.05348469373815359,2.790639528469986,2,none,0
264,55.561950266392536,52.4065837773209,0.19454837914754997,0.04015306261846415,-0.25,2,-0.05598469373815359,2.6451074152871734,2,none,0
265,55.56298309644228,52.408305160737136,0.1948195343672403,0.020076531309232076,-0.20076531309232074,0,-0.0579923468690768,2.771439226948296,2,none,0
266,55.56349951146715,52.409165852445255,0.19495511615450026,0.010038265654616038,-0.10038265654616037,2,-0.058996173434538404,2.764035146099581,2,none,0
267,55.56375771897959,52.40959619829932,0.19502290809034137,0.005019132827308019,-0.050191328273080184,2,-0.0094980867172692,2.711896515852231,2,none,0
268,55.5638868227358,52.40981137122635,0.19505680431854566,0.0025095664136540095,-0.025095664136540092,2,-0.009749043358634602,2.2660531199287384,2,none,0
269,55.574304855728215,52.42717475954703,0.19779262678833898,0.20250956641365403,2.0,3,-0.0397490433586346,2.092785585123734,2,none,0
270,55.5834367725661,52.4423946209435,0.2001916063406091,0.17750956641365404,-0.24999999999999994,2,-0.0422490433586346,1.8874409498327311,2,none,0
271,55.59385480555851,52.459758009264185,0.20292943912474182,0.20250956641365403,0.24999999999999994,1,-0.0397490433586346,1.929550062165483,2,none,0
272,55.602986722396395,52.47497787066066,0.2053301184435814,0.17750956641365404,-0.24999999999999994,2,-0.0422490433586346,1.6709085964671968,2,none,0
273,55.60755268081533,52.482587801358896,0.20653074148284145,0.08875478320682702,-0.8875478320682701,0,-0.0511245216793173,0.7949031387251594,2,none,0
274,55.60983566002481,52.486392766708015,0.20713112235253386,0.04437739160341351,-0.4437739160341351,0,-0.005562260839658651,0.8036794662747985,2,none,0
275,55.6134047553888,52.49234125898134,0.2080698190720189,0.06937739160341351,0.25,1,-0.053062260839658655,0.8292122225960461,2,none,0
276,55.61825996690732,52.50043327817887,0.20934694945332422,0.09437739160341352,0.25000000000000006,1,-0.0005622608396586501,0.6594723807052383,2,none,0
277,55.62068757266658,52.504479287777635,0.20998558967085648,0.04718869580170676,-0.4718869580170676,0,-0.05528113041982933,0.705503682062525,2,none,0
278,55.62440129458036,52.51066882430061,0.210962669027889,0.07218869580170675,0.24999999999999994,1,-0.05278113041982933,0.580466998303073,2,none,0
279,55.626828900339625,52.51471483389937,0.21160143304520607,0.04718869580170675,-0.25,2,-0.05528113041982933,0.5711283881034545,2,none,0
280,55.63054262225341,52.52090437042234,0.21257869926549097,0.07218869580170675,0.25,1,-0.05278113041982933,0.4207350899956341,2,none,0
281,55.63554246032171,52.529237433869525,0.21389458132037206,0.09718869580170675,0.24999999999999994,1,-0.0002811304198293268,0.37218890052073356,2,none,0
282,55.64182841454454,52.53971402424091,0.21554922713504565,0.12218869580170674,0.24999999999999994,1,0.0022188695801706737,0.27063311585580446,2,none,0
283,55.6494004849219,52.5523341415365,0.21754281443800383,0.14718869580170674,0.24999999999999994,1,0.0047188695801706725,0.2083306784901273,2,none,0
284,55.65568643914473,52.56281073190788,0.21919811104021325,0.12218869580170674,-0.24999999999999994,2,-0.04778113041982933,0.16201383832059707,2,none,0
285,55.65882941625615,52.56804902709357,0.22002586519833842,0.06109434790085337,-0.6109434790085336,0,-0.05389056520991467,0.14759133814202452,2,none,0
286,55.66068627721304,52.57114379535506,0.2205149322720803,0.03609434790085337,-0.25,2,-0.056390565209914666,0.10402566529361831,2,none,0
287,55.661614707691484,52.5726911794858,0.22075947477710356,0.018047173950426685,-0.18047173950426684,0,-0.058195282604957335,0.06349754120244719,2,none,0
288,55.67283206740612,52.5913867790102,0.22371451478986626,0.2180471739504267,2.0,3,-0.03819528260495733,0.0,2,none,0
289,55.68533554327528,52.6122259054588,0.2270093214371942,0.2430471739504267,0.24999999999999994,1,-20.03569528260496,0.0,2,none,1
