# scenario=1b, ego_maneuver=stem_right, seed=4019, episode_idx=20, terminal_step=412, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
228,54.8,45.18575316176511,0.0,0.10342265085783783,-1.0342265085783782,0,-0.018630939656869357,3.325323524499714,2,none,0
229,54.8,45.1935954268509,0.0,0.07842265085783784,-0.24999999999999994,2,-0.028630939656862538,3.2693263334671134,2,none,0
230,54.8,45.198937691936685,0.0,0.05342265085783784,-0.25,2,0.011369060343144288,3.4984470462055737,2,none,0
231,54.8,45.20177995702247,0.0,0.028422650857837836,-0.25,2,0.0013690603431297911,3.4762745223927505,2,none,0
232,54.8,45.20320108956536,0.0,0.014211325428918918,-0.14211325428918917,2,-0.004315469828424448,3.5000656429098522,2,none,0
233,54.8,45.203911655836805,0.0,0.007105662714459459,-0.07105662714459458,2,-0.007157734914222882,3.8685003378979155,2,none,0
234,54.8,45.20426693897253,0.0,0.0035528313572297295,-0.03552831357229729,2,-0.008578867457100785,3.785750227909515,2,none,0
235,54.8,45.207122222108254,0.0,0.028552831357229733,0.25,1,-0.048578867457107607,3.9900766207247473,2,none,0
236,54.8,45.20854986367611,0.0,0.014276415678614866,-0.14276415678614865,2,-0.054289433728564464,4.222506347044283,2,none,0
237,54.8,45.20926368446004,0.0,0.007138207839307433,-0.07138207839307432,0,-0.057144716864282234,3.4633067000753455,2,none,0
238,54.8,45.209620594852005,0.0,0.0035691039196537166,-0.03569103919653716,2,-0.05857235843214112,4.095333902444407,2,none,0
239,54.8,45.20979905004799,0.0,0.0017845519598268583,-0.01784551959826858,4,-0.5592861792160599,3.933743845728986,2,none,0
240,54.8,45.20988827764598,0.0,0.0008922759799134291,-0.00892275979913429,2,-0.059643089608040614,3.5928666914977443,2,none,0
241,54.8,45.20993289144498,0.0,0.00044613798995671457,-0.004461379899567145,0,-0.059821544804009655,3.9447523739971526,2,none,0
242,54.8,45.209955198344474,0.0,0.00022306899497835729,-0.0022306899497835726,2,-0.059910772402015484,3.5607890577091066,2,none,0
243,54.8,45.22997750524397,0.0,0.20022306899497838,2.0,3,0.020089227597993906,2.676206459728091,2,none,0
244,54.8,45.23998865869372,0.0,0.10011153449748919,-1.0011153449748917,0,-0.01995538620101371,3.583204552141826,2,none,0
245,54.8,45.24749981214347,0.0,0.0751115344974892,-0.24999999999999994,2,-0.029955386201006892,2.878334868477853,2,none,0
246,54.8,45.27501096559322,0.0,0.2751115344974892,2.0,3,0.05004461379900249,3.1145020371376497,2,none,0
247,54.8,45.28876654231809,0.0,0.1375557672487446,-1.3755576724874459,0,-0.0049776931004987535,2.520369590897053,2,none,0
248,54.8,45.29564433068053,0.0,0.0687778836243723,-0.6877788362437229,0,0.01751115344975062,3.6463984568282575,2,none,0
249,54.8,45.322522119042965,0.0,0.2687778836243723,2.0,3,0.04751115344973868,2.8484082865434326,2,none,0
250,54.8,45.335961013224185,0.0,0.13438894181218616,-1.3438894181218615,0,-0.006244423275120002,3.3136543585003158,2,none,0
251,54.8,45.3468999074054,0.0,0.10938894181218617,-0.24999999999999994,2,-0.016244423275134492,2.867223464301685,2,none,0
252,54.8,45.36033880158662,0.0,0.13438894181218616,0.24999999999999994,1,-0.006244423275120002,2.9862219806662593,2,none,0
253,54.8,45.37127769576784,0.0,0.10938894181218617,-0.24999999999999994,2,-0.016244423275134492,2.638501032130562,2,none,0
254,54.8,45.37674714285845,0.0,0.054694470906093084,-0.5469447090609308,0,-0.038122211637556594,3.184486764101334,2,none,0
255,54.8,45.38471658994906,0.0,0.07969447090609308,0.24999999999999994,1,-0.028122211637563413,2.757826058372768,2,none,0
256,54.8,45.39018603703967,0.0,0.05469447090609308,-0.25,2,-0.038122211637556594,3.785424450265917,2,none,0
257,54.8,45.415655484130276,0.0,0.2546944709060931,2.0,3,0.04187778836243147,3.0116086656698853,2,none,0
258,54.8,45.428390207675584,0.0,0.12734723545304655,-1.2734723545304654,0,-0.009061105818773604,3.326320242502979,2,none,0
259,54.8,45.43475756944824,0.0,0.06367361772652327,-0.6367361772652327,0,0.015469447090613197,2.915090371641659,2,none,0
260,54.8,45.46112493122089,0.0,0.2636736177265233,2.0000000000000004,3,0.04546944709060126,2.6133519362885322,2,none,0
261,54.8,45.474308612107215,0.0,0.13183680886326166,-1.3183680886326166,0,-0.007265276454688711,2.1453569610768226,2,none,0
262,54.8,45.48999229299354,0.0,0.15683680886326165,0.24999999999999994,1,0.0027347235453044627,2.1412804477902925,2,none,0
263,54.8,45.50317597387987,0.0,0.13183680886326166,-0.24999999999999994,2,-0.007265276454688711,2.7888795680425646,2,none,0
264,54.8,45.509767814323034,0.0,0.06591840443163083,-0.6591840443163083,0,-0.03363263822734436,3.245139202024073,2,none,0
265,54.8,45.518859654766196,0.0,0.09091840443163082,0.24999999999999994,1,-0.02363263822735118,2.4706904344192617,2,none,0
266,54.8,45.52340557498778,0.0,0.04545920221581541,-0.4545920221581541,0,-0.041816319113675594,2.1059701770290378,2,none,0
267,54.8,45.54795149520936,0.0,0.2454592022158154,2.0,3,0.038183680886333796,2.40695151738202,2,none,0
268,54.8,45.59249741543094,0.0,0.4454592022158154,2.0,3,0.16818368088632185,1.5413865929882467,2,none,0
269,54.8,45.61477037554173,0.0,0.2227296011079077,-2.227296011079077,0,0.02909184044316092,3.6681954550062916,2,none,0
270,54.8,45.62590685559713,0.0,0.11136480055395385,-1.1136480055395386,4,-0.5154540797784088,7.3304028533785095,2,none,0
271,54.8,45.63454333565252,0.0,0.08636480055395385,-0.25000000000000006,2,-0.02545407977842338,7.5383472778477,2,none,0
272,54.8,45.64067981570792,0.0,0.061364800553953845,-0.25,2,0.014545920221583446,6.666108769159509,2,none,0
273,54.8,45.643748055735614,0.0,0.030682400276976923,-0.30682400276976923,0,-0.04772703988921894,7.462458096574325,2,none,0
274,54.8,45.645282175749465,0.0,0.015341200138488461,-0.15341200138488462,0,-0.0038635199445988117,6.957295985192438,2,none,0
275,54.8,45.66681629576331,0.0,0.21534120013848848,2.0,3,0.026136480055389252,7.82786635413833,2,none,0
276,54.8,45.68585041577716,0.0,0.1903412001384885,-0.24999999999999994,2,0.01613648005539607,7.0055992611941456,2,none,0
277,54.8,45.70238453579101,0.0,0.1653412001384885,-0.24999999999999994,2,0.05613648005540289,7.199950089754868,2,none,0
278,54.8,45.71641865580486,0.0,0.1403412001384885,-0.24999999999999994,2,0.0461364800553884,7.297100085552204,2,none,0
279,54.8,45.72343571581178,0.0,0.07017060006924425,-0.7017060006924425,0,-0.0319317599723058,8.800444053028999,2,none,0
280,54.8,45.72795277581871,0.0,0.04517060006924425,-0.25,2,-0.041931759972298976,8.00277739597576,2,none,0
281,54.8,45.730211305822166,0.0,0.022585300034622124,-0.22585300034622122,0,-0.05096587998616015,8.521137048638487,2,none,0
282,54.8,45.73496983582563,0.0,0.04758530003462212,0.24999999999999997,1,-0.040965879986145655,8.234895857902025,2,none,0
283,54.8,45.75972836582909,0.0,0.24758530003462215,2.0,3,0.03903412001384242,8.531808518685407,2,none,0
284,54.8,45.772107630830824,0.0,0.12379265001731107,-1.2379265001731106,0,-0.010482939993068138,7.612435521446726,2,none,0
285,54.8,45.77829726333169,0.0,0.06189632500865554,-0.6189632500865553,0,0.014758530003455273,8.576244720310957,2,none,0
286,54.8,45.78198689583255,0.0,0.036896325008655535,-0.25,2,-0.04524146999653791,7.964405869187619,2,none,0
287,54.8,45.788176528333416,0.0,0.06189632500865554,0.25,1,-0.03524146999654473,8.759325258849675,2,none,0
288,54.8,45.79127134458385,0.0,0.03094816250432777,-0.30948162504327764,0,-0.047620734998272365,8.08351235204501,2,none,0
289,54.8,45.79281875270907,0.0,0.015474081252163884,-0.15474081252163882,0,-0.003810367499125524,8.465771102321407,2,none,0
290,54.8,45.79359245677168,0.0,0.007737040626081942,-0.07737040626081941,0,-0.006905183749562763,8.740868294936647,2,none,0
291,54.8,45.796866160834284,0.0,0.032737040626081945,0.25,1,-0.04690518374956959,9.923061673487995,2,none,0
292,54.8,45.79850301286559,0.0,0.016368520313040973,-0.1636852031304097,0,-0.053452591874784794,9.754614253997387,2,none,0
293,54.8,45.820139864896895,0.0,0.216368520313041,2.0,3,0.02654740812522459,8.801710488433567,2,none,0
294,54.8,45.8442767169282,0.0,0.24136852031304099,0.24999999999999994,1,0.03654740812521777,9.011696321960097,2,none,0
295,54.8,45.85634514294385,0.0,0.12068426015652049,-1.206842601565205,0,-0.01172629593739112,8.549702421033821,2,none,0
296,54.8,45.862379355951674,0.0,0.060342130078260246,-0.6034213007826025,0,0.014136852031293782,10.575901010732068,2,none,0
297,54.8,45.865396462455585,0.0,0.030171065039130123,-0.30171065039130124,0,0.00206842601564689,9.340482165850553,2,none,0
298,54.8,45.866905015707545,0.0,0.015085532519565062,-0.15085532519565062,2,-0.0539657869921659,9.74390995066473,2,none,0
299,54.8,45.8709135689595,0.0,0.04008553251956506,0.24999999999999994,1,-0.043965786992172726,10.341527284846824,2,none,0
300,54.8,45.877422122211456,0.0,0.06508553251956506,0.25,1,0.016034213007820458,10.74139444649479,2,none,0
301,54.8,45.88143067546341,0.0,0.04008553251956506,-0.25,2,-0.043965786992172726,9.546307455147469,2,none,0
302,54.8,45.88793922871537,0.0,0.06508553251956506,0.25,1,-0.033965786992179545,9.889882611890378,2,none,0
303,54.8,45.89119350534135,0.0,0.03254276625978253,-0.3254276625978253,0,-0.04698289349607911,9.693846635500508,2,none,0
304,54.8,45.89282064365434,0.0,0.016271383129891265,-0.16271383129891265,2,-0.05349144674803956,9.467298279127343,2,none,0
305,54.8,45.89694778196733,0.0,0.041271383129891266,0.25,1,-0.04349144674804638,11.403277603705503,2,none,0
306,54.8,45.899011351123825,0.0,0.020635691564945633,-0.20635691564945632,0,-0.05174572337401254,10.947413210488472,2,none,0
307,54.8,45.90004313570207,0.0,0.010317845782472817,-0.10317845782472816,2,-0.055872861687016925,11.83468851478388,2,none,0
308,54.8,45.90055902799119,0.0,0.005158922891236408,-0.05158922891236408,0,-0.05793643084350847,11.396943716323706,2,none,0
309,54.8,45.90357492028031,0.0,0.03015892289123641,0.25,1,-0.04793643084351529,10.36218705813037,2,none,0
310,54.8,45.90909081256944,0.0,0.05515892289123641,0.25,1,0.01206356915649921,10.830829282537554,2,none,0
311,54.8,45.911848758714,0.0,0.027579461445618205,-0.27579461445618203,0,-0.0489682154217504,9.899123218245084,2,none,0
312,54.8,45.91322773178628,0.0,0.013789730722809103,-0.13789730722809102,0,-0.0044841077108858565,10.080741088518234,2,none,0
313,54.8,45.91391721832242,0.0,0.006894865361404551,-0.06894865361404551,0,-0.00724205385544293,10.308044491111282,2,none,0
314,54.8,45.91710670485856,0.0,0.031894865361404554,0.25,1,-0.047242053855428436,10.592454661542257,2,none,0
315,54.8,45.9227961913947,0.0,0.056894865361404555,0.25,1,0.012757946144564745,11.534024248884545,2,none,0
316,54.8,45.93098567793084,0.0,0.08189486536140456,0.25,1,0.022757946144557922,10.36334274958759,2,none,0
317,54.8,45.93508042119891,0.0,0.04094743268070228,-0.4094743268070228,0,-0.04362102692772104,11.244983568656215,2,none,0
318,54.8,45.937127792832946,0.0,0.02047371634035114,-0.2047371634035114,2,-0.05181051346386052,11.492161428825186,2,none,0
319,54.8,45.938151478649964,0.0,0.01023685817017557,-0.1023685817017557,0,-0.05590525673193027,13.052351015049167,2,none,0
320,54.8,45.93866332155847,0.0,0.005118429085087785,-0.05118429085087785,2,-0.05795262836596513,11.14901540169044,2,none,0
321,54.8,45.93891924301273,0.0,0.0025592145425438924,-0.025592145425438924,0,-0.05897631418298257,10.889517470307018,2,none,0
322,54.8,45.939047203739854,0.0,0.0012796072712719462,-0.012796072712719462,0,-0.009488157091491284,13.182568420880543,2,none,0
323,54.8,45.93911118410342,0.0,0.0006398036356359731,-0.006398036356359731,2,-0.05974407854574565,12.090366061638914,2,none,0
324,54.8,45.9391431742852,0.0,0.00031990181781798655,-0.0031990181781798655,2,-0.009872039272872822,12.675082008648333,2,none,0
325,54.8,45.93915916937609,0.0,0.00015995090890899327,-0.0015995090890899327,0,-0.05993601963643642,11.855300885785262,2,none,0
326,54.8,45.939167166921536,0.0,7.997545445449664e-05,-0.0007997545445449664,2,-0.05996800981821821,13.92126832983199,2,none,0
327,54.8,45.93917116569426,0.0,3.998772722724832e-05,-0.0003998772722724832,2,-0.009984004909098447,11.803879474745461,2,none,0
328,54.8,45.959175164466984,0.0,0.20003998772722725,2.0,3,0.020015995090889624,12.349998997131916,2,none,0
329,54.8,45.99917916323971,0.0,0.40003998772722726,2.0,3,0.150015995090899,10.383868880664656,2,none,0
330,54.8,46.01918116262607,0.0,0.20001999386361363,-2.000199938636136,0,0.020007997545438846,13.067906752532286,2,none,0
331,54.8,46.03668316201243,0.0,0.17501999386361364,-0.24999999999999994,2,0.010007997545445659,14.214103035143818,2,none,0
332,54.8,46.05668516139879,0.0,0.20001999386361363,0.24999999999999994,1,0.020007997545438846,13.63716193679055,2,none,0
333,54.8,46.09668716078515,0.0,0.40001999386361364,2.0,3,0.10000799754544822,10.141169981637796,2,none,0
334,54.8,46.134189160171516,0.0,0.3750199938636136,-0.2500000000000002,2,0.09000799754545503,10.73203432005572,2,none,0
335,54.8,46.1529401598647,0.0,0.1875099969318068,-1.875099969318068,4,-0.4849960012272725,12.783816396289454,2,none,0
336,54.8,46.16231565971129,0.0,0.0937549984659034,-0.937549984659034,0,-0.022498000613636243,14.078814631091289,2,none,0
337,54.8,46.16919115955788,0.0,0.06875499846590341,-0.24999999999999994,2,-0.032498000613629424,12.331407033585096,2,none,0
338,54.8,46.172628909481176,0.0,0.034377499232951705,-0.343774992329517,0,-0.04624900030682537,13.890201862791706,2,none,0
339,54.8,46.17434778444282,0.0,0.017188749616475853,-0.1718874961647585,2,-0.05312450015341269,14.765891817454959,2,none,0
340,54.8,46.17520722192365,0.0,0.008594374808237926,-0.08594374808237926,2,-0.006562250076695685,12.832106783738466,2,none,0
341,54.8,46.178566659404474,0.0,0.03359437480823793,0.25000000000000006,1,-0.046562250076702505,13.17894997750583,2,none,0
342,54.8,46.180246378144886,0.0,0.016797187404118966,-0.16797187404118966,0,-0.05328112503835126,12.71095804091405,2,none,0
343,54.8,46.2019260968853,0.0,0.21679718740411896,2.0,3,0.02671887496165813,13.776167729997637,2,none,0
344,54.8,46.21276595625551,0.0,0.10839859370205948,-1.0839859370205946,0,-0.01664056251917094,15.435732184077173,2,none,0
345,54.8,46.22110581562571,0.0,0.08339859370205949,-0.24999999999999994,2,-0.026640562519185437,15.463644173249124,2,none,0
346,54.8,46.22527574531082,0.0,0.041699296851029743,-0.41699296851029743,0,-0.04332028125958206,15.918553988704092,2,none,0
347,54.8,46.22736071015337,0.0,0.020849648425514872,-0.20849648425514872,2,-0.05166014062979103,15.71532865985215,2,none,0
348,54.8,46.228403192574646,0.0,0.010424824212757436,-0.10424824212757436,0,-0.05583007031489552,13.486310498102712,2,none,0
349,54.8,46.22892443378528,0.0,0.005212412106378718,-0.05212412106378718,0,-0.007915035157458417,14.382868045505315,2,none,0
350,54.8,46.2291850543906,0.0,0.002606206053189359,-0.02606206053189359,2,-0.05895751757872921,14.29102946690747,2,none,0
351,54.8,46.23194567499592,0.0,0.02760620605318936,0.25,1,-0.04895751757871472,15.28970054111758,2,none,0
352,54.8,46.23332598529858,0.0,0.01380310302659468,-0.1380310302659468,0,-0.05447875878936802,15.270165088810709,2,none,0
353,54.8,46.23720629560124,0.0,0.03880310302659468,0.25,1,-0.04447875878935352,14.265850688929012,2,none,0
354,54.8,46.23914645075257,0.0,0.01940155151329734,-0.1940155151329734,0,-0.052239379394676766,16.024460969243492,2,none,0
355,54.8,46.24011652832824,0.0,0.00970077575664867,-0.0970077575664867,0,-0.0061196896973383826,14.812780941611763,2,none,0
356,54.8,46.240601567116066,0.0,0.004850387878324335,-0.04850387878324335,0,-0.00805984484867985,15.409551364458435,2,none,0
357,54.8,46.2435866059039,0.0,0.029850387878324336,0.25,1,-0.04805984484866536,16.519643188402572,2,none,0
358,54.8,46.24907164469173,0.0,0.05485038787832434,0.25,1,0.011940155151327824,17.271246641959475,2,none,0
359,54.8,46.25181416408565,0.0,0.02742519393916217,-0.2742519393916217,0,-0.04902992242432543,15.671436551790002,2,none,0
360,54.8,46.25318542378261,0.0,0.013712596969581084,-0.13712596969581084,0,-0.004514961212162716,14.864870169896237,2,none,0
361,54.8,46.25387105363109,0.0,0.006856298484790542,-0.06856298484790542,0,-0.007257480606092017,16.073801710498955,2,none,0
362,54.8,46.254213868555325,0.0,0.003428149242395271,-0.03428149242395271,0,-0.00862874030304601,15.938339225602023,2,none,0
363,54.8,46.254385276017445,0.0,0.0017140746211976355,-0.017140746211976355,0,-0.009314370151523007,16.54526450657967,2,none,0
364,54.8,46.254470979748504,0.0,0.0008570373105988178,-0.008570373105988177,0,-0.009657185075761503,15.869465130001169,2,none,0
365,54.8,46.254513831614034,0.0,0.0004285186552994089,-0.004285186552994089,0,-0.009828592537880753,15.111071331461357,2,none,0
366,54.8,46.25705668347956,0.0,0.02542851865529941,0.25,1,-0.04982859253788757,17.419656861160306,2,none,0
367,54.8,46.27959953534509,0.0,0.22542851865529942,2.0,3,0.03017140746212181,16.79462746528997,2,none,0
368,54.8,46.299642387210625,0.0,0.20042851865529943,-0.24999999999999994,2,0.02017140746212863,15.984793995516583,2,none,0
369,54.8,46.30966381314339,0.0,0.10021425932764971,-1.0021425932764971,0,-0.01991429626894635,17.956544226838652,2,none,0
370,54.8,46.322185239076155,0.0,0.1252142593276497,0.24999999999999994,1,-0.009914296268931852,18.028421021930157,2,none,0
371,54.8,46.328445952042536,0.0,0.06260712966382485,-0.6260712966382485,0,-0.03495714813447659,16.719694489098746,2,none,0
372,54.8,46.33220666500892,0.0,0.03760712966382485,-0.25,2,-0.044957148134469764,18.307649224849662,2,none,0
373,54.8,46.3384673779753,0.0,0.06260712966382485,0.25,1,-0.03495714813447659,16.926963583033626,2,none,0
374,54.8,46.34159773445849,0.0,0.03130356483191243,-0.3130356483191242,0,-0.047478574067238294,15.623646162008148,2,none,0
375,54.8,46.36472809094168,0.0,0.23130356483191244,2.0,3,0.03252142593277109,16.628582464326808,2,none,0
376,54.8,46.37629326918328,0.0,0.11565178241595622,-1.1565178241595622,0,-0.013739287033614461,17.401300128245463,2,none,0
377,54.8,46.38207585830408,0.0,0.05782589120797811,-0.5782589120797811,0,0.01313035648319277,16.234012744249092,2,none,0
378,54.8,46.38535844742488,0.0,0.03282589120797811,-0.25,2,-0.04686964351680041,18.862109867452467,2,none,0
379,54.8,46.38699974198528,0.0,0.016412945603989055,-0.16412945603989054,0,-0.05343482175840021,17.51882522286358,2,none,0
380,54.8,46.408641036545674,0.0,0.21641294560398908,2.0,3,0.026565178241587856,16.1113048425697,2,none,0
381,54.8,46.41946168382587,0.0,0.10820647280199454,-1.0820647280199454,0,-0.01671741087920607,17.453495533213516,2,none,0
382,54.8,46.42778233110607,0.0,0.08320647280199453,-0.25000000000000006,2,-0.026717410879199252,16.705409866297728,2,none,0
383,54.8,46.433602978386276,0.0,0.05820647280199453,-0.25,2,0.01328258912080757,16.265114942333273,2,none,0
384,54.8,46.43692362566647,0.0,0.03320647280199453,-0.25,2,0.003282589120793076,19.323270161750578,2,none,0
385,54.8,46.438583949306576,0.0,0.016603236400997264,-0.16603236400997262,2,-0.003358705439592805,17.636797842636526,2,none,0
386,54.8,46.442744272946676,0.0,0.041603236400997265,0.25,1,-0.04335870543959963,18.275476961779265,2,none,0
387,54.8,46.44482443476672,0.0,0.020801618200498632,-0.2080161820049863,2,-0.05167935271981047,16.774397262931156,2,none,0
388,54.8,46.445864515676746,0.0,0.010400809100249316,-0.10400809100249316,0,-0.05583967635990524,17.091241705320332,2,none,0
389,54.8,46.44638455613176,0.0,0.005200404550124658,-0.05200404550124658,0,-0.00791983817994196,20.692426092304828,2,none,0
390,54.8,46.44664457635927,0.0,0.002600202275062329,-0.02600202275062329,0,-0.008959919089970982,19.38415627702935,2,none,0
391,54.8,46.44677458647302,0.0,0.0013001011375311645,-0.013001011375311644,0,-0.00947995954499615,3007.7096168250487,1,none,0
392,54.8,46.46690459658677,0.0,0.20130010113753116,2.0,3,0.020520040455013225,18.679825947287785,1,none,0
393,54.8,46.50703460670053,0.0,0.4013001011375312,2.0,3,0.1505200404550226,9.088020643078933,1,none,0
394,54.8,46.56716461681428,0.0,0.6013001011375312,2.0,3,0.23052004045501068,5.941840745724959,1,none,0
395,54.8,46.64729462692804,0.0,0.8013001011375311,1.9999999999999996,3,0.31052004045502,4.358792678701123,1,none,0
396,54.8,46.74742463704179,0.0,1.001300101137531,1.9999999999999996,3,0.3905200404550081,3.3881670150017973,1,none,0
397,54.8,46.86755464715554,0.0,1.201300101137531,1.9999999999999996,3,-2.5294799595449824,2.724084203158061,1,none,0
398,54.8,47.007684657269294,0.0,1.401300101137531,1.9999999999999996,3,-2.4494799595449943,2.23529071674068,1,none,0
399,54.8,47.16781466738305,0.0,1.601300101137531,1.9999999999999996,3,-2.369479959544985,1.8561064689869857,1,none,0
400,54.8,47.3479446774968,0.0,1.801300101137531,1.9999999999999996,3,-2.289479959544997,1.550021437693196,1,none,0
401,54.8,47.54807468761055,0.0,2.001300101137531,1.9999999999999996,3,-2.2094799595449874,1.2951201150673877,1,none,0
402,54.8,47.76820469772431,0.0,2.201300101137531,2.0000000000000018,3,-2.1294799595449785,1.0774515585579367,1,none,0
403,54.8,48.00833470783806,0.0,2.4013001011375312,2.0000000000000018,3,-2.04947995954499,0.8877126201093047,1,none,0
404,54.8,48.268464717951815,0.0,2.6013001011375314,2.0000000000000018,3,-1.969479959544981,0.71946122701058,1,none,0
405,54.8,48.54859472806557,0.0,2.8013001011375316,2.0000000000000018,3,-1.8894799595449925,0.5680950438667196,1,none,0
406,54.8,48.84872473817932,0.0,3.0013001011375318,2.0000000000000018,3,-1.8094799595449835,0.43023849267620723,1,none,0
407,54.80970085759787,49.16816128891136,0.002425630162067316,3.201300101137532,2.0000000000000018,3,9.073955795575799,0.30236676173280314,1,none,0
408,54.85762134056633,49.50486573503188,0.014419185016126157,3.401300101137532,2.0000000000000018,3,-2.669869989886247,0.18010427743770616,1,none,0
409,54.908359598005944,49.86136875441019,0.02713579851467163,3.6013001011375323,2.0000000000000018,3,-2.6498699898862466,0.06588161745150853,1,none,0
410,54.961915629916696,50.23767034704629,0.040574097669997096,3.8013001011375325,2.0000000000000018,3,-2.629869989886247,0.0,1,none,0
411,55.0182894362986,50.63377051294019,0.054731368117824315,4.001300101137533,2.0000000000000018,3,-2.6098699898862465,0.0,1,none,0
412,55.069027693738214,50.9902735323185,0.06747923660817334,3.6013001011375327,-3.999999999999999,4,-23.19986998988625,0.0,1,none,1
