# scenario=1b, ego_maneuver=stem_right, seed=4095, episode_idx=96, terminal_step=355, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
210,55.56472155932834,52.41120259888057,0.19527596883235507,4.3368086899434684e-20,-4.336808689943468e-19,2,-0.010000000000000002,14.136964019276302,2,none,0
211,55.56472155932834,52.41120259888057,0.19527596883235507,2.1684043449717342e-20,-2.168404344971734e-19,2,-0.010000000000000002,16.356649256290204,2,none,0
212,55.56472155932834,52.41120259888057,0.19527596883235507,1.0842021724858671e-20,-1.084202172485867e-19,2,-0.010000000000000002,13.573288526871924,2,none,0
213,55.56472155932834,52.41120259888057,0.19527596883235507,5.4210108624293356e-21,-5.421010862429335e-20,2,-0.010000000000000002,13.602840362322876,2,none,0
214,55.56472155932834,52.41120259888057,0.19527596883235507,2.7105054312146678e-21,-2.7105054312146675e-20,2,-0.010000000000000002,13.852941289967895,2,none,0
215,55.56472155932834,52.41120259888057,0.19527596883235507,1.3552527156073339e-21,-1.3552527156073337e-20,2,-0.010000000000000002,13.225692291697627,2,none,0
216,55.56472155932834,52.41120259888057,0.19527596883235507,6.776263578036669e-22,-6.776263578036669e-21,2,-0.010000000000000002,13.61713130726586,2,none,0
217,55.56472155932834,52.41120259888057,0.19527596883235507,3.3881317890183347e-22,-3.388131789018334e-21,2,-0.010000000000000002,13.408505182305502,2,none,0
218,55.56472155932834,52.41120259888057,0.19527596883235507,1.6940658945091674e-22,-1.694065894509167e-21,2,-0.010000000000000002,15.322047060131885,2,none,0
219,55.56472155932834,52.41120259888057,0.19527596883235507,8.470329472545837e-23,-8.470329472545836e-22,2,-0.010000000000000002,13.632828924161549,2,none,0
220,55.56472155932834,52.41120259888057,0.19527596883235507,4.2351647362729184e-23,-4.235164736272918e-22,2,-0.010000000000000002,13.372020411661989,2,none,0
221,55.56472155932834,52.41120259888057,0.19527596883235507,2.1175823681364592e-23,-2.117582368136459e-22,2,-0.010000000000000002,15.018617910249546,2,none,0
222,55.56472155932834,52.41120259888057,0.19527596883235507,1.0587911840682296e-23,-1.0587911840682295e-22,2,-0.010000000000000002,13.431273577045161,2,none,0
223,55.56472155932834,52.41120259888057,0.19527596883235507,5.293955920341148e-24,-5.293955920341147e-23,2,-0.010000000000000002,13.76321333774478,2,none,0
224,55.56472155932834,52.41120259888057,0.19527596883235507,2.646977960170574e-24,-2.646977960170574e-23,2,-0.010000000000000002,12.320886777346727,2,none,0
225,55.56472155932834,52.41120259888057,0.19527596883235507,1.323488980085287e-24,-1.323488980085287e-23,2,-0.010000000000000002,12.765390709513271,2,none,0
226,55.56472155932834,52.41120259888057,0.19527596883235507,6.617444900426435e-25,-6.617444900426434e-24,2,-0.010000000000000002,13.035400985696294,2,none,0
227,55.56472155932834,52.41120259888057,0.19527596883235507,3.3087224502132175e-25,-3.308722450213217e-24,2,-0.010000000000000002,12.415646166204908,2,none,0
228,55.56472155932834,52.41120259888057,0.19527596883235507,1.6543612251066088e-25,-1.6543612251066086e-24,2,-0.010000000000000002,12.89107351255711,2,none,0
229,55.56472155932834,52.41120259888057,0.19527596883235507,8.271806125533044e-26,-8.271806125533043e-25,2,-0.010000000000000002,12.418226048342412,2,none,0
230,55.56472155932834,52.41120259888057,0.19527596883235507,4.135903062766522e-26,-4.135903062766521e-25,2,-0.010000000000000002,12.118243541400943,2,none,0
231,55.56472155932834,52.41120259888057,0.19527596883235507,2.067951531383261e-26,-2.0679515313832607e-25,2,-0.010000000000000002,13.014842528085232,2,none,0
232,55.56472155932834,52.41120259888057,0.19527596883235507,1.0339757656916305e-26,-1.0339757656916304e-25,2,-0.010000000000000002,12.362612787042348,2,none,0
233,55.56472155932834,52.41120259888057,0.19527596883235507,5.169878828458152e-27,-5.169878828458152e-26,2,-0.010000000000000002,13.668732022029394,2,none,0
234,55.56472155932834,52.41120259888057,0.19527596883235507,2.584939414229076e-27,-2.584939414229076e-26,2,-0.010000000000000002,13.13545237376091,2,none,0
235,55.56472155932834,52.41120259888057,0.19527596883235507,1.292469707114538e-27,-1.292469707114538e-26,2,-0.010000000000000002,11.572206369175824,2,none,0
236,55.56472155932834,52.41120259888057,0.19527596883235507,6.46234853557269e-28,-6.46234853557269e-27,2,-0.010000000000000002,13.232993010852866,2,none,0
237,55.56472155932834,52.41120259888057,0.19527596883235507,3.231174267786345e-28,-3.231174267786345e-27,2,-0.010000000000000002,12.419525511997046,2,none,0
238,55.56472155932834,52.41120259888057,0.19527596883235507,1.6155871338931726e-28,-1.6155871338931724e-27,2,-0.010000000000000002,13.058566789355542,2,none,0
239,55.56472155932834,52.41120259888057,0.19527596883235507,8.077935669465863e-29,-8.077935669465862e-28,2,-0.010000000000000002,11.181749108129903,2,none,0
240,55.56472155932834,52.41120259888057,0.19527596883235507,4.0389678347329315e-29,-4.038967834732931e-28,2,-0.010000000000000002,12.241652926863132,2,none,0
241,55.56472155932834,52.41120259888057,0.19527596883235507,2.0194839173664658e-29,-2.0194839173664655e-28,2,-0.010000000000000002,12.286588701076903,2,none,0
242,55.56472155932834,52.41120259888057,0.19527596883235507,1.0097419586832329e-29,-1.0097419586832328e-28,2,-0.010000000000000002,11.870473980679101,2,none,0
243,55.56472155932834,52.41120259888057,0.19527596883235507,5.0487097934161644e-30,-5.048709793416164e-29,2,-0.010000000000000002,11.918434782776417,2,none,0
244,55.56472155932834,52.41120259888057,0.19527596883235507,2.5243548967080822e-30,-2.524354896708082e-29,2,-0.010000000000000002,12.353915243946577,2,none,0
245,55.56472155932834,52.41120259888057,0.19527596883235507,1.2621774483540411e-30,-1.262177448354041e-29,2,-0.010000000000000002,10.379623073683506,2,none,0
246,55.56472155932834,52.41120259888057,0.19527596883235507,6.3108872417702055e-31,-6.310887241770205e-30,2,-0.010000000000000002,11.721954697757855,2,none,0
247,55.56472155932834,52.41120259888057,0.19527596883235507,3.1554436208851027e-31,-3.1554436208851024e-30,2,-0.010000000000000002,12.454917356775686,2,none,0
248,55.56472155932834,52.41120259888057,0.19527596883235507,1.5777218104425514e-31,-1.5777218104425512e-30,2,-0.010000000000000002,11.60952534470696,2,none,0
249,55.56472155932834,52.41120259888057,0.19527596883235507,7.888609052212757e-32,-7.888609052212756e-31,2,-0.010000000000000002,9.913491187631799,2,none,0
250,55.56472155932834,52.41120259888057,0.19527596883235507,3.9443045261063784e-32,-3.944304526106378e-31,2,-0.010000000000000002,11.853390894585145,2,none,0
251,55.56472155932834,52.41120259888057,0.19527596883235507,1.9721522630531892e-32,-1.972152263053189e-31,2,-0.010000000000000002,12.08566216595108,2,none,0
252,55.56472155932834,52.41120259888057,0.19527596883235507,9.860761315265946e-33,-9.860761315265945e-32,2,-0.010000000000000002,10.406569074699464,2,none,0
253,55.56472155932834,52.41120259888057,0.19527596883235507,4.930380657632973e-33,-4.930380657632972e-32,2,-0.010000000000000002,9.581880633741836,2,none,0
254,55.56472155932834,52.41120259888057,0.19527596883235507,2.4651903288164865e-33,-2.465190328816486e-32,2,-0.010000000000000002,9.827783381868091,2,none,0
255,55.56472155932834,52.41120259888057,0.19527596883235507,1.2325951644082433e-33,-1.232595164408243e-32,2,-0.010000000000000002,9.631037749954173,2,none,0
256,55.56472155932834,52.41120259888057,0.19527596883235507,6.162975822041216e-34,-6.162975822041216e-33,2,-0.010000000000000002,10.659641910218449,2,none,0
257,55.56472155932834,52.41120259888057,0.19527596883235507,3.081487911020608e-34,-3.081487911020608e-33,2,-0.010000000000000002,9.447891370782147,2,none,0
258,55.56472155932834,52.41120259888057,0.19527596883235507,1.540743955510304e-34,-1.540743955510304e-33,2,-0.010000000000000002,9.837688495752255,2,none,0
259,55.56472155932834,52.41120259888057,0.19527596883235507,7.70371977755152e-35,-7.70371977755152e-34,2,-0.010000000000000002,10.921733173590917,2,none,0
260,55.56472155932834,52.41120259888057,0.19527596883235507,3.85185988877576e-35,-3.85185988877576e-34,2,-0.010000000000000002,8.914271544771404,2,none,0
261,55.56472155932834,52.41120259888057,0.19527596883235507,1.92592994438788e-35,-1.92592994438788e-34,2,-0.010000000000000002,9.014579808531618,2,none,0
262,55.56472155932834,52.41120259888057,0.19527596883235507,9.6296497219394e-36,-9.6296497219394e-35,2,-0.010000000000000002,10.236256937294188,2,none,0
263,55.56472155932834,52.41120259888057,0.19527596883235507,4.8148248609697e-36,-4.8148248609697e-35,2,-0.010000000000000002,10.116897954729222,2,none,0
264,55.56472155932834,52.41120259888057,0.19527596883235507,2.40741243048485e-36,-2.40741243048485e-35,2,-0.010000000000000002,9.712460311916375,2,none,0
265,55.56472155932834,52.41120259888057,0.19527596883235507,1.203706215242425e-36,-1.203706215242425e-35,2,-0.010000000000000002,9.103218310542713,2,none,0
266,55.56472155932834,52.41120259888057,0.19527596883235507,6.018531076212125e-37,-6.018531076212125e-36,2,-0.010000000000000002,8.746404404843936,2,none,0
267,55.56472155932834,52.41120259888057,0.19527596883235507,3.0092655381060627e-37,-3.009265538106062e-36,2,-0.010000000000000002,9.320959035444117,2,none,0
268,55.56472155932834,52.41120259888057,0.19527596883235507,1.5046327690530313e-37,-1.504632769053031e-36,2,-0.010000000000000002,9.491776616350975,2,none,0
269,55.56472155932834,52.41120259888057,0.19527596883235507,7.523163845265157e-38,-7.523163845265156e-37,2,-0.010000000000000002,9.535269392907427,2,none,0
270,55.56472155932834,52.41120259888057,0.19527596883235507,3.7615819226325783e-38,-3.761581922632578e-37,2,-0.010000000000000002,8.208774017900636,2,none,0
271,55.56472155932834,52.41120259888057,0.19527596883235507,1.8807909613162892e-38,-1.880790961316289e-37,2,-0.010000000000000002,8.970975763543063,2,none,0
272,55.56472155932834,52.41120259888057,0.19527596883235507,9.403954806581446e-39,-9.403954806581445e-38,2,-0.010000000000000002,8.148960698778017,2,none,0
273,55.56472155932834,52.41120259888057,0.19527596883235507,4.701977403290723e-39,-4.701977403290722e-38,2,-0.010000000000000002,9.00685072716848,2,none,0
274,55.56472155932834,52.41120259888057,0.19527596883235507,2.3509887016453614e-39,-2.350988701645361e-38,2,-0.010000000000000002,7.838312377964937,2,none,0
275,55.56472155932834,52.41120259888057,0.19527596883235507,1.1754943508226807e-39,-1.1754943508226806e-38,2,-0.010000000000000002,7.845952526649427,2,none,0
276,55.56472155932834,52.41120259888057,0.19527596883235507,5.877471754113404e-40,-5.877471754113403e-39,2,-0.010000000000000002,7.744398450427418,2,none,0
277,55.56472155932834,52.41120259888057,0.19527596883235507,2.938735877056702e-40,-2.9387358770567015e-39,2,-0.010000000000000002,9.129174013970367,2,none,0
278,55.56472155932834,52.41120259888057,0.19527596883235507,1.469367938528351e-40,-1.4693679385283507e-39,2,-0.010000000000000002,8.099555957075589,2,none,0
279,55.56472155932834,52.41120259888057,0.19527596883235507,7.346839692641755e-41,-7.346839692641754e-40,2,-0.010000000000000002,8.42611841716893,2,none,0
280,55.56472155932834,52.41120259888057,0.19527596883235507,3.6734198463208773e-41,-3.673419846320877e-40,2,-0.010000000000000002,7.950092652599314,2,none,0
281,55.56472155932834,52.41120259888057,0.19527596883235507,1.8367099231604386e-41,-1.8367099231604384e-40,2,-0.010000000000000002,8.099194579440939,2,none,0
282,55.56472155932834,52.41120259888057,0.19527596883235507,9.183549615802193e-42,-9.183549615802192e-41,2,-0.010000000000000002,6.9988671852056195,2,none,0
283,55.56472155932834,52.41120259888057,0.19527596883235507,4.5917748079010966e-42,-4.591774807901096e-41,2,-0.010000000000000002,7.690334236441175,2,none,0
284,55.56472155932834,52.41120259888057,0.19527596883235507,2.2958874039505483e-42,-2.295887403950548e-41,2,-0.010000000000000002,6.953661791898961,2,none,0
285,55.56472155932834,52.41120259888057,0.19527596883235507,1.1479437019752741e-42,-1.147943701975274e-41,2,-0.010000000000000002,7.466171308641804,2,none,0
286,55.56472155932834,52.41120259888057,0.19527596883235507,5.739718509876371e-43,-5.73971850987637e-42,2,-0.010000000000000002,6.705980085024651,2,none,0
287,55.56472155932834,52.41120259888057,0.19527596883235507,2.8698592549381854e-43,-2.869859254938185e-42,2,-0.010000000000000002,6.842631119329456,2,none,0
288,55.56472155932834,52.41120259888057,0.19527596883235507,1.4349296274690927e-43,-1.4349296274690925e-42,2,-0.010000000000000002,6.886749667608601,2,none,0
289,55.56472155932834,52.41120259888057,0.19527596883235507,7.174648137345463e-44,-7.174648137345463e-43,2,-0.010000000000000002,7.643180008278375,2,none,0
290,55.56472155932834,52.41120259888057,0.19527596883235507,3.5873240686727317e-44,-3.587324068672731e-43,2,-0.010000000000000002,7.338248881129432,2,none,0
291,55.56472155932834,52.41120259888057,0.19527596883235507,1.7936620343363658e-44,-1.7936620343363656e-43,2,-0.010000000000000002,6.478145379366529,2,none,0
292,55.56472155932834,52.41120259888057,0.19527596883235507,8.968310171681829e-45,-8.968310171681828e-44,2,-0.010000000000000002,6.471305044529914,2,none,0
293,55.56472155932834,52.41120259888057,0.19527596883235507,4.4841550858409146e-45,-4.484155085840914e-44,2,-0.010000000000000002,5.94505370136601,2,none,0
294,55.56472155932834,52.41120259888057,0.19527596883235507,2.2420775429204573e-45,-2.242077542920457e-44,2,-0.010000000000000002,7.181519109041372,2,none,0
295,55.56472155932834,52.41120259888057,0.19527596883235507,1.1210387714602287e-45,-1.1210387714602285e-44,2,-0.010000000000000002,6.174543744784226,2,none,0
296,55.56472155932834,52.41120259888057,0.19527596883235507,5.605193857301143e-46,-5.605193857301143e-45,2,-0.010000000000000002,6.2766329306675805,2,none,0
297,55.56472155932834,52.41120259888057,0.19527596883235507,2.8025969286505716e-46,-2.8025969286505713e-45,2,-0.010000000000000002,6.500210680333058,2,none,0
298,55.56472155932834,52.41120259888057,0.19527596883235507,1.4012984643252858e-46,-1.4012984643252857e-45,2,-0.010000000000000002,6.59295264657057,2,none,0
299,55.56472155932834,52.41120259888057,0.19527596883235507,7.006492321626429e-47,-7.006492321626428e-46,2,-0.010000000000000002,5.697835114931075,2,none,0
300,55.56472155932834,52.41120259888057,0.19527596883235507,3.5032461608132145e-47,-3.503246160813214e-46,2,-0.010000000000000002,5.746630727436346,2,none,0
301,55.56472155932834,52.41120259888057,0.19527596883235507,1.7516230804066073e-47,-1.751623080406607e-46,2,-0.010000000000000002,5.474511540992616,2,none,0
302,55.56472155932834,52.41120259888057,0.19527596883235507,8.758115402033036e-48,-8.758115402033035e-47,2,-0.010000000000000002,5.191161432005793,2,none,0
303,55.56472155932834,52.41120259888057,0.19527596883235507,4.379057701016518e-48,-4.379057701016518e-47,2,-0.010000000000000002,6.100552475679763,2,none,0
304,55.56472155932834,52.41120259888057,0.19527596883235507,2.189528850508259e-48,-2.189528850508259e-47,2,-0.010000000000000002,5.703622334708671,2,none,0
305,55.56472155932834,52.41120259888057,0.19527596883235507,1.0947644252541295e-48,-1.0947644252541294e-47,2,-0.010000000000000002,6.014846877916892,2,none,0
306,55.56472155932834,52.41120259888057,0.19527596883235507,5.473822126270648e-49,-5.473822126270647e-48,2,-0.010000000000000002,5.642660472788244,2,none,0
307,55.56472155932834,52.41120259888057,0.19527596883235507,2.736911063135324e-49,-2.7369110631353236e-48,2,-0.010000000000000002,4.9824866970522805,2,none,0
308,55.56472155932834,52.41120259888057,0.19527596883235507,1.368455531567662e-49,-1.3684555315676618e-48,2,-0.010000000000000002,5.062166392739027,2,none,0
309,55.56472155932834,52.41120259888057,0.19527596883235507,6.84227765783831e-50,-6.842277657838309e-49,2,-0.010000000000000002,4.47997726200091,2,none,0
310,55.56472155932834,52.41120259888057,0.19527596883235507,3.421138828919155e-50,-3.4211388289191545e-49,2,-0.010000000000000002,4.417708419635441,2,none,0
311,55.56472155932834,52.41120259888057,0.19527596883235507,1.7105694144595774e-50,-1.7105694144595772e-49,2,-0.010000000000000002,4.374372088108683,2,none,0
312,55.56472155932834,52.41120259888057,0.19527596883235507,8.552847072297887e-51,-8.552847072297886e-50,2,-0.010000000000000002,4.35398177350238,2,none,0
313,55.56472155932834,52.41120259888057,0.19527596883235507,4.2764235361489435e-51,-4.276423536148943e-50,2,-0.010000000000000002,4.602075839638486,2,none,0
314,55.56472155932834,52.41120259888057,0.19527596883235507,2.1382117680744718e-51,-2.1382117680744715e-50,2,-0.010000000000000002,3.9969968643085716,2,none,0
315,55.56472155932834,52.41120259888057,0.19527596883235507,1.0691058840372359e-51,-1.0691058840372358e-50,2,-0.010000000000000002,4.1976849068203075,2,none,0
316,55.56472155932834,52.41120259888057,0.19527596883235507,5.3455294201861794e-52,-5.345529420186179e-51,2,-0.010000000000000002,4.1528968674473195,2,none,0
317,55.56472155932834,52.41120259888057,0.19527596883235507,2.6727647100930897e-52,-2.6727647100930894e-51,2,-0.010000000000000002,4.581136326098621,2,none,0
318,55.56472155932834,52.41120259888057,0.19527596883235507,1.3363823550465449e-52,-1.3363823550465447e-51,2,-0.010000000000000002,3.778614744699266,2,none,0
319,55.56472155932834,52.41120259888057,0.19527596883235507,6.681911775232724e-53,-6.681911775232724e-52,2,-0.010000000000000002,3.557380281042989,2,none,0
320,55.56472155932834,52.41120259888057,0.19527596883235507,3.340955887616362e-53,-3.340955887616362e-52,2,-0.010000000000000002,4.1743813516275114,2,none,0
321,55.56472155932834,52.41120259888057,0.19527596883235507,1.670477943808181e-53,-1.670477943808181e-52,2,-0.010000000000000002,3.697410218672087,2,none,0
322,55.56472155932834,52.41120259888057,0.19527596883235507,8.352389719040905e-54,-8.352389719040904e-53,2,-0.010000000000000002,3.7461665538862015,2,none,0
323,55.56472155932834,52.41120259888057,0.19527596883235507,4.1761948595204527e-54,-4.176194859520452e-53,2,-0.010000000000000002,3.374819909223224,2,none,0
324,55.56472155932834,52.41120259888057,0.19527596883235507,2.0880974297602263e-54,-2.088097429760226e-53,2,-0.010000000000000002,3.834938960208082,2,none,0
325,55.56472155932834,52.41120259888057,0.19527596883235507,1.0440487148801132e-54,-1.044048714880113e-53,2,-0.010000000000000002,3.1245583222912563,2,none,0
326,55.56472155932834,52.41120259888057,0.19527596883235507,5.220243574400566e-55,-5.220243574400565e-54,2,-0.010000000000000002,3.1558835908856175,2,none,0
327,55.56472155932834,52.41120259888057,0.19527596883235507,2.610121787200283e-55,-2.6101217872002826e-54,2,-0.010000000000000002,3.3609863893741214,2,none,0
328,55.56472155932834,52.41120259888057,0.19527596883235507,1.3050608936001415e-55,-1.3050608936001413e-54,2,-0.010000000000000002,1.6326039208952436,2,none,0
329,55.56472155932834,52.41120259888057,0.19527596883235507,6.525304468000707e-56,-6.525304468000707e-55,2,-0.010000000000000002,1.70119775215218,2,none,0
330,55.56472155932834,52.41120259888057,0.19527596883235507,3.2626522340003537e-56,-3.262652234000353e-55,2,-0.010000000000000002,1.552290477787945,2,none,0
331,55.56472155932834,52.41120259888057,0.19527596883235507,1.6313261170001768e-56,-1.6313261170001766e-55,2,-0.010000000000000002,1.3062340554270944,2,none,0
332,55.56472155932834,52.41120259888057,0.19527596883235507,8.156630585000884e-57,-8.156630585000883e-56,2,-0.010000000000000002,1.3467245088705402,2,none,0
333,55.56472155932834,52.41120259888057,0.19527596883235507,4.078315292500442e-57,-4.078315292500442e-56,2,-0.010000000000000002,1.2243537304525616,2,none,0
334,55.56472155932834,52.41120259888057,0.19527596883235507,2.039157646250221e-57,-2.039157646250221e-56,2,-0.010000000000000002,1.2703620967137945,2,none,0
335,55.56472155932834,52.41120259888057,0.19527596883235507,1.0195788231251105e-57,-1.0195788231251104e-56,2,-0.010000000000000002,1.0375722139774681,2,none,0
336,55.56472155932834,52.41120259888057,0.19527596883235507,5.0978941156255526e-58,-5.097894115625552e-57,2,-0.010000000000000002,1.0945084591725276,2,none,0
337,55.56472155932834,52.41120259888057,0.19527596883235507,2.5489470578127763e-58,-2.548947057812776e-57,2,-0.010000000000000002,1.0900124210704811,2,none,0
338,55.56472155932834,52.41120259888057,0.19527596883235507,1.2744735289063881e-58,-1.274473528906388e-57,2,-0.010000000000000002,0.8743226902665823,2,none,0
339,55.56472155932834,52.41120259888057,0.19527596883235507,6.372367644531941e-59,-6.37236764453194e-58,2,-0.010000000000000002,0.8256976413274331,2,none,0
340,55.56472155932834,52.41120259888057,0.19527596883235507,3.1861838222659704e-59,-3.18618382226597e-58,2,-0.010000000000000002,0.7245059650758211,2,none,0
341,55.56472155932834,52.41120259888057,0.19527596883235507,1.5930919111329852e-59,-1.593091911132985e-58,2,-0.010000000000000002,0.7175239651965097,2,none,0
342,55.56472155932834,52.41120259888057,0.19527596883235507,7.965459555664926e-60,-7.965459555664925e-59,2,-0.010000000000000002,0.7307858909666548,2,none,0
343,55.56472155932834,52.41120259888057,0.19527596883235507,3.982729777832463e-60,-3.9827297778324625e-59,2,-0.010000000000000002,0.6614196733294463,2,none,0
344,55.56472155932834,52.41120259888057,0.19527596883235507,1.9913648889162315e-60,-1.9913648889162313e-59,2,-0.010000000000000002,0.6106334989249534,2,none,0
345,55.56472155932834,52.41120259888057,0.19527596883235507,9.956824444581157e-61,-9.956824444581156e-60,2,-0.010000000000000002,0.5333279159204847,2,none,0
346,55.56472155932834,52.41120259888057,0.19527596883235507,4.978412222290579e-61,-4.978412222290578e-60,2,-0.010000000000000002,0.3886823409658864,2,none,0
347,55.56472155932834,52.41120259888057,0.19527596883235507,2.4892061111452893e-61,-2.489206111145289e-60,2,-0.010000000000000002,0.3460421167675095,2,none,0
348,55.56472155932834,52.41120259888057,0.19527596883235507,1.2446030555726447e-61,-1.2446030555726445e-60,2,-0.010000000000000002,0.2758251826590569,2,none,0
349,55.56472155932834,52.41120259888057,0.19527596883235507,6.223015277863223e-62,-6.223015277863223e-61,2,-0.010000000000000002,0.22759031729855841,2,none,0
350,55.56472155932834,52.41120259888057,0.19527596883235507,3.1115076389316117e-62,-3.111507638931611e-61,2,-0.010000000000000002,0.16018744543207897,2,none,0
351,55.56472155932834,52.41120259888057,0.19527596883235507,1.5557538194658058e-62,-1.5557538194658057e-61,2,-0.010000000000000002,0.08300626816411799,2,none,0
352,55.56472155932834,52.41120259888057,0.19527596883235507,7.778769097329029e-63,-7.778769097329028e-62,2,-0.010000000000000002,0.02702819326447249,2,none,0
353,55.56472155932834,52.41120259888057,0.19527596883235507,3.8893845486645146e-63,-3.889384548664514e-62,2,-0.010000000000000002,0.0,2,none,0
354,55.56472155932834,52.41120259888057,0.19527596883235507,1.9446922743322573e-63,-1.944692274332257e-62,2,-0.010000000000000002,0.0,2,none,0
355,55.56472155932834,52.41120259888057,0.19527596883235507,9.723461371661287e-64,-9.723461371661285e-63,2,-20.01,0.0,2,none,1
