# scenario=1b, ego_maneuver=stem_right, seed=4014, episode_idx=15, terminal_step=298, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
212,55.4144400860198,52.16073347669967,0.15595520696089538,0.006787139421885514,-0.06787139421885513,2,-0.05932128605781145,4.925256845032865,2,none,0
213,55.41461466701287,52.161024445021454,0.15600070371366082,0.003393569710942757,-0.033935697109427565,2,-0.009660643028905727,4.879055343054444,2,none,0
214,55.4147019575094,52.16116992918234,0.15602345226840852,0.0016967848554713784,-0.016967848554713783,0,-0.05983032151445287,5.772781446927751,2,none,0
215,55.41474560275767,52.16124267126279,0.1560348265903646,0.0008483924277356892,-0.008483924277356891,2,-0.059915160757226436,5.265074870885782,2,none,0
216,55.41607536416046,52.16345894026744,0.15638138792494427,0.025848392427735692,0.25,1,-0.057415160757226434,4.404196443572147,2,none,0
217,55.41869124171778,52.167818736196296,0.15706321600450268,0.05084839242773569,0.25,1,-0.004915160757226433,5.108962659323461,2,none,0
218,55.42002100312057,52.17003500520095,0.15740985871967775,0.025848392427735692,-0.25,2,-0.057415160757226434,5.053637939964652,2,none,0
219,55.422636880677885,52.17439480112981,0.15809184619613403,0.05084839242773569,0.25,1,-0.05491516075722644,4.261161675403404,2,none,0
220,55.42653887438972,52.18089812398287,0.15910933279454476,0.0758483924277357,0.25,1,-0.002415160757226432,4.992917437741107,2,none,0
221,55.44072979733775,52.20454966222959,0.16281170384672072,0.27584839242773573,2.0000000000000004,3,-0.03241516075722643,6.977914077576114,2,none,0
222,55.465209649521974,52.24534941586995,0.16920533504085977,0.47584839242773574,2.0,3,0.037584839242773574,5.897324230239413,2,none,0
223,55.47744957561408,52.26574929269014,0.17240529900958212,0.23792419621386787,-2.3792419621386784,0,-0.03620758037861321,7.619978138553707,2,none,0
224,55.49097561786071,52.288292696434524,0.17594384097025142,0.26292419621386787,0.24999999999999994,1,-0.03370758037861322,6.767037687072928,2,none,0
225,55.49773863898403,52.29956439830672,0.17771400745867494,0.13146209810693393,-1.3146209810693392,0,-0.04685379018930661,7.408845795733833,2,none,0
226,55.50112014954569,52.30520024924282,0.17859930985827832,0.06573104905346697,-0.6573104905346696,0,-0.0034268950946533053,6.801688382036064,2,none,0
227,55.50321554395283,52.30869257325471,0.17914797082532208,0.040731049053466965,-0.25,2,-0.05592689509465331,7.05572948332003,2,none,0
228,55.504263241156394,52.310438735260654,0.17942232198660665,0.020365524526733483,-0.2036552452673348,2,-0.007963447547326653,7.2046852340681955,2,none,0
229,55.504787089758175,52.311311816263625,0.17955950271907462,0.010182762263366741,-0.1018276226336674,2,-0.008981723773663328,6.838972807373596,2,none,0
230,55.506597054514486,52.314328424190805,0.18003350626505976,0.035182762263366744,0.25,1,-0.05648172377366333,6.998023937904886,2,none,0
231,55.50750203689264,52.315836728154395,0.1802705233186117,0.017591381131683372,-0.1759138113168337,2,-0.05824086188683167,6.7348315998618675,2,none,0
232,55.50795452808171,52.31659088013619,0.18038903565416375,0.008795690565841686,-0.08795690565841685,0,-0.05912043094341583,6.5434170151356295,2,none,0
233,55.509693135425316,52.31948855904219,0.18084441927093287,0.03379569056584169,0.25,1,-0.05662043094341584,6.9210996834862275,2,none,0
234,55.510562439097114,52.3209373984952,0.1810721250552643,0.016897845282920845,-0.16897845282920843,2,-0.05831021547170792,6.566509088702772,2,none,0
235,55.51099709093302,52.32166181822169,0.18118598143133768,0.008448922641460422,-0.08448922641460421,2,-0.00915510773585396,7.2297273847519445,2,none,0
236,55.5217206720051,52.33953445334185,0.18399573400908453,0.20844892264146042,2.0,3,-0.03915510773585396,6.223859037210545,2,none,0
237,55.52708246254115,52.34847077090192,0.18540112603592052,0.10422446132073021,-1.042244613207302,4,-0.549577553867927,5.815440847035658,2,none,0
238,55.53115813692267,52.35526356153779,0.1864696364712326,0.07922446132073022,-0.24999999999999994,2,-0.05207755386792698,6.635222800805081,2,none,0
239,55.53394769514967,52.35991282524945,0.18720107958941856,0.054224461320730215,-0.25,2,-0.00457755386792698,6.255909288709098,2,none,0
240,55.53534247426317,52.36223745710528,0.18756683465488203,0.027112230660365107,-0.27112230660365105,0,-0.057288776933963496,6.592041300677032,2,none,0
241,55.536039863819916,52.3633997730332,0.18774972052228803,0.013556115330182554,-0.13556115330182553,0,-0.008644388466981746,5.62678044599939,2,none,0
242,55.53638855859829,52.36398093099716,0.18784116553441788,0.006778057665091277,-0.06778057665091276,0,-0.009322194233490875,6.121504381333559,2,none,0
243,55.53802336953119,52.36670561588532,0.18826991221984968,0.03177805766509128,0.25,1,-0.05682219423349088,6.0382375122118,2,none,0
244,55.53884077499764,52.368067958329405,0.18848429691924085,0.01588902883254564,-0.15889028832545637,2,-0.05841109711674544,5.817577249041286,2,none,0
245,55.53924947773086,52.368749129551446,0.18859149209965853,0.00794451441627282,-0.07944514416272819,0,-0.05920554855837272,5.805368870253791,2,none,0
246,55.539453829097475,52.36908971516247,0.18864509039649247,0.00397225720813641,-0.039722572081364094,0,-0.009602774279186361,5.973684255243972,2,none,0
247,55.539556004780785,52.36926000796797,0.18867188972143478,0.001986128604068205,-0.019861286040682047,2,-0.05980138713959318,4.971284591036655,2,none,0
248,55.53960709262244,52.369345154370734,0.18868528942801976,0.0009930643020341025,-0.009930643020341023,2,-0.009900693569796592,5.563455664224847,2,none,0
249,55.53963263654326,52.36938772757211,0.18869198929233733,0.0004965321510170512,-0.004965321510170512,0,-0.0599503467848983,5.859689022480677,2,none,0
250,55.539645408503674,52.369409014172795,0.18869533922725346,0.0002482660755085256,-0.002482660755085256,2,-0.05997517339244915,5.409512032346282,2,none,0
251,55.53965179448388,52.36941965747314,0.18869701419540097,0.0001241330377542628,-0.001241330377542628,0,-0.05998758669622458,4.566051347513486,2,none,0
252,55.54094429661861,52.371573827697695,0.18903603187719312,0.025124133037754265,0.25,1,-0.05748758669622458,5.352415502099086,2,none,0
253,55.54159054768598,52.372650912809966,0.1892055477508223,0.012562066518877132,-0.12562066518877132,0,-0.05874379334811229,5.4289782422755515,2,none,0
254,55.54352291490787,52.37587152484645,0.1897124481426815,0.037562066518877134,0.25,1,-0.05624379334811229,4.5786453035868115,2,none,0
255,55.54674139828428,52.38123566380714,0.19055681584468417,0.06256206651887714,0.25,1,-0.0037437933481122877,4.122525082623615,2,none,0
256,55.551245997815215,52.38874332969203,0.19173878686416623,0.08756206651887713,0.24999999999999994,1,-0.001243793348112289,4.1191217180561015,2,none,0
257,55.55349829758069,52.39249716263448,0.19232985516465376,0.043781033259438565,-0.4378103325943856,4,-0.5556218966740561,4.055396854271094,2,none,0
258,55.55703671350068,52.39839452250113,0.19325854759089545,0.06878103325943857,0.25000000000000006,1,-0.053121896674056146,4.366791214183096,2,none,0
259,55.561861245575194,52.406435409291994,0.19452500848776413,0.09378103325943857,0.24999999999999994,1,-0.0006218966740561445,3.7790665248006468,2,none,0
260,55.5769747068859,52.4316245114765,0.19849391865495902,0.2937810332594386,2.0000000000000004,3,-0.030621896674056143,3.374884400631213,2,none,0
261,55.58453143754125,52.444219062568756,0.2004792326976312,0.1468905166297193,-1.468905166297193,0,-0.045310948337028076,4.046254407945987,2,none,0
262,55.60237709743279,52.473961829054666,0.20516983112380086,0.3468905166297193,2.0,3,-0.025310948337028072,2.8783971200472553,2,none,0
263,55.61129992737857,52.488833212297614,0.2075162213667263,0.17344525831485966,-1.7344525831485964,0,-0.042655474168514035,3.2040313816095742,2,none,0
264,55.615761342351455,52.496268903919095,0.20868967808949204,0.08672262915742983,-0.8672262915742982,0,-0.0013277370842570187,3.725342528630981,2,none,0
265,55.62150887347887,52.505848122464776,0.2102016638424091,0.11172262915742984,0.25000000000000006,1,-0.04882773708425702,3.561643722058641,2,none,0
266,55.624382639042565,52.51063773173762,0.21095776047486248,0.05586131457871492,-0.5586131457871492,0,-0.05441386854212851,3.4688686849254755,2,none,0
267,55.62597028845175,52.51328381408625,0.2113755051872308,0.030861314578714917,-0.25,2,-0.056913868542128515,3.228289782090802,2,none,0
268,55.62676411315634,52.51460685526057,0.21158438528483048,0.015430657289357459,-0.15430657289357458,2,-0.008456934271064255,3.057704038082835,2,none,0
269,55.627161025508634,52.515268375847725,0.21168882726109217,0.007715328644678729,-0.07715328644678729,0,-0.059228467135532134,3.202503376314625,2,none,0
270,55.627359481684785,52.515599136141304,0.21174104873010302,0.0038576643223393646,-0.038576643223393645,2,-0.059614233567766066,3.2005917173769722,2,none,0
271,55.62745870977286,52.515764516288094,0.21176715958470485,0.0019288321611696823,-0.019288321611696822,2,-0.009807116783883034,3.1518284259388656,2,none,0
272,55.62750832381689,52.51584720636149,0.21178021504201272,0.0009644160805848412,-0.009644160805848411,0,-0.05990355839194152,2.6475814429533355,2,none,0
273,55.62753313083891,52.51588855139819,0.21178674277816856,0.0004822080402924206,-0.004822080402924206,0,-0.00995177919597076,2.8260977745369895,2,none,0
274,55.62884405401545,52.51807342335909,0.21213170706770912,0.02548220804029242,0.25,1,-0.05745177919597076,2.4731424314715467,2,none,0
275,55.629499515603726,52.519165859339545,0.21230419442257475,0.01274110402014621,-0.1274110402014621,0,-0.05872588959798539,2.676135362477461,2,none,0
276,55.62982724639786,52.51971207732977,0.2123904393980858,0.006370552010073105,-0.06370552010073105,0,-0.009362944798992691,2.26591283164573,2,none,0
277,55.63144109334652,52.522401822244206,0.21281514868377238,0.031370552010073105,0.25,1,-0.05686294479899269,2.172304147953891,2,none,0
278,55.63224801682085,52.52374669470142,0.2130275111330351,0.015685276005036553,-0.15685276005036553,2,-0.05843147239949635,2.086430036772172,2,none,0
279,55.63265147855802,52.52441913093003,0.21313369430097362,0.007842638002518276,-0.07842638002518276,2,-0.009215736199748175,2.3929302325510013,2,none,0
280,55.634341056449706,52.52723509408284,0.21357837187338014,0.03284263800251828,0.25,1,-0.05671573619974818,2.023435337302983,2,none,0
281,55.63731675049591,52.53219458415986,0.21436159508232763,0.05784263800251828,0.25,1,-0.004215736199748174,0.9848368765047955,2,none,0
282,55.64157856069665,52.53929760116109,0.21548345254558532,0.08284263800251829,0.25000000000000006,1,-0.0017157361997481736,0.8407523923783229,2,none,0
283,55.643709465797016,52.5428491096617,0.2160444333313316,0.041421319001259144,-0.41421319001259144,0,-0.05585786809987409,0.8790220820408491,2,none,0
284,55.6447749183472,52.54462486391201,0.21632493658466914,0.020710659500629572,-0.20710659500629572,0,-0.007928934049937044,0.7443895086179734,2,none,0
285,55.6453076446223,52.545512741037165,0.2164651914073148,0.010355329750314786,-0.10355329750314786,2,-0.05896446702496853,0.7777805991234774,2,none,0
286,55.64557400775984,52.54595667959974,0.2165353196152371,0.005177664875157393,-0.05177664875157393,2,-0.009482233512484263,0.6564302894220229,2,none,0
287,55.64570718932862,52.546178648881025,0.21657038391805103,0.0025888324375786965,-0.025888324375786965,2,-0.009741116756242132,0.6521050444911928,2,none,0
288,55.645773780113004,52.546289633521674,0.2165879161191322,0.0012944162187893482,-0.012944162187893482,2,-0.009870558378121067,0.5307287801994939,2,none,0
289,55.645807075505196,52.546345125841995,0.21659668223208728,0.0006472081093946741,-0.006472081093946741,0,-0.05993527918906054,0.4845859373647582,2,none,0
290,55.64582372320129,52.54637287200215,0.21660106529166698,0.00032360405469733706,-0.0032360405469733706,2,-0.05996763959453027,0.42954030785125624,2,none,0
291,55.647126487051914,52.548544145086524,0.21694406759684773,0.02532360405469734,0.25,1,-0.05746763959453027,0.3871660105556722,2,none,0
292,55.64777786897722,52.54962978162871,0.217115573474421,0.01266180202734867,-0.1266180202734867,4,-0.5587338197972652,0.3273255762674801,2,none,0
293,55.649715367057055,52.552858945095096,0.21762572634644514,0.037661802027348666,0.24999999999999994,1,-0.05623381979726514,0.2113906258066066,2,none,0
294,55.650684116096976,52.55447352682829,0.21788081310677576,0.018830901013674333,-0.1883090101367433,2,-0.05811690989863257,0.16414192611850056,2,none,0
295,55.65116849061693,52.555280817694886,0.21800835905361815,0.009415450506837167,-0.09415450506837166,4,-0.5590584549493163,0.09470157364808181,2,none,0
296,55.66194179437308,52.573236323955136,0.22084562868245539,0.2094154505068372,2.0,3,-0.039058454949316285,0.0,2,none,0
297,55.667328446251155,52.58221407708526,0.2222645657447808,0.1047077252534186,-1.0470772525341858,0,-0.04952922747465814,0.0,2,none,0
298,55.67002177219019,52.586702953650324,0.2229741073568632,0.0523538626267093,-0.5235386262670929,0,-20.00476461373733,0.0,2,none,1
