# scenario=1b, ego_maneuver=stem_right, seed=4044, episode_idx=45, terminal_step=489, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,37.439263459230396,0.0,0.0020538785510145654,-0.020538785510145652,2,-0.009178448579587078,14.533666944604859,2,none,0
231,54.8,37.43936615315795,0.0,0.0010269392755072827,-0.010269392755072826,2,-0.00958922428979354,13.38967207228957,2,none,0
232,54.8,37.43941750012172,0.0,0.0005134696377536414,-0.005134696377536413,2,-0.00979461214490743,14.698835535105593,2,none,0
233,54.8,37.43944317360361,0.0,0.0002567348188768207,-0.0025673481887682065,2,-0.009897306072453715,12.68802675898051,2,none,0
234,54.8,37.43945601034455,0.0,0.00012836740943841034,-0.0012836740943841032,0,-0.05994865303622686,12.854381992504933,2,none,0
235,54.8,37.439462428715025,0.0,6.418370471920517e-05,-0.0006418370471920516,0,-0.009974326518102773,11.250113347832347,2,none,0
236,54.8,37.4419688470855,0.0,0.025064183704719207,0.25,1,-0.049974326518109596,12.5586670611535,2,none,0
237,54.8,37.443222056270734,0.0,0.012532091852359603,-0.12532091852359603,2,-0.0549871632590548,12.38671795676539,2,none,0
238,54.8,37.44697526545597,0.0,0.03753209185235961,0.25000000000000006,1,-0.04498716325906162,11.588029410547692,2,none,0
239,54.8,37.448851870048586,0.0,0.018766045926179805,-0.18766045926179803,2,-0.052493581629530814,12.580781163288355,2,none,0
240,54.8,37.4532284746412,0.0,0.0437660459261798,0.24999999999999997,1,-0.04249358162953763,11.680431863743621,2,none,0
241,54.8,37.45541677693751,0.0,0.0218830229630899,-0.21883022963089901,0,-0.051246790814758164,11.10284753142016,2,none,0
242,54.8,37.46010507923382,0.0,0.0468830229630899,0.25,1,-0.04124679081476498,12.706607856100236,2,none,0
243,54.8,37.46244923038198,0.0,0.02344151148154495,-0.2344151148154495,2,-0.05062339540737183,11.091902997138778,2,none,0
244,54.8,37.46362130595605,0.0,0.011720755740772476,-0.11720755740772475,0,-0.05531169770369658,13.468259600370214,2,none,0
245,54.8,37.46729338153013,0.0,0.03672075574077248,0.25,1,-0.04531169770368208,10.771314299359972,2,none,0
246,54.8,37.49096545710421,0.0,0.2367207557407725,2.0,3,0.034688302296305984,11.65728458176929,2,none,0
247,54.8,37.51213753267829,0.0,0.2117207557407725,-0.24999999999999994,2,0.024688302296312803,11.488324712014125,2,none,0
248,54.8,37.535809608252364,0.0,0.2367207557407725,0.24999999999999994,1,0.034688302296305984,11.610268077917393,2,none,0
249,54.8,37.56198168382644,0.0,0.26172075574077247,0.24999999999999967,1,0.09468830229629915,10.438992189270937,2,none,0
250,54.8,37.608153759400516,0.0,0.4617207557407725,2.0,3,0.12468830229630855,9.50230903697089,2,none,0
251,54.8,37.65682583497459,0.0,0.48672075574077245,0.24999999999999967,1,0.13468830229630174,8.747843948376293,2,none,0
252,54.8,37.70799791054867,0.0,0.5117207557407725,0.2500000000000002,1,0.19468830229631623,9.216093260869004,2,none,0
253,54.8,37.734169986122744,0.0,0.26172075574077247,-2.5,0,0.04468830229629915,10.296428484943249,2,none,0
254,54.8,37.75784206169682,0.0,0.23672075574077248,-0.24999999999999994,2,0.034688302296305984,11.2015080762247,2,none,0
255,54.8,37.76967809948386,0.0,0.11836037787038624,-1.1836037787038622,0,-0.012655848851836356,11.547302500893016,2,none,0
256,54.8,37.77559611837738,0.0,0.05918018893519312,-0.5918018893519311,0,0.013672075574071164,12.086535743706145,2,none,0
257,54.8,37.7840141372709,0.0,0.08418018893519312,0.25,1,-0.02632792442591434,10.693649826749613,2,none,0
258,54.8,37.79493215616442,0.0,0.10918018893519313,0.25000000000000006,1,0.03367207557407884,10.886889140850013,2,none,0
259,54.8,37.80039116561118,0.0,0.054590094467596564,-0.5459009446759656,0,-0.03816396221296058,9.471564714620067,2,none,0
260,54.8,37.80835017505794,0.0,0.07959009446759657,0.25000000000000006,1,-0.0281639622129674,9.53756540846831,2,none,0
261,54.8,37.81232967978132,0.0,0.039795047233798286,-0.39795047233798286,0,-0.044081981106473045,11.703512474659414,2,none,0
262,54.8,37.8363091845047,0.0,0.2397950472337983,2.0,3,0.03591801889351502,12.012083638105144,2,none,0
263,54.8,37.86278868922808,0.0,0.2647950472337983,0.2500000000000002,1,0.04591801889352952,10.268304483951578,2,none,0
264,54.8,37.876028441589774,0.0,0.13239752361689916,-1.3239752361689916,0,-0.007040990553235246,9.635119757311042,2,none,0
265,54.8,37.88676819395146,0.0,0.10739752361689917,-0.24999999999999994,2,-0.017040990553249737,11.395449455739486,2,none,0
266,54.8,37.89500794631315,0.0,0.08239752361689917,-0.24999999999999994,2,0.022959009446757085,9.74764710877058,2,none,0
267,54.8,37.90574769867484,0.0,0.10739752361689917,0.24999999999999994,1,-0.017040990553249737,9.358549700498022,2,none,0
268,54.8,37.913987451036526,0.0,0.08239752361689917,-0.24999999999999994,2,-0.027040990553242918,10.548833963577415,2,none,0
269,54.8,37.92472720339821,0.0,0.10739752361689917,0.24999999999999994,1,-0.017040990553249737,5.690743550159682,2,none,0
270,54.8,37.9329669557599,0.0,0.08239752361689917,-0.24999999999999994,2,-0.027040990553242918,4.893097229474323,2,none,0
271,54.8,37.93870670812159,0.0,0.05739752361689917,-0.25,2,0.012959009446763908,5.341220275392287,2,none,0
272,54.8,37.94194646048328,0.0,0.03239752361689917,-0.25,2,0.002959009446749411,4.847247765264936,2,none,0
273,54.8,37.94356633666413,0.0,0.016198761808449584,-0.16198761808449583,2,-0.0035204952766146377,5.353710332463931,2,none,0
274,54.8,37.96518621284497,0.0,0.2161987618084496,2.0,3,0.026479504723373418,4.638024305674143,2,none,0
275,54.8,37.975996150935394,0.0,0.1080993809042248,-1.080993809042248,0,-0.016760247638302632,4.64744648649854,2,none,0
276,54.8,37.984306089025814,0.0,0.0830993809042248,-0.24999999999999994,2,-0.026760247638317126,4.585798872924078,2,none,0
277,54.8,37.99011602711624,0.0,0.058099380904224805,-0.25,2,0.013239752361689698,5.4050921748662795,2,none,0
278,54.8,37.99842596520666,0.0,0.0830993809042248,0.25,1,-0.026760247638317126,4.793702781282664,2,none,0
279,54.8,38.02673590329708,0.0,0.2830993809042248,2.0,3,0.05323975236169225,4.952538305758498,2,none,0
280,54.8,38.052545841387506,0.0,0.2580993809042248,-0.2500000000000002,2,0.043239752361699066,4.6754233586438945,2,none,0
281,54.8,38.065450810432715,0.0,0.1290496904521124,-1.2904969045211239,0,-0.008380123819161124,4.780179760811625,2,none,0
282,54.8,38.08085577947793,0.0,0.1540496904521124,0.24999999999999994,1,0.0016198761808533732,4.132165310503424,2,none,0
283,54.8,38.09876074852314,0.0,0.1790496904521124,0.24999999999999994,1,0.06161987618084655,4.5382035915883705,2,none,0
284,54.8,38.11916571756835,0.0,0.20404969045211238,0.24999999999999994,1,0.07161987618083973,4.10566488255697,2,none,0
285,54.8,38.142070686613565,0.0,0.22904969045211238,0.24999999999999994,1,0.08161987618085423,4.4060142064731025,2,none,0
286,54.8,38.162475655658774,0.0,0.20404969045211238,-0.24999999999999994,2,0.02161987618083973,3.968381984953087,2,none,0
287,54.8,38.17267814018138,0.0,0.10202484522605619,-1.020248452260562,0,-0.01919006190956948,4.067150688473226,2,none,0
288,54.8,38.18538062470399,0.0,0.1270248452260562,0.25000000000000006,1,-0.009190061909576303,4.103243471114909,2,none,0
289,54.8,38.1955831092266,0.0,0.1020248452260562,-0.24999999999999994,2,-0.019190061909569477,4.568445581911551,2,none,0
290,54.8,38.2006843514879,0.0,0.0510124226130281,-0.510124226130281,0,-0.03959503095478474,4.40633874032287,2,none,0
291,54.8,38.2032855937492,0.0,0.0260124226130281,-0.25,2,-0.04959503095479924,3.9107061314286793,2,none,0
292,54.8,38.20458621487985,0.0,0.01300621130651405,-0.13006211306514048,2,-0.00479751547738896,3.92945757042621,2,none,0
293,54.8,38.2258868360105,0.0,0.21300621130651406,2.0,3,0.0252024845225991,3.61937089850491,2,none,0
294,54.8,38.244687457141154,0.0,0.18800621130651407,-0.24999999999999994,2,0.015202484522605933,4.390448169401482,2,none,0
295,54.8,38.2659880782718,0.0,0.21300621130651406,0.24999999999999994,1,0.0252024845225991,3.797346445293707,2,none,0
296,54.8,38.27663838883713,0.0,0.10650310565325703,-1.0650310565325702,0,-0.01739875773870045,3.896584874512005,2,none,0
297,54.8,38.28978869940245,0.0,0.13150310565325704,0.25000000000000006,1,-0.007398757738707268,4.062507618644755,2,none,0
298,54.8,38.300439009967775,0.0,0.10650310565325705,-0.24999999999999994,2,-0.01739875773870045,4.154544758518631,2,none,0
299,54.8,38.3135893205331,0.0,0.13150310565325704,0.24999999999999994,1,-0.007398757738707268,3.624408753298462,2,none,0
300,54.8,38.32016447581576,0.0,0.06575155282662852,-0.6575155282662851,0,-0.03369937886935364,3.6978495308008172,2,none,0
301,54.8,38.329239631098424,0.0,0.09075155282662853,0.25000000000000006,1,-0.023699378869339142,3.563476846272141,2,none,0
302,54.8,38.35831478638109,0.0,0.29075155282662857,2.0000000000000004,3,0.05630062113064892,3.4020321549877774,2,none,0
303,54.8,38.37285236402242,0.0,0.14537577641331428,-1.4537577641331427,0,-0.001849689434664882,4.055261503381166,2,none,0
304,54.8,38.38012115284309,0.0,0.07268788820665714,-0.7268788820665714,0,0.01907515528266756,3.8471169794680855,2,none,0
305,54.8,38.40738994166375,0.0,0.2726878882066571,1.9999999999999998,3,0.049075155282655616,4.0775991703691234,2,none,0
306,54.8,38.43715873048442,0.0,0.29768788820665715,0.2500000000000002,1,0.059075155282670114,3.870194189595243,2,none,0
307,54.8,38.469427519305086,0.0,0.32268788820665717,0.2500000000000002,1,0.1190751552826633,3.4687963798022645,2,none,0
308,54.8,38.50419630812575,0.0,0.3476878882066572,0.2500000000000002,1,0.12907515528265648,3.5707683510062425,2,none,0
309,54.8,38.54146509694642,0.0,0.3726878882066572,0.2500000000000002,1,0.13907515528267098,3.2176397199816957,2,none,0
310,54.8,38.581233885767084,0.0,0.39768788820665724,0.2500000000000002,1,0.14907515528266416,3.2278381951856265,2,none,0
311,54.8,38.62350267458775,0.0,0.42268788820665726,0.2500000000000002,1,0.15907515528265734,3.253182883328365,2,none,0
312,54.8,38.663271463408414,0.0,0.39768788820665724,-0.2500000000000002,2,0.09907515528266415,3.30680841191522,2,none,0
313,54.8,38.70054025222908,0.0,0.3726878882066572,-0.2500000000000002,2,0.13907515528267098,3.564224769577699,2,none,0
314,54.8,38.735309041049746,0.0,0.3476878882066572,-0.2500000000000002,2,0.12907515528265648,3.1812321164333746,2,none,0
315,54.8,38.79007782987041,0.0,0.5476878882066571,1.9999999999999996,3,0.15907515528266586,3.3718630041482336,2,none,0
316,54.8,38.84234661869108,0.0,0.5226878882066571,-0.2500000000000002,2,0.14907515528267268,3.4167338337685655,2,none,0
317,54.8,38.869615407511745,0.0,0.2726878882066571,-2.5,0,0.049075155282655616,3.9026156206763116,2,none,0
318,54.8,38.91688419633241,0.0,0.47268788820665714,2.0,3,0.129075155282665,3.284177470989833,2,none,0
319,54.8,38.96165298515308,0.0,0.44768788820665717,-0.24999999999999967,2,0.11907515528267183,3.192867486737839,2,none,0
320,54.8,39.003921773973744,0.0,0.42268788820665715,-0.2500000000000002,2,0.15907515528265734,4.234759534193932,2,none,0
321,54.8,39.04369056279441,0.0,0.3976878882066571,-0.2500000000000002,2,0.14907515528266416,3.8798764124470373,2,none,0
322,54.8,39.08095935161508,0.0,0.3726878882066571,-0.2500000000000002,2,0.13907515528267098,4.087925949749906,2,none,0
323,54.8,39.11572814043574,0.0,0.3476878882066571,-0.2500000000000002,2,0.12907515528265648,3.8286715066215367,2,none,0
324,54.8,39.17049692925641,0.0,0.5476878882066571,2.0000000000000004,3,0.15907515528266586,4.642229263036728,2,none,0
325,54.8,39.20026571807708,0.0,0.29768788820665715,-2.5,0,0.059075155282670114,3.83501858731604,2,none,0
326,54.8,39.22753450689774,0.0,0.2726878882066571,-0.2500000000000002,2,0.049075155282655616,4.054986213526444,2,none,0
327,54.8,39.27480329571841,0.0,0.47268788820665714,2.0,3,0.129075155282665,4.6269365922828625,2,none,0
328,54.8,39.319572084539075,0.0,0.44768788820665717,-0.24999999999999967,2,0.11907515528267183,4.442249439545452,2,none,0
329,54.8,39.36684087335974,0.0,0.4726878882066572,0.2500000000000002,1,0.129075155282665,4.382906819166626,2,none,0
330,54.8,39.39047526777007,0.0,0.2363439441033286,-2.363439441033286,0,0.03453757764132184,4.2694967277056115,2,none,0
331,54.8,39.40229246497524,0.0,0.1181719720516643,-1.181719720516643,0,0.03726878882067158,3.8246586943442895,2,none,0
332,54.8,39.416609662180406,0.0,0.1431719720516643,0.24999999999999994,1,-0.0027312111793352453,4.172136614010918,2,none,0
333,54.8,39.43342685938557,0.0,0.1681719720516643,0.24999999999999994,1,0.05726878882065793,4.079385537442144,2,none,0
334,54.8,39.45274405659074,0.0,0.19317197205166428,0.24999999999999994,1,0.06726878882067243,4.486991743899744,2,none,0
335,54.8,39.474561253795905,0.0,0.21817197205166428,0.24999999999999994,1,0.07726878882066561,3.93901619661354,2,none,0
336,54.8,39.516378451001074,0.0,0.4181719720516643,2.0,3,0.10726878882067499,4.398185526055245,2,none,0
337,54.8,39.537287049603655,0.0,0.20908598602583214,-2.0908598602583215,0,0.02363439441032683,4.729694826791478,2,none,0
338,54.8,39.55569564820624,0.0,0.18408598602583215,-0.24999999999999994,2,0.01363439441033365,4.132290586573952,2,none,0
339,54.8,39.56489994750753,0.0,0.09204299301291607,-0.9204299301291607,0,-0.023182802794843832,4.2708736075982445,2,none,0
340,54.8,39.56950209715817,0.0,0.04602149650645804,-0.4602149650645804,0,0.008408598602578084,4.14342548954317,2,none,0
341,54.8,39.5718031719835,0.0,0.02301074825322902,-0.2301074825322902,2,-0.050795700698700305,4.536022271358754,2,none,0
342,54.8,39.57295370939616,0.0,0.01150537412661451,-0.1150537412661451,2,-0.005397850349350152,5.093202674697236,2,none,0
343,54.8,39.59410424680882,0.0,0.21150537412661452,2.0,3,0.02460214965063791,5.101936290724435,2,none,0
344,54.8,39.63525478422148,0.0,0.41150537412661453,2.0,3,0.15460214965064728,5.20915978962453,2,none,0
345,54.8,39.673905321634145,0.0,0.38650537412661456,-0.24999999999999967,2,0.09460214965065412,5.169667365786482,2,none,0
346,54.8,39.710055859046804,0.0,0.36150537412661454,-0.2500000000000002,2,0.13460214965063963,4.476216747601075,2,none,0
347,54.8,39.72813112775314,0.0,0.18075268706330727,-1.8075268706330727,0,0.012301074825330466,4.826365898233295,2,none,0
348,54.8,39.743706396459466,0.0,0.15575268706330728,-0.24999999999999994,2,0.0023010748253159685,4.826550458547948,2,none,0
349,54.8,39.7792816651658,0.0,0.3557526870633073,2.0000000000000004,3,0.08230107482532535,5.148528027778799,2,none,0
350,54.8,39.79706929951896,0.0,0.17787634353165366,-1.7787634353165365,0,0.011150537412652012,5.2060463364960015,2,none,0
351,54.8,39.805963116695544,0.0,0.08893817176582683,-0.8893817176582682,0,0.025575268706336668,4.90549632988003,2,none,0
352,54.8,39.81735693387213,0.0,0.11393817176582684,0.25000000000000006,1,-0.014424731293670154,5.539317497609289,2,none,0
353,54.8,39.83125075104871,0.0,0.13893817176582685,0.25000000000000006,1,0.04557526870632303,5.15170953147454,2,none,0
354,54.8,39.84264456822529,0.0,0.11393817176582685,-0.24999999999999994,2,-0.014424731293670154,5.395021810659588,2,none,0
355,54.8,39.851538385401874,0.0,0.08893817176582686,-0.24999999999999994,2,0.025575268706336668,5.820922798762283,2,none,0
356,54.8,39.855985293990166,0.0,0.04446908588291343,-0.4446908588291343,0,-0.042212365646831666,6.126986782320434,2,none,0
357,54.8,39.85820874828431,0.0,0.022234542941456714,-0.22234542941456714,0,-0.0011061828234158345,5.596552922674494,2,none,0
358,54.8,39.862932202578456,0.0,0.047234542941456716,0.25,1,-0.041106182823422655,5.34556642586043,2,none,0
359,54.8,39.870155656872605,0.0,0.07223454294145672,0.25,1,0.01889381717659184,5.816564459526164,2,none,0
360,54.8,39.87487911116675,0.0,0.047234542941456716,-0.25,2,-0.041106182823422655,5.8075157854496595,2,none,0
361,54.8,39.877240838313824,0.0,0.023617271470728358,-0.23617271470728357,0,-0.050553091411700675,6.069043510632404,2,none,0
362,54.8,39.87842170188736,0.0,0.011808635735364179,-0.11808635735364179,2,-0.05527654570585034,5.861728535573582,2,none,0
363,54.8,39.87901213367413,0.0,0.0059043178676820894,-0.05904317867682089,2,-0.0076382728529251695,5.622554219078061,2,none,0
364,54.8,39.8821025654609,0.0,0.03090431786768209,0.25,1,-0.04763827285293199,6.52219226542118,2,none,0
365,54.8,39.883647781354284,0.0,0.015452158933841045,-0.15452158933841045,2,-0.05381913642645534,6.363042073456667,2,none,0
366,54.8,39.90519299724767,0.0,0.21545215893384106,2.0,3,0.026180863573532734,6.066540360401329,2,none,0
367,54.8,39.91596560519436,0.0,0.10772607946692053,-1.0772607946692052,0,-0.01690956821323364,6.851327384852833,2,none,0
368,54.8,39.92423821314105,0.0,0.08272607946692054,-0.24999999999999994,2,-0.02690956821322682,6.926678267964742,2,none,0
369,54.8,39.9283745171144,0.0,0.04136303973346027,-0.41363039733460266,0,-0.04345478410661341,6.45956186096518,2,none,0
370,54.8,39.935010821087744,0.0,0.06636303973346028,0.25000000000000006,1,-0.03345478410662023,7.111393402244637,2,none,0
371,54.8,39.96164712506109,0.0,0.2663630397334603,2.0000000000000004,3,0.046545215893389155,6.584994045498928,2,none,0
372,54.8,39.974965277047765,0.0,0.13318151986673016,-1.3318151986673015,0,-0.006727392053305428,6.140192557248822,2,none,0
373,54.8,40.008283429034435,0.0,0.33318151986673017,2.0,3,0.07327260794668264,7.190253347852795,2,none,0
374,54.8,40.04410158102111,0.0,0.3581815198667302,0.2500000000000002,1,0.08327260794669715,6.86550255278285,2,none,0
375,54.8,40.08241973300778,0.0,0.3831815198667302,0.2500000000000002,1,0.14327260794669033,6.436177610851686,2,none,0
376,54.8,40.12323788499445,0.0,0.40818151986673024,0.2500000000000002,1,0.15327260794668351,7.479422370482468,2,none,0
377,54.8,40.16655603698113,0.0,0.43318151986673026,0.2500000000000002,1,0.163272607946698,6.985579479463797,2,none,0
378,54.8,40.2073741889678,0.0,0.40818151986673024,-0.2500000000000002,2,0.10327260794668351,6.507068994710035,2,none,0
379,54.8,40.22778326496113,0.0,0.20409075993336512,-2.040907599333651,0,0.02163630397334175,7.118673453410597,2,none,0
380,54.8,40.26819234095447,0.0,0.40409075993336513,2.0,3,0.10163630397335112,6.8013219853162425,2,none,0
381,54.8,40.328601416947805,0.0,0.6040907599333651,2.0,3,0.2316363039733392,6.58693553980191,2,none,0
382,54.8,40.38651049294114,0.0,0.5790907599333651,-0.2500000000000002,2,0.171636303973346,7.814986848613948,2,none,0
383,54.8,40.44191956893448,0.0,0.5540907599333651,-0.2500000000000002,2,0.21163630397335284,7.211887970581183,2,none,0
384,54.8,40.517328644927815,0.0,0.754090759933365,1.9999999999999996,3,0.2416363039733409,7.372504176355848,2,none,0
385,54.8,40.59023772092115,0.0,0.729090759933365,-0.2500000000000002,2,0.23163630397334772,6.854628385257472,2,none,0
386,54.8,40.63814679691449,0.0,0.47909075993336503,-2.5,0,0.13163630397335196,7.135803344274191,2,none,0
387,54.8,40.683555872907824,0.0,0.454090759933365,-0.2500000000000002,2,0.12163630397333748,8.642881007488631,2,none,0
388,54.8,40.70626041090449,0.0,0.2270453799666825,-2.270453799666825,0,0.030818151986668735,8.248051855768205,2,none,0
389,54.8,40.73146494890116,0.0,0.2520453799666825,0.2500000000000002,1,0.04081815198668323,8.617642591243012,2,none,0
390,54.8,40.75916948689783,0.0,0.27704537996668255,0.2500000000000002,1,0.10081815198667642,8.832157770979569,2,none,0
391,54.8,40.784374024894504,0.0,0.2520453799666825,-0.2500000000000002,2,0.04081815198668323,8.235022205175886,2,none,0
392,54.8,40.80707856289117,0.0,0.22704537996668253,-0.24999999999999994,2,0.08081815198666874,8.051133166147881,2,none,0
393,54.8,40.83228310088784,0.0,0.2520453799666825,0.24999999999999994,1,0.04081815198668323,9.244622705155718,2,none,0
394,54.8,40.85998763888451,0.0,0.27704537996668255,0.2500000000000002,1,0.10081815198667642,9.096543947329266,2,none,0
395,54.8,40.89019217688118,0.0,0.30204537996668257,0.2500000000000002,1,0.1108181519866696,8.393779740929869,2,none,0
396,54.8,40.922896714877844,0.0,0.3270453799666826,0.2500000000000002,1,0.12081815198666278,8.998389598135036,2,none,0
397,54.8,40.95810125287451,0.0,0.3520453799666826,0.2500000000000002,1,0.1308181519866773,7.976016632594236,2,none,0
398,54.8,40.99580579087118,0.0,0.37704537996668264,0.2500000000000002,1,0.14081815198667047,8.795079830164589,2,none,0
399,54.8,41.036010328867846,0.0,0.40204537996668266,0.2500000000000002,1,0.15081815198666365,9.431577524095244,2,none,0
400,54.8,41.078714866864516,0.0,0.4270453799666827,0.2500000000000002,1,0.16081815198667815,9.720910610548538,2,none,0
401,54.8,41.123919404861184,0.0,0.4520453799666827,0.2500000000000002,1,0.17081815198667133,8.583529670521491,2,none,0
402,54.8,41.16662394285785,0.0,0.4270453799666827,-0.2500000000000002,2,0.11081815198667815,9.270874742226043,2,none,0
403,54.8,41.21182848085452,0.0,0.4520453799666827,0.2500000000000002,1,0.12081815198667133,8.536286569621145,2,none,0
404,54.8,41.25953301885119,0.0,0.4770453799666827,0.2500000000000002,1,0.1808181519866645,8.596372227686945,2,none,0
405,54.8,41.304737556847854,0.0,0.4520453799666827,-0.2500000000000002,2,0.12081815198667133,9.033754841851653,2,none,0
406,54.8,41.32733982584619,0.0,0.22602268998334135,-2.2602268998334134,0,0.030409075993335657,10.212162654765713,2,none,0
407,54.8,41.347442094844524,0.0,0.20102268998334136,-0.24999999999999994,2,0.020409075993342476,9.159632702136026,2,none,0
408,54.8,41.37004436384286,0.0,0.22602268998334135,0.24999999999999994,1,0.030409075993335657,8.915831586184748,2,none,0
409,54.8,41.390146632841194,0.0,0.20102268998334136,-0.24999999999999994,2,0.020409075993342476,9.820363271603801,2,none,0
410,54.8,41.41274890183953,0.0,0.22602268998334135,0.24999999999999994,1,0.030409075993335657,10.527478047481948,2,none,0
411,54.8,41.432851170837864,0.0,0.20102268998334136,-0.24999999999999994,2,0.020409075993342476,10.612101027434402,2,none,0
412,54.8,41.472953439836196,0.0,0.40102268998334134,1.9999999999999998,3,0.10040907599333053,9.33393614718013,2,none,0
413,54.8,41.53305570883453,0.0,0.6010226899833413,1.9999999999999996,3,0.23040907599333993,9.583192731069868,2,none,0
414,54.8,41.61315797783286,0.0,0.8010226899833413,1.9999999999999996,3,0.310409075993328,9.776906591365808,2,none,0
415,54.8,41.6957602468312,0.0,0.8260226899833413,0.2500000000000002,1,0.27040907599334246,10.222757356196189,2,none,0
416,54.8,41.75336251582954,0.0,0.5760226899833413,-2.5,0,0.17040907599334676,9.529619025452563,2,none,0
417,54.8,41.81346478482787,0.0,0.6010226899833413,0.2500000000000002,1,0.18040907599333994,10.040603098085477,2,none,0
418,54.8,41.87106705382621,0.0,0.5760226899833413,-0.2500000000000002,2,0.17040907599334676,10.945084320874528,2,none,0
419,54.8,41.92616932282454,0.0,0.5510226899833413,-0.2500000000000002,2,0.21040907599333225,11.26670539770568,2,none,0
420,54.8,41.98377159182288,0.0,0.5760226899833413,0.2500000000000002,1,0.17040907599334676,9.687366438934719,2,none,0
421,54.8,42.03887386082121,0.0,0.5510226899833413,-0.2500000000000002,2,0.16040907599333226,10.219919226684091,2,none,0
422,54.8,42.068976129819546,0.0,0.30102268998334125,-2.5,0,0.06040907599333649,11.606257952750921,2,none,0
423,54.8,42.09657839881788,0.0,0.27602268998334123,-0.2500000000000002,2,0.05040907599334331,10.287440100163252,2,none,0
424,54.8,42.121680667816214,0.0,0.2510226899833412,-0.2500000000000002,2,0.09040907599332881,11.137171143772722,2,none,0
425,54.8,42.16678293681455,0.0,0.4510226899833412,2.0,3,0.12040907599333821,11.612252891708842,2,none,0
426,54.8,42.21438520581288,0.0,0.4760226899833412,0.24999999999999967,1,0.1304090759933314,11.073554419233357,2,none,0
427,54.8,42.259487474811216,0.0,0.45102268998334116,-0.2500000000000002,2,0.12040907599333821,10.1866394887596,2,none,0
428,54.8,42.30708974380955,0.0,0.4760226899833412,0.2500000000000002,1,0.1304090759933314,12.064717214477664,2,none,0
429,54.8,42.374692012807884,0.0,0.6760226899833413,2.0000000000000004,3,0.2104090759933408,11.399087618396596,2,none,0
430,54.8,42.44479428180622,0.0,0.7010226899833413,0.2500000000000002,1,0.22040907599333398,10.977097961379487,2,none,0
431,54.8,42.534896550804554,0.0,0.9010226899833413,2.0000000000000004,3,0.3004090759933434,8.440514421254244,2,none,0
432,54.8,42.644998819802886,0.0,1.1010226899833413,1.9999999999999996,3,0.4304090759933314,6.807302375402078,2,none,0
433,54.8,42.75260108880122,0.0,1.0760226899833412,-0.25000000000000133,2,0.3704090759933382,6.865461216112838,2,none,0
434,54.8,42.856402223300385,0.0,1.0380113449916706,-0.3801134499167058,1,0.3552045379966606,7.016870090074483,2,none,0
435,54.8,42.95830279054997,0.0,1.0190056724958354,-0.1900567249583518,1,0.39760226899834306,7.047743065175973,2,none,0
436,54.8,43.05925307417476,0.0,1.0095028362479177,-0.09502836247917701,1,0.393801134499163,7.014086199160195,2,none,0
437,54.8,43.15972821598716,0.0,1.0047514181239587,-0.047514181239589615,1,0.39190056724958366,6.947255520963809,2,none,0
438,54.8,43.257703357799556,0.0,0.9797514181239587,-0.2500000000000002,2,0.33190056724959044,7.024526313881774,2,none,0
439,54.8,43.37567849961195,0.0,1.1797514181239588,2.0000000000000004,3,0.4119005672495785,5.733678860472343,2,none,0
440,54.8,43.48865364142435,0.0,1.1297514181239587,-0.5000000000000004,1,0.39190056724959216,5.887437151602819,2,none,0
441,54.8,43.57662878323674,0.0,0.8797514181239587,-2.5,0,0.2919005672495751,7.460475335504269,2,none,0
442,54.8,43.66710392504914,0.0,0.9047514181239588,0.2500000000000002,1,0.30190056724958964,7.154328571316135,2,none,0
443,54.8,43.75507906686153,0.0,0.8797514181239587,-0.2500000000000002,2,0.2919005672495751,7.25763385425513,2,none,0
444,54.8,43.81805420867393,0.0,0.6297514181239587,-2.5,0,0.19190056724957938,10.038779700379386,2,none,0
445,54.8,43.88352935048633,0.0,0.6547514181239588,0.2500000000000002,1,0.20190056724959388,9.555475438245175,2,none,0
446,54.8,43.94650449229872,0.0,0.6297514181239587,-0.2500000000000002,2,0.19190056724957938,9.83481020391056,2,none,0
447,54.8,44.01197963411112,0.0,0.6547514181239588,0.2500000000000002,1,0.20190056724959388,9.359293980843589,2,none,0
448,54.8,44.074954775923516,0.0,0.6297514181239587,-0.2500000000000002,2,0.19190056724957938,9.630840707441736,2,none,0
449,54.8,44.140429917735915,0.0,0.6547514181239588,0.2500000000000002,1,0.20190056724959388,9.163112523442004,2,none,0
450,54.8,44.22590505954831,0.0,0.8547514181239588,2.0000000000000004,3,0.28190056724958196,6.919073658116166,2,none,0
451,54.8,44.30888020136071,0.0,0.8297514181239588,-0.2500000000000002,2,0.2719005672495888,7.027541795930167,2,none,0
452,54.8,44.3943553431731,0.0,0.8547514181239588,0.2500000000000002,1,0.28190056724958196,6.721998715649791,2,none,0
453,54.8,44.4773304849855,0.0,0.8297514181239588,-0.2500000000000002,2,0.2719005672495888,6.824529090036966,2,none,0
454,54.8,44.557805626797894,0.0,0.8047514181239588,-0.2500000000000002,2,0.31190056724957427,6.936536315375578,2,none,0
455,54.8,44.63578076861029,0.0,0.7797514181239588,-0.2500000000000002,2,0.3019005672495811,7.058931916663605,2,none,0
456,54.8,44.73375591042269,0.0,0.9797514181239588,2.0000000000000004,3,0.33190056724959044,5.5179696314809545,2,none,0
