# scenario=1b, ego_maneuver=stem_right, seed=4091, episode_idx=92, terminal_step=273, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
216,55.45827464073035,52.23379106788393,0.16739318839260653,0.21954818995145617,2.0,3,-0.038045181004854385,5.036340583191,2,none,0
217,55.46828310352755,52.25047183921259,0.1700086553556892,0.19454818995145617,-0.24999999999999994,2,-0.04054518100485439,5.195383322243084,2,none,0
218,55.47328733492615,52.25881222487692,0.17131690798496235,0.09727409497572809,-0.9727409497572809,4,-0.5502725905024273,5.421857782591054,2,none,0
219,55.47578945062545,52.26298241770908,0.1719711621873017,0.048637047487864044,-0.48637047487864044,4,-0.5051362952512136,6.27964419684607,2,none,0
220,55.48858049556094,52.2843008259349,0.17531707867038304,0.24863704748786405,2.0,3,-0.035136295251213596,4.769091768697186,2,none,0
221,55.49497601802868,52.29496003004781,0.17699084260058331,0.12431852374393203,-1.2431852374393202,4,-0.5475681476256068,5.124106585363764,2,none,0
222,55.49817377926256,52.30028963210426,0.17782792199781652,0.062159261871966014,-0.6215926187196601,0,-0.0537840738128034,5.891729029437422,2,none,0
223,55.49977265987949,52.30295443313249,0.17824651055480387,0.031079630935983007,-0.31079630935983005,0,-0.006892036906401701,5.315584883950824,2,none,0
224,55.51166046973262,52.32276744955436,0.1813597569508929,0.23107963093598302,2.0,3,-0.0368920369064017,4.614171038733706,2,none,0
225,55.52226216343122,52.34043693905204,0.1841376502148908,0.20607963093598303,-0.24999999999999994,2,-0.0393920369064017,4.24243434961688,2,none,0
226,55.527563010280524,52.34927168380087,0.18552710009448914,0.10303981546799151,-1.030398154679915,0,-0.04969601845320085,4.652029351210916,2,none,0
227,55.53021343370517,52.35368905617529,0.1862219485521075,0.05151990773399576,-0.5151990773399575,0,-0.004848009226600426,4.830442672858677,2,none,0
228,55.5315386454175,52.3558977423625,0.18656940337322214,0.02575995386699788,-0.25759953866997876,4,-0.5574240046133002,4.602511120183068,2,none,0
229,55.53220125127366,52.3570020854561,0.18674313839593748,0.01287997693349894,-0.12879976933498938,4,-0.5087120023066501,4.742565009459579,2,none,0
230,55.532532554201744,52.3575542570029,0.18683000780584358,0.00643998846674947,-0.06439988466749469,4,-0.509356001153325,4.519211250202482,2,none,0
231,55.53269820566578,52.35783034277631,0.1868734429848713,0.003219994233374735,-0.032199942333747344,0,-0.05967800057666253,4.3526973641004405,2,none,0
232,55.53414997328435,52.36024995547392,0.1872541219142121,0.028219994233374734,0.25,1,-0.05717800057666253,4.5501419319751575,2,none,0
233,55.53487585709363,52.36145976182272,0.18744447044210344,0.014109997116687367,-0.14109997116687367,2,-0.058589000288331264,4.290406634168386,2,none,0
234,55.53523879899827,52.36206466499712,0.18753964696594538,0.007054998558343684,-0.07054998558343684,4,-0.5592945001441657,4.6924740149824915,2,none,0
235,55.53542026995059,52.36236711658432,0.18758723579210157,0.003527499279171842,-0.03527499279171842,0,-0.059647250072082825,4.452271616785145,2,none,0
236,55.53551100542675,52.362518342377925,0.18761103034614557,0.001763749639585921,-0.01763749639585921,0,-0.00982362503604141,3.8601572656759715,2,none,0
237,55.53555637316483,52.362593955274725,0.1876229276583983,0.0008818748197929605,-0.008818748197929605,4,-0.5599118125180208,4.3489705060330985,2,none,0
238,55.53557905703387,52.36263176172312,0.18762887632333092,0.0004409374098964802,-0.004409374098964802,0,-0.05995590625901036,4.015478343980854,2,none,0
239,55.5458906701391,52.37981778356517,0.19033361654845773,0.2004409374098965,2.0,3,-0.039955906259010354,3.4907571577159593,2,none,0
240,55.55104647669172,52.3884107944862,0.19168642942609962,0.10022046870494825,-1.0022046870494823,4,-0.5499779531295051,3.2863375809392266,2,none,0
241,55.55491616708981,52.394860278483016,0.19270197300114944,0.07522046870494825,-0.24999999999999994,2,-0.05247795312950518,3.566622623562103,2,none,0
242,55.56007197364242,52.40345328940404,0.19405528807127226,0.10022046870494825,0.24999999999999994,1,-0.049977953129505176,3.4373287847943,2,none,0
243,55.56394166404051,52.40990277340086,0.19507120297130268,0.07522046870494825,-0.24999999999999994,2,-0.05247795312950518,3.3165209493082797,2,none,0
244,55.56587650923956,52.413127515399275,0.1955792189653871,0.037610234352474126,-0.37610234352474126,4,-0.5562389765647526,3.3395758862018625,2,none,0
245,55.56684393183908,52.41473988639848,0.19583324148569267,0.018805117176237063,-0.18805117176237063,0,-0.0581194882823763,3.4260458004761354,2,none,0
246,55.567327643138846,52.41554607189808,0.19596025636256173,0.009402558588118531,-0.09402558588118531,2,-0.059059744141188156,2.8241017582141015,2,none,0
247,55.56756949878873,52.41594916464788,0.19602376470341198,0.004701279294059266,-0.04701279294059266,0,-0.05952987207059408,3.12255020313391,2,none,0
248,55.567690426613666,52.41615071102278,0.1960555190992197,0.002350639647029633,-0.02350639647029633,0,-0.009764936035297038,3.2482955668906204,2,none,0
249,55.567750890526135,52.41625148421023,0.19607139635344215,0.0011753198235148164,-0.011753198235148164,4,-0.5598824680176485,2.956066675844854,2,none,0
250,55.56778112248237,52.416301870803956,0.1960793349946304,0.0005876599117574082,-0.005876599117574082,2,-0.059941234008824264,2.450604243148212,2,none,0
251,55.56779623846049,52.41632706410082,0.19608330431874202,0.0002938299558787041,-0.002938299558787041,0,-0.059970617004412134,2.8551909782455356,2,none,0
252,55.567803796449546,52.41633966074925,0.19608528898167754,0.00014691497793935205,-0.0014691497793935205,0,-0.009985308502206067,2.8354730166155147,2,none,0
253,55.56780757544408,52.41634595907347,0.19608628131336617,7.345748896967603e-05,-0.0007345748896967603,0,-0.009992654251103034,2.3651211619402353,2,none,0
254,55.56780946494134,52.41634910823557,0.1960867774792647,3.672874448483801e-05,-0.00036728744484838013,0,-0.009996327125551518,1.096261835349172,2,none,0
255,55.56909747059313,52.418495784321884,0.19642500531465967,0.02503672874448484,0.25,1,-0.05749632712555152,1.01055666070072,2,none,0
256,55.56974147341902,52.41956912236505,0.1965941255944914,0.01251836437224242,-0.1251836437224242,4,-0.5587481635627758,0.9656828684467883,2,none,0
257,55.57006347483197,52.420105791386625,0.19667868732077817,0.00625918218612121,-0.0625918218612121,2,-0.05937408178138788,1.0276319659320496,2,none,0
258,55.570224475538446,52.42037412589741,0.19672096857999488,0.003129591093060605,-0.03129591093060605,0,-0.059687040890693946,0.8634133246282694,2,none,0
259,55.57030497589168,52.42050829315281,0.1967421093085553,0.0015647955465303025,-0.015647955465303023,0,-0.009843520445346973,0.8459015027728518,2,none,0
260,55.58067440548111,52.43779067580185,0.19946583829823528,0.2015647955465303,2.0,3,-0.039843520445346975,0.4282127254611031,2,none,0
261,55.58585912027582,52.44643186712637,0.20082810068089807,0.10078239777326516,-1.0078239777326514,0,-0.049921760222673486,0.5038924818122953,2,none,0
262,55.601332764306726,52.472221273844546,0.2048952547675087,0.30078239777326515,2.0,3,-0.02992176022267349,0.2051116364009561,2,none,0
263,55.618092524492155,52.50015420748693,0.20930290152119713,0.3257823977732651,0.24999999999999967,1,-0.027421760222673494,0.12216410834867121,2,none,0
264,55.645141213913774,52.54523535652296,0.21642137372414627,0.5257823977732652,2.0000000000000004,3,-3.007421760222673,0.0,2,none,0
265,55.659328741790155,52.568881236316926,0.2201573770890546,0.2757823977732652,-2.5,0,-0.032421760222673485,0.11866953057917283,2,none,0
266,55.67223015351201,52.590383589186686,0.22355592870735633,0.25078239777326516,-0.2500000000000002,2,-0.03492176022267349,0.10953498770029065,2,none,0
267,55.67868085937294,52.601134765621566,0.22525561546131703,0.12539119888663258,-1.2539119888663257,0,-0.04746088011133674,0.1750322148477568,2,none,0
268,55.68641768138839,52.614029468980654,0.22729452234867112,0.15039119888663258,0.24999999999999994,1,-0.04496088011133675,0.10347279583392971,2,none,0
269,55.690286092396114,52.620476820660194,0.22831411129577672,0.07519559944331629,-0.7519559944331629,0,-0.052480440055668376,0.12011067045123022,2,none,0
270,55.69286838724932,52.624780645415534,0.2289947701586543,0.05019559944331629,-0.25,2,-0.05498044005566838,0.08495556704588109,2,none,0
271,55.69416456594799,52.626940943246666,0.22933644027135025,0.025195599443316286,-0.25,2,-0.007480440055668373,0.03233085480349818,2,none,0
272,55.69481265529733,52.62802109216223,0.2295072789285395,0.012597799721658143,-0.12597799721658143,2,-0.008740220027834188,0.0,2,none,0
273,55.6967468608012,52.631244768002,0.23001715653319654,0.037597799721658144,0.25,1,-20.056240220027835,0.0,2,none,1
