# scenario=1b, ego_maneuver=stem_right, seed=4081, episode_idx=82, terminal_step=245, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
216,62.300323279537345,55.2,1.4788864203345171,0.10781405512243514,-0.24999999999999994,2,0.03312562204896466,2.1516081315848545,2,none,0
217,62.30860468504959,55.2,1.479179478032212,0.08281405512243514,-0.24999999999999994,2,0.023125622048971485,2.4865477905183346,2,none,0
218,62.33688609056183,55.2,1.480180310351778,0.2828140551224352,2.0000000000000004,3,0.05312562204898087,1.9910344275799887,2,none,0
219,62.36766749607408,55.2,1.4812696573253639,0.3078140551224352,0.2500000000000002,1,0.06312562204897405,1.7853008560173336,2,none,0
220,62.3830581988302,55.2,1.481814347141861,0.1539070275612176,-1.539070275612176,4,-0.498437188975513,2.0171922376946707,2,none,0
221,62.40094890158632,55.2,1.4824475271645559,0.1789070275612176,0.24999999999999994,1,0.011562811024480202,1.7848455732060415,2,none,0
222,62.43883960434244,55.2,1.4837885828964201,0.37890702756121764,2.0000000000000004,3,0.09156281102448958,1.5140643231712192,2,none,0
223,62.474230307098566,55.2,1.4850412077096475,0.3539070275612176,-0.2500000000000002,2,0.0815628110244964,1.4664782473779256,2,none,0
224,62.52962100985469,55.2,1.4870018052572305,0.5539070275612177,2.0000000000000004,3,-2.8384371889755156,1.049142557268208,2,none,0
225,62.58251171261081,55.2,1.488874002755832,0.5289070275612177,-0.2500000000000002,2,-2.8484371889755087,1.076090772521655,2,none,0
226,62.60895706398887,55.2,1.4898101300862525,0.26445351378060883,-2.644535137806088,4,-0.454218594487765,1.2657667792439002,2,none,0
227,62.65540241536693,55.2,1.4914542684205152,0.46445351378060884,2.0,3,0.12578140551224437,0.8729496467474178,2,none,0
228,62.69934776674499,55.2,1.4930099480800336,0.4394535137806088,-0.2500000000000002,2,0.11578140551225118,0.8649914287774555,2,none,0
229,62.72132044243402,55.2,1.4937878000399563,0.2197267568903044,-2.197267568903044,4,-0.47210929724388506,0.9140776705152043,2,none,0
230,62.74079311812305,55.2,1.494477155550707,0.19472675689030441,-0.24999999999999994,2,0.017890702756121757,0.9123882927154837,2,none,0
231,62.757765793812084,55.2,1.4950780120005012,0.16972675689030442,-0.24999999999999994,2,0.05789070275612858,0.8025855869343353,2,none,0
232,62.777238469501114,55.2,1.4957673757932495,0.19472675689030441,0.24999999999999994,1,0.017890702756121757,0.7654667726652608,2,none,0
233,62.78697480734563,55.2,1.49611205903721,0.09736337844515221,-0.973633784451522,4,-0.5210546486219392,0.6729488832373065,2,none,0
234,62.79921114519014,55.2,1.496545247725776,0.12236337844515222,0.25000000000000006,1,-0.011054648621945946,0.6097005828092845,2,none,0
235,62.80894748303466,55.2,1.4968899326346237,0.09736337844515222,-0.24999999999999994,2,-0.021054648621939124,0.4965114059669393,2,none,0
236,62.813815651956915,55.2,1.4970622753208014,0.04868168922257611,-0.4868168922257611,0,-0.040527324310969566,0.5019978291507541,2,none,0
237,62.816249736418044,55.2,1.4971484467173515,0.024340844611288055,-0.24340844611288054,2,-0.050263662155484785,0.4416943735890941,2,none,0
238,62.838683820879176,55.2,1.4979426590408464,0.22434084461128806,2.0,3,0.029736337844524605,0.3005393917383021,2,none,0
239,62.8586179053403,55.2,1.4986483678770675,0.19934084461128806,-0.24999999999999994,2,0.019736337844510107,0.2642485446003719,2,none,0
240,62.87605198980143,55.2,1.499265572080096,0.17434084461128807,-0.24999999999999994,2,0.05973633784451693,0.20427328670694447,2,none,0
241,62.884769032032,55.2,1.4995741742589437,0.08717042230564404,-0.8717042230564404,0,-0.025131831077741543,0.1590547926021586,2,none,0
242,62.89098607426256,55.2,1.4997942710090462,0.062170422305644034,-0.25,2,-0.03513183107775604,0.13582217304271307,2,none,0
243,62.91720311649313,55.2,1.5007224104077084,0.262170422305644,1.9999999999999998,3,0.04486816892227466,0.06233913356569386,2,none,0
244,62.94592015872369,55.2,1.5017390525493597,0.28717042230564405,0.2500000000000002,1,0.054868168922246524,0.03259330067024483,2,none,0
245,62.97213720095425,55.2,1.5026671854595068,0.262170422305644,-0.2500000000000002,2,-19.955131831077747,0.0,2,none,1
