# scenario=1b, ego_maneuver=stem_right, seed=4056, episode_idx=57, terminal_step=335, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
217,71.91027343750008,55.2,1.5707963267948966,0.12539062500000014,-0.24999999999999994,2,0.04015625000000044,10.343285149990486,2,none,0
218,71.92531250000008,55.2,1.5707963267948966,0.15039062500000014,0.24999999999999994,1,0.00015625000000427103,9.58144972738662,2,none,0
219,71.93785156250009,55.2,1.5707963267948966,0.12539062500000014,-0.24999999999999994,2,-0.00984375000001022,10.121697755942645,2,none,0
220,71.97039062500008,55.2,1.5707963267948966,0.32539062500000016,2.0,3,0.07015624999999916,7.7128543284323445,2,none,0
221,71.98666015625008,55.2,1.5707963267948966,0.16269531250000008,-1.6269531250000007,0,0.005078125000010231,10.392531687689889,2,none,0
222,72.00542968750008,55.2,1.5707963267948966,0.18769531250000007,0.24999999999999994,1,0.015078124999992754,9.139430076626248,2,none,0
223,72.04419921875008,55.2,1.5707963267948966,0.3876953125000001,2.0000000000000004,3,0.09507812500000214,7.049315343028533,2,none,0
224,72.10296875000009,55.2,1.5707963267948966,0.5876953125000002,2.0000000000000004,3,0.22507812500000088,6.071044552647251,2,none,0
225,72.15923828125008,55.2,1.5707963267948966,0.5626953125000002,-0.2500000000000002,2,0.16507812500000768,5.812950266908519,2,none,0
226,72.21800781250008,55.2,1.5707963267948966,0.5876953125000002,0.2500000000000002,1,0.17507812500000086,5.674739418645214,2,none,0
227,72.25177734375008,55.2,1.5707963267948966,0.3376953125000002,-2.5,0,0.07507812499999449,6.754465710453855,2,none,0
228,72.28304687500008,55.2,1.5707963267948966,0.31269531250000016,-0.2500000000000002,2,0.06507812500000129,7.04176222466143,2,none,0
229,72.29868164062508,55.2,1.5707963267948966,0.15634765625000008,-1.5634765625000007,0,0.0025390625000059758,8.663818656253364,2,none,0
230,72.31181640625009,55.2,1.5707963267948966,0.13134765625000008,-0.24999999999999994,2,-0.0074609375000085215,8.593672546178814,2,none,0
231,72.32245117187509,55.2,1.5707963267948966,0.10634765625000009,-0.24999999999999994,2,0.0325390624999983,9.158996077562584,2,none,0
232,72.33058593750008,55.2,1.5707963267948966,0.0813476562500001,-0.24999999999999994,2,0.022539062500005126,9.185860867036666,2,none,0
233,72.33622070312508,55.2,1.5707963267948966,0.05634765625000009,-0.25,2,0.012539062500001287,9.319559180979835,2,none,0
234,72.33935546875009,55.2,1.5707963267948966,0.03134765625000009,-0.25,2,0.0025390624999974496,10.362149422906796,2,none,0
235,72.34092285156258,55.2,1.5707963267948966,0.015673828125000046,-0.15673828125000044,4,-0.5537304687500013,10.123738042440564,2,none,0
236,72.34170654296884,55.2,1.5707963267948966,0.007836914062500023,-0.07836914062500022,4,-0.506865234375006,11.317971245663792,2,none,0
237,72.34209838867196,55.2,1.5707963267948966,0.0039184570312500114,-0.03918457031250011,2,-0.05843261718749233,10.951074967070257,2,none,0
238,72.34499023437508,55.2,1.5707963267948966,0.02891845703125001,0.25,1,-0.04843261718749915,9.240236714855728,2,none,0
239,72.3503820800782,55.2,1.5707963267948966,0.05391845703125001,0.25,1,0.011567382812494031,9.995662292653892,2,none,0
240,72.35827392578133,55.2,1.5707963267948966,0.07891845703125001,0.25,1,0.02156738281250853,9.018730577960268,2,none,0
241,72.36366577148445,55.2,1.5707963267948966,0.05391845703125001,-0.25,2,-0.03843261718750597,9.814289462947054,2,none,0
242,72.37155761718758,55.2,1.5707963267948966,0.07891845703125001,0.25,1,-0.028432617187502132,8.169092650325418,2,none,0
243,72.3769494628907,55.2,1.5707963267948966,0.05391845703125001,-0.25,2,-0.03843261718749531,9.194680662769235,2,none,0
244,72.37984130859383,55.2,1.5707963267948966,0.02891845703125001,-0.25,2,0.0015673828125008522,9.622322522837209,2,none,0
245,72.38523315429696,55.2,1.5707963267948966,0.05391845703125001,0.25,1,-0.03843261718750597,8.889725027589053,2,none,0
246,72.41062500000008,55.2,1.5707963267948966,0.25391845703125004,2.0000000000000004,3,0.04156738281250341,6.583098153189567,2,none,0
247,72.4385168457032,55.2,1.5707963267948966,0.27891845703125007,0.2500000000000002,1,0.05156738281249659,6.466084102072255,2,none,0
248,72.46390869140633,55.2,1.5707963267948966,0.25391845703125004,-0.2500000000000002,2,0.04156738281250341,5.874822813252321,2,none,0
249,72.49180053710946,55.2,1.5707963267948966,0.27891845703125007,0.2500000000000002,1,0.05156738281249659,6.1257987485100465,2,none,0
250,72.52219238281258,55.2,1.5707963267948966,0.3039184570312501,0.2500000000000002,1,0.11156738281250043,6.103192070007943,2,none,0
251,72.57258422851571,55.2,1.5707963267948966,0.50391845703125,1.9999999999999996,3,0.14156738281249914,4.625353421207977,2,none,0
252,72.62047607421883,55.2,1.5707963267948966,0.47891845703125,-0.2500000000000002,2,0.1315673828124953,4.283936769871681,2,none,0
253,72.67086791992196,55.2,1.5707963267948966,0.50391845703125,0.2500000000000002,1,0.14156738281249914,4.518357363830126,2,none,0
254,72.71875976562508,55.2,1.5707963267948966,0.47891845703125,-0.2500000000000002,2,0.13156738281250596,4.603929241319673,2,none,0
255,72.7641516113282,55.2,1.5707963267948966,0.45391845703125,-0.2500000000000002,2,0.17156738281250214,4.291832861995255,2,none,0
256,72.78684753417977,55.2,1.5707963267948966,0.226959228515625,-2.26959228515625,0,0.03078369140625639,5.163321974049785,2,none,0
257,72.81204345703134,55.2,1.5707963267948966,0.251959228515625,0.2500000000000002,1,0.040783691406238914,5.041863144135675,2,none,0
258,72.8397393798829,55.2,1.5707963267948966,0.27695922851562504,0.2500000000000002,1,0.10078369140625341,4.766404937046066,2,none,0
259,72.86493530273445,55.2,1.5707963267948966,0.251959228515625,-0.2500000000000002,2,0.04078369140624957,5.202181118639317,2,none,0
260,72.88763122558602,55.2,1.5707963267948966,0.22695922851562503,-0.24999999999999994,2,0.0807836914062564,4.878346163066699,2,none,0
261,72.90782714843758,55.2,1.5707963267948966,0.20195922851562503,-0.24999999999999994,2,0.07078369140625257,5.130668398571305,2,none,0
262,72.92552307128915,55.2,1.5707963267948966,0.17695922851562504,-0.24999999999999994,2,0.060783691406238065,5.682099848506146,2,none,0
263,72.94071899414071,55.2,1.5707963267948966,0.15195922851562504,-0.24999999999999994,2,0.05078369140625555,4.986335335486258,2,none,0
264,72.95341491699227,55.2,1.5707963267948966,0.12695922851562505,-0.24999999999999994,2,0.04078369140625171,5.159533537113311,2,none,0
265,72.95976287841805,55.2,1.5707963267948966,0.06347961425781252,-0.6347961425781252,0,-0.03460815429687415,6.30987135389956,2,none,0
266,72.96861083984383,55.2,1.5707963267948966,0.08847961425781253,0.25000000000000006,1,-0.024608154296870313,5.942370903735007,2,none,0
267,72.97303482055672,55.2,1.5707963267948966,0.04423980712890627,-0.44239807128906267,0,-0.042304077148440485,6.144498731120954,2,none,0
268,72.97995880126962,55.2,1.5707963267948966,0.06923980712890626,0.24999999999999994,1,-0.03230407714843665,5.5184393598508015,2,none,0
269,72.9843827819825,55.2,1.5707963267948966,0.04423980712890626,-0.25,2,-0.04230407714844049,5.504517635871959,2,none,0
270,72.9913067626954,55.2,1.5707963267948966,0.06923980712890626,0.25,1,-0.03230407714843665,5.5572196886034595,2,none,0
271,72.99573074340829,55.2,1.5707963267948966,0.04423980712890626,-0.25,2,-0.04230407714842983,5.860886913795604,2,none,0
272,73.02015472412118,55.2,1.5707963267948966,0.24423980712890628,2.0,3,0.03769592285155823,4.26910957457672,2,none,0
273,73.04707870483406,55.2,1.5707963267948966,0.26923980712890627,0.24999999999999994,1,0.04769592285157273,3.675391875588419,2,none,0
274,73.06054069519051,55.2,1.5707963267948966,0.13461990356445314,-1.3461990356445312,0,-0.006152038574224292,4.637641634155737,2,none,0
275,73.07650268554696,55.2,1.5707963267948966,0.15961990356445313,0.24999999999999994,1,0.0038479614257795405,4.09506986290963,2,none,0
276,73.09496467590341,55.2,1.5707963267948966,0.18461990356445312,0.24999999999999994,1,0.06384796142578338,4.210158068369233,2,none,0
277,73.10419567108163,55.2,1.5707963267948966,0.09230995178222656,-0.9230995178222656,0,-0.02307601928711364,4.263050933509735,2,none,0
278,73.11092666625986,55.2,1.5707963267948966,0.06730995178222657,-0.24999999999999994,2,-0.03307601928710682,4.389702309819364,2,none,0
279,73.11515766143808,55.2,1.5707963267948966,0.04230995178222657,-0.25,2,0.006923980712900003,4.4751809760430215,2,none,0
280,73.13938865661629,55.2,1.5707963267948966,0.24230995178222658,2.0,3,0.03692398071288806,3.7193352703986684,2,none,0
281,73.15150415420541,55.2,1.5707963267948966,0.12115497589111329,-1.2115497589111328,0,-0.011538009643566625,4.004080735766625,2,none,0
282,73.18361965179452,55.2,1.5707963267948966,0.3211549758911133,2.0,3,0.06846199035644275,3.0790432330889352,2,none,0
283,73.21823514938363,55.2,1.5707963267948966,0.3461549758911133,0.2500000000000002,1,0.07846199035645725,2.817685985258379,2,none,0
284,73.25535064697274,55.2,1.5707963267948966,0.37115497589111335,0.2500000000000002,1,0.13846199035643977,2.699674560286677,2,none,0
285,73.2739083957673,55.2,1.5707963267948966,0.18557748794555667,-1.8557748794555666,4,-0.48576900482177476,3.001746575580126,2,none,0
286,73.28318727016458,55.2,1.5707963267948966,0.09278874397277834,-0.9278874397277833,0,-0.022884502410887395,3.6480587823610646,2,none,0
287,73.28782670736321,55.2,1.5707963267948966,0.04639437198638917,-0.46394371986389166,0,0.008557748794561632,3.550181148719326,2,none,0
288,73.29014642596253,55.2,1.5707963267948966,0.023197185993194584,-0.23197185993194583,4,-0.5507211256027299,3.909373812062844,2,none,0
289,73.2913062852622,55.2,1.5707963267948966,0.011598592996597292,-0.11598592996597291,2,-0.05536056280135427,3.5580684759129846,2,none,0
290,73.31246614456185,55.2,1.5707963267948966,0.2115985929965973,2.0,3,0.024639437198633804,2.642680495931397,2,none,0
291,73.33612600386151,55.2,1.5707963267948966,0.2365985929965973,0.24999999999999994,1,0.03463943719863764,2.510003153201366,2,none,0
292,73.36228586316118,55.2,1.5707963267948966,0.26159859299659727,0.24999999999999967,1,0.09463943719864147,2.54280672232094,2,none,0
293,73.39094572246083,55.2,1.5707963267948966,0.2865985929965973,0.2500000000000002,1,0.10463943719864531,2.3320596088479575,2,none,0
294,73.43960558176049,55.2,1.5707963267948966,0.4865985929965973,2.0,3,0.13463943719863336,1.6716335821873693,2,none,0
295,73.48576544106015,55.2,1.5707963267948966,0.46159859299659733,-0.24999999999999967,2,0.1246394371986402,1.6403196354494325,2,none,0
296,73.50884537070998,55.2,1.5707963267948966,0.23079929649829867,-2.3079929649829865,4,-0.4676802814006746,1.9369364606515744,2,none,0
297,73.53442530035981,55.2,1.5707963267948966,0.2557992964982987,0.2500000000000002,1,0.042319718599318615,2.0722554012520944,2,none,0
298,73.55750523000964,55.2,1.5707963267948966,0.2307992964982987,-0.24999999999999994,2,0.032319718599314776,1.8697911951892845,2,none,0
299,73.56904519483456,55.2,1.5707963267948966,0.11539964824914935,-1.1539964824914934,0,-0.013840140700337289,2.167901328266241,2,none,0
300,73.57481517724702,55.2,1.5707963267948966,0.057699824124574674,-0.5769982412457467,4,-0.536920070350174,2.405964245333418,2,none,0
301,73.60058515965947,55.2,1.5707963267948966,0.2576998241245747,2.0000000000000004,3,0.04307992964983541,1.7326778349213203,2,none,0
302,73.62385514207193,55.2,1.5707963267948966,0.2326998241245747,-0.24999999999999994,2,0.03307992964983157,1.558126689380637,2,none,0
303,73.64462512448439,55.2,1.5707963267948966,0.20769982412457472,-0.24999999999999994,2,0.07307992964981708,1.5589397460346852,2,none,0
304,73.66789510689685,55.2,1.5707963267948966,0.2326998241245747,0.24999999999999994,1,0.03307992964983157,1.3978246101827645,2,none,0
305,73.6886650893093,55.2,1.5707963267948966,0.20769982412457472,-0.24999999999999994,2,0.02307992964983839,1.3289821804139532,2,none,0
306,73.69905008051553,55.2,1.5707963267948966,0.10384991206228736,-1.0384991206228735,4,-0.5184600351750914,1.696957419745996,2,none,0
307,73.70424257611865,55.2,1.5707963267948966,0.05192495603114368,-0.5192495603114368,0,-0.039230017587540404,1.7004749386087206,2,none,0
308,73.72943507172175,55.2,1.5707963267948966,0.2519249560311437,2.0,3,0.040769982412458314,1.2413901367346645,2,none,0
309,73.74203131952332,55.2,1.5707963267948966,0.12596247801557184,-1.2596247801557183,0,-0.009615008793770842,1.369977685833541,2,none,0
310,73.75212756732488,55.2,1.5707963267948966,0.10096247801557184,-0.24999999999999994,2,-0.019615008793764023,1.2329556915423918,2,none,0
311,73.76472381512643,55.2,1.5707963267948966,0.12596247801557184,0.24999999999999994,1,-0.0096150087937815,1.1501777205606307,2,none,0
312,73.779820062928,55.2,1.5707963267948966,0.15096247801557183,0.24999999999999994,1,0.05038499120623299,0.9529654960699987,2,none,0
313,73.78736818682877,55.2,1.5707963267948966,0.07548123900778592,-0.7548123900778592,0,-0.029807504396883507,0.9978305324032966,2,none,0
314,73.79741631072955,55.2,1.5707963267948966,0.10048123900778591,0.24999999999999994,1,-0.01980750439689033,0.9036325326126807,2,none,0
315,73.80244037267994,55.2,1.5707963267948966,0.050240619503892955,-0.5024061950389295,4,-0.5399037521984399,0.9241146810711195,2,none,0
316,73.80495240365514,55.2,1.5707963267948966,0.025120309751946478,-0.25120309751946474,0,-0.04995187609922525,0.9702733406034902,2,none,0
317,73.80620841914273,55.2,1.5707963267948966,0.012560154875973239,-0.12560154875973237,0,-0.004975938049607295,0.8211931964770021,2,none,0
318,73.80683642688653,55.2,1.5707963267948966,0.006280077437986619,-0.06280077437986618,2,-0.05748796902480365,0.8280655414269157,2,none,0
319,73.80996443463033,55.2,1.5707963267948966,0.03128007743798662,0.25,1,-0.04748796902481047,0.7406467066554494,2,none,0
320,73.81152843850222,55.2,1.5707963267948966,0.01564003871899331,-0.1564003871899331,2,-0.05374398451240524,0.7943953599970281,2,none,0
321,73.81231044043817,55.2,1.5707963267948966,0.007820019359496656,-0.07820019359496655,0,-0.05687199225619197,0.6257282553410417,2,none,0
322,73.81270144140615,55.2,1.5707963267948966,0.003910009679748328,-0.039100096797483275,2,-0.05843599612810664,0.5523721889642358,2,none,0
323,73.81289694189013,55.2,1.5707963267948966,0.001955004839874164,-0.019550048398741637,0,-0.05921799806404267,0.6095250707965216,2,none,0
324,73.81559244237413,55.2,1.5707963267948966,0.026955004839874164,0.25,1,-0.04921799806404949,0.4760370391327691,2,none,0
325,73.83828794285812,55.2,1.5707963267948966,0.22695500483987419,2.0,3,0.03078200193593858,0.310018209575029,2,none,0
326,73.8634834433421,55.2,1.5707963267948966,0.2519550048398742,0.2500000000000002,1,0.04078200193595308,0.23536619062322492,2,none,0
327,73.8760811935841,55.2,1.5707963267948966,0.1259775024199371,-1.259775024199371,0,-0.00960899903202346,0.26792275721463865,2,none,0
328,73.88617894382608,55.2,1.5707963267948966,0.10097750241993711,-0.24999999999999994,2,-0.0196089990320273,0.19677901566049943,2,none,0
329,73.89877669406808,55.2,1.5707963267948966,0.1259775024199371,0.24999999999999994,1,-0.00960899903202346,0.15400146689909655,2,none,0
330,73.91387444431007,55.2,1.5707963267948966,0.1509775024199371,0.24999999999999994,1,0.050391000967980375,0.11994478587668755,2,none,0
331,73.92142331943107,55.2,1.5707963267948966,0.07548875120996855,-0.7548875120996854,0,-0.029804499516015145,0.09282008148171725,2,none,0
332,73.92647219455206,55.2,1.5707963267948966,0.05048875120996855,-0.25,2,-0.039804499516018985,0.06922827654206318,2,none,0
333,73.92902106967307,55.2,1.5707963267948966,0.025488751209968546,-0.25,2,0.00019550048398784148,0.037099007975748055,2,none,0
334,73.93029550723357,55.2,1.5707963267948966,0.012744375604984273,-0.12744375604984273,2,-0.00490224975801141,0.00394546322920634,2,none,0
335,73.93093272601381,55.2,1.5707963267948966,0.006372187802492137,-0.06372187802492137,2,-20.007451124879005,0.0,2,none,1
