# scenario=1b, ego_maneuver=stem_right, seed=4088, episode_idx=89, terminal_step=349, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
214,56.0251882527194,53.17864708786567,0.3048072843300422,0.1053752899169922,-1.0537528991699219,0,-0.049462471008300785,14.33071408214475,2,none,0
215,56.0278987499724,53.183164583287336,0.30533930974640233,0.0526876449584961,-0.5268764495849609,0,-0.004731235504150392,12.804160135427798,2,none,0
216,56.029323131070875,53.18553855178479,0.30561890009708476,0.0276876449584961,-0.25,2,-0.05723123550415039,15.287313993091065,2,none,0
217,56.03203362832387,53.190056047206454,0.3061509561138125,0.0526876449584961,0.25,1,-0.05473123550415039,14.860422630266802,2,none,0
218,56.03338887695037,53.19231479491728,0.30641699152101043,0.02634382247924805,-0.26343822479248047,0,-0.0573656177520752,14.253580889971078,2,none,0
219,56.03603024173139,53.19671706955232,0.30693550562313665,0.051343822479248055,0.25000000000000006,1,-0.0548656177520752,14.637123348550828,2,none,0
220,56.048960535748606,53.21826755958101,0.3094740502351656,0.2513438224792481,2.0,3,-0.034865617752075195,11.490598155166582,2,none,0
221,56.06317694592034,53.2419615765339,0.3122655584471612,0.27634382247924805,0.24999999999999967,1,-0.0323656177520752,11.624765216346065,2,none,0
222,56.0786794722466,53.267799120411006,0.3153101133780403,0.30134382247924807,0.2500000000000002,1,0.020134382247924805,11.301566126930634,2,none,0
223,56.08643073540973,53.28071789234956,0.3168325723047328,0.15067191123962403,-1.5067191123962402,0,-0.0449328088760376,11.271667328047132,2,none,0
224,56.0903063669913,53.28717727831883,0.3175938440518817,0.07533595561981202,-0.7533595561981201,0,-0.0024664044380188,13.354408875791316,2,none,0
225,56.09546811472738,53.29578019121231,0.31860778323274475,0.10033595561981203,0.25000000000000006,1,-0.0499664044380188,13.603671506957008,2,none,0
226,56.09934374630895,53.30223957718159,0.3193691166059865,0.07533595561981202,-0.25000000000000006,2,-0.0524664044380188,11.542481456162111,2,none,0
227,56.10450549404504,53.31084249007507,0.32038313467254437,0.10033595561981203,0.25000000000000006,1,-0.0499664044380188,12.268860680661374,2,none,0
228,56.11995617101732,53.3365936183622,0.3234186422745464,0.300335955619812,2.0,3,-0.0299664044380188,9.902850680086663,2,none,0
229,56.134120731835075,53.36020121972513,0.32620175827563447,0.27533595561981206,-0.24999999999999967,2,-0.0324664044380188,10.626039378571578,2,none,0
230,56.14120301224395,53.37200502040659,0.3275934043462705,0.13766797780990603,-1.3766797780990603,0,-0.0462332022190094,11.428339543906235,2,none,0
231,56.14474415244839,53.37790692074732,0.328289247042443,0.06883398890495301,-0.6883398890495301,0,-0.0031166011095047005,12.890651173456869,2,none,0
232,56.14651472255061,53.38085787091769,0.32863717301109513,0.03441699445247651,-0.34416994452476507,0,-0.006558300554752351,11.632036194569224,2,none,0
233,56.14740000760172,53.382333346002866,0.328811137113725,0.017208497226238254,-0.17208497226238254,2,-0.05827915027737618,12.07431179805664,2,none,0
234,56.15857422188902,53.4009570364817,0.3310070001624375,0.21720849722623825,2.0,3,-0.038279150277376175,9.424148556151478,2,none,0
235,56.171034552330845,53.42172425388474,0.33345571150471787,0.24220849722623825,0.24999999999999994,1,-0.03577915027737618,9.887104624253666,2,none,0
236,56.184780998927195,53.44463499821199,0.3361572734883907,0.26720849722623824,0.24999999999999994,1,0.016720849722623825,9.455329233080317,2,none,0
237,56.197241329369014,53.46540221561503,0.33860613843732695,0.24220849722623825,-0.24999999999999994,2,-0.03577915027737618,9.311782303663078,2,none,0
238,56.21999058904703,53.503317648411716,0.3430771665406811,0.44220849722623823,1.9999999999999998,3,-0.015779150277376176,7.831103133439317,2,none,0
239,56.23136521888604,53.52227536481006,0.34531265906459363,0.22110424861311911,-2.211042486131191,0,-0.03788957513868809,9.430927465170011,2,none,0
240,56.253028777961234,53.55838129660206,0.349570127161245,0.4211042486131191,2.0,3,-0.017889575138688087,7.408971884745321,2,none,0
241,56.27340622088191,53.59234370146985,0.35357455487369444,0.3961042486131191,-0.2500000000000002,2,-0.02038957513868809,8.120072406317012,2,none,0
242,56.28359494234225,53.60932490390374,0.3555766242803329,0.19805212430655955,-1.9805212430655954,0,-0.04019478756934405,9.034801708107715,2,none,0
243,56.2950697799571,53.628449633261845,0.3578312719805874,0.22305212430655955,0.24999999999999994,1,-0.03769478756934405,9.89001373917893,2,none,0
244,56.30783073372649,53.64971788954415,0.3603384205940887,0.24805212430655954,0.24999999999999994,1,0.014805212430655953,8.396089504385609,2,none,0
245,56.31930557134135,53.668842618902254,0.362592677746943,0.22305212430655955,-0.24999999999999994,2,-0.03769478756934405,9.755270523112838,2,none,0
246,56.33580919602274,53.67951862587756,0.3666738779526137,0.19805212430655955,-0.24999999999999994,2,0.009805212430655956,9.727830760723542,2,none,0
247,56.34429194972288,53.68462604302687,0.3687933941735189,0.09902606215327978,-0.9902606215327977,4,-0.550097393784672,10.871186520145319,2,none,0
248,56.3699070694198,53.70004875907475,0.37520556129381016,0.29902606215327976,1.9999999999999998,3,-0.03009739378467203,8.246603876096541,2,none,0
249,56.38271462926826,53.707760117098694,0.37841826084152813,0.14951303107663988,-1.4951303107663987,4,-0.545048696892336,9.86227560458023,2,none,0
250,56.389118409192484,53.711615796110664,0.38002623957122084,0.07475651553831994,-0.7475651553831993,0,-0.05252434844616801,9.800566482486502,2,none,0
251,56.39766373486631,53.71676088748495,0.3821736321556888,0.09975651553831993,0.24999999999999994,1,-0.05002434844616801,10.299407288027856,2,none,0
252,56.401936397703224,53.7193334331721,0.3832480417886732,0.04987825776915997,-0.49878257769159967,4,-0.555012174223084,10.081279642215877,2,none,0
253,56.40835060628974,53.72319539122157,0.38486185417553953,0.07487825776915996,0.24999999999999994,1,-0.052512174223084004,10.473071578682761,2,none,0
254,56.41262326912665,53.72576793690872,0.3859374419856079,0.04987825776915996,-0.25,2,-0.05501217422308401,10.183221247276931,2,none,0
255,56.4147596005451,53.72705420975229,0.3864754112367299,0.02493912888457998,-0.24939128884579978,2,-0.007506087111542004,10.368607871583722,2,none,0
256,56.419037477713154,53.72962989495819,0.3875530128428342,0.04993912888457998,0.24999999999999997,1,-0.05500608711154201,9.291883506024293,2,none,0
257,56.421176416297186,53.730917737561136,0.38809198818475116,0.02496956444228999,-0.24969564442289988,2,-0.057503043555771,9.620959016803532,2,none,0
258,56.4222458855892,53.73156165886261,0.38836151936991214,0.012484782221144995,-0.12484782221144994,2,-0.008751521777885502,8.39374769128211,2,none,0
259,56.425456900630806,53.7334949925264,0.389170943881614,0.037484782221145,0.25000000000000006,1,-0.056251521777885505,8.349280528222948,2,none,0
260,56.42706240815161,53.7344616593583,0.3895757537561047,0.0187423911105725,-0.18742391110572498,0,-0.05812576088894275,9.470875737650088,2,none,0
261,56.42786516191202,53.73494499277425,0.38977818304683143,0.00937119555528625,-0.09371195555286249,4,-0.5590628804444714,10.073275843883877,2,none,0
262,56.430809461422015,53.73671773855252,0.3905207816276137,0.034371195555286255,0.25000000000000006,1,-0.05656288044447138,8.695991625709755,2,none,0
263,56.43228161117701,53.737604111441655,0.39089216249665415,0.017185597777643127,-0.17185597777643127,2,-0.05828144022223569,8.034375139713154,2,none,0
264,56.43301768605451,53.738047297886226,0.39107787328624477,0.008592798888821564,-0.08592798888821564,0,-0.059140720111117845,9.093519888416184,2,none,0
265,56.43338572349326,53.73826889110851,0.39117073376485423,0.004296399444410782,-0.04296399444410782,2,-0.05957036005555893,7.951239405390651,2,none,0
266,56.43589530668161,53.739779896693115,0.391804023418233,0.029296399444410783,0.25,1,-0.057070360055558926,7.548697197855573,2,none,0
267,56.43715009827578,53.74053539948542,0.3921207271663181,0.014648199722205392,-0.1464819972220539,0,-0.058535180027779465,8.229767313958904,2,none,0
268,56.43777749407287,53.74091315088157,0.3922790937461125,0.007324099861102696,-0.07324099861102695,0,-0.009267590013889732,8.077447480153523,2,none,0
269,56.43809119197141,53.74110202657965,0.39235828070936957,0.003662049930551348,-0.036620499305513476,0,-0.009633795006944867,8.082796200168207,2,none,0
270,56.43824804092068,53.74119646442868,0.39239787510895524,0.001831024965275674,-0.018310249652756738,2,-0.05981689750347244,7.676909093312318,2,none,0
271,56.45553725586672,53.7516062011763,0.3967660300265834,0.2018310249652757,2.0,3,-0.039816897503472434,7.160503485266249,2,none,0
272,56.470684925063175,53.760726525561594,0.4005991120183927,0.1768310249652757,-0.24999999999999994,2,-0.042316897503472437,6.423905299413854,2,none,0
273,56.478258759661394,53.76528668775425,0.4025177188132451,0.08841551248263785,-0.8841551248263785,0,-0.05115844875173622,8.10530089666591,2,none,0
274,56.4820456769605,53.76756676885057,0.4034775331292078,0.044207756241318924,-0.44207756241318924,0,-0.005579224375868109,7.773780938295123,2,none,0
275,56.50296496025639,53.78016214884547,0.4087856929469149,0.24420775624131894,2.0,3,-0.03557922437586811,6.186480494317969,2,none,0
276,56.52602578930187,53.794046941202694,0.4146489049164279,0.26920775624131893,0.24999999999999994,1,-0.03307922437586811,5.692333557246999,2,none,0
277,56.54694507259775,53.8066423211976,0.4199778967277761,0.24420775624131894,-0.24999999999999994,2,-0.03557922437586811,6.027334566327901,2,none,0
278,56.57000590164323,53.820527113554824,0.42586340348435403,0.26920775624131893,0.24999999999999994,1,-0.03307922437586811,5.431349592279315,2,none,0
279,56.59092518493912,53.83312249354973,0.4312120047859882,0.24420775624131894,-0.24999999999999994,2,-0.03557922437586811,5.824459745483924,2,none,0
280,56.609702922485404,53.84442846118231,0.43602063950916703,0.21920775624131894,-0.24999999999999994,2,0.011920775624131894,6.189065917863453,2,none,0
281,56.61909179125855,53.8500814449986,0.43842757841033925,0.10960387812065947,-1.0960387812065946,4,-0.5490396121879341,6.176313314722069,2,none,0
282,56.62378622564511,53.852907936906746,0.4396316918763011,0.054801939060329735,-0.5480193906032973,0,-0.05451980609396703,6.1952498485491105,2,none,0
283,56.62633911428209,53.85444501645257,0.44028668155084794,0.029801939060329734,-0.25,2,-0.057019806093967035,6.36454355774758,2,none,0
284,56.62761555860058,53.85521355622548,0.440614223355192,0.014900969530164867,-0.14900969530164865,2,-0.008509903046983515,6.562693771513393,2,none,0
285,56.64602436891584,53.866297394896975,0.4453414528609203,0.21490096953016488,2.0,3,-0.03850990304698351,5.594402217898544,2,none,0
286,56.66657472498069,53.87867064593078,0.4506260414485377,0.23990096953016488,0.24999999999999994,1,-0.03600990304698352,5.541048459541772,2,none,0
287,56.689266626795145,53.89233330932692,0.45647011549144345,0.26490096953016484,0.24999999999999967,1,0.016490096953016484,5.1097067153242595,2,none,0
288,56.714100074359195,53.90728538508538,0.46287585037968015,0.28990096953016486,0.2500000000000002,1,0.018990096953016487,4.687645203124771,2,none,0
289,56.73679197617364,53.92094804848151,0.4687380192418731,0.26490096953016484,-0.2500000000000002,2,-0.03350990304698352,4.675221909532349,2,none,0
290,56.7573423322385,53.93332129951533,0.47405389919893537,0.23990096953016485,-0.24999999999999994,2,0.013990096953016486,4.691453653438998,2,none,0
291,56.780034234052955,53.94698396291147,0.47993106374204,0.26490096953016484,0.24999999999999994,1,-0.03350990304698352,4.3844606621210565,2,none,0
292,56.791380184960175,53.953815294609534,0.4828724086950871,0.13245048476508242,-1.324504847650824,0,-0.04675495152349176,5.227495597170419,2,none,0
293,56.80058459011781,53.95935721394528,0.48525988266593023,0.10745048476508243,-0.24999999999999994,2,-0.04925495152349176,5.017612633143092,2,none,0
294,56.805186792696624,53.96212817361315,0.48645404977374307,0.05372524238254121,-0.537252423825412,0,-0.05462747576174588,5.6387140310819515,2,none,0
295,56.82692136127221,53.975214432179605,0.49209743675541345,0.25372524238254124,2.0,3,-0.03462747576174588,3.857722418886553,2,none,0
296,56.83778864556,53.98175756146283,0.4949213825092531,0.12686262119127062,-1.268626211912706,0,-0.04731373788087294,4.5683355553662786,2,none,0
297,56.843222287703895,53.98502912610444,0.4963338992688491,0.06343131059563531,-0.634313105956353,0,-0.0036568689404364706,4.963882934478354,2,none,0
298,56.8465143840982,53.98701127838373,0.49718987803736586,0.03843131059563531,-0.25,2,-0.05615686894043648,4.460572833366552,2,none,0
299,56.84816043229535,53.98800235452338,0.4976179159421948,0.019215655297817654,-0.19215655297817652,2,-0.008078434470218237,4.9511724019671295,2,none,0
300,56.848983456393924,53.9884978925932,0.4978319469577328,0.009607827648908827,-0.09607827648908826,0,-0.05903921723510912,4.312444363636679,2,none,0
301,56.849394968443214,53.988745661628116,0.49793896547290317,0.0048039138244544135,-0.04803913824454413,0,-0.00951960861755456,4.941200469112112,2,none,0
302,56.849600724467855,53.98886954614557,0.49799247548129016,0.0024019569122272068,-0.024019569122272065,0,-0.009759804308777282,4.935692170018254,2,none,0
303,56.849703602480176,53.9889314884043,0.498019230673052,0.0012009784561136034,-0.012009784561136033,0,-0.009879902154388642,4.783162594030473,2,none,0
304,56.84975504148634,53.98896245953366,0.4980326083158102,0.0006004892280568017,-0.006004892280568016,2,-0.059939951077194326,4.642847913842319,2,none,0
305,56.84978076098942,53.98897794509834,0.4980392971489067,0.00030024461402840085,-0.003002446140284008,0,-0.05996997553859716,4.182839201412951,2,none,0
306,56.84979362074096,53.988985687880685,0.49804264156838296,0.00015012230701420042,-0.001501223070142004,0,-0.009984987769298582,4.4837178177082775,2,none,0
307,56.84980005061673,53.98898955927185,0.49804431377885394,7.506115350710021e-05,-0.000750611535071002,0,-0.009992493884649291,4.402415292006195,2,none,0
308,56.84980326555461,53.988991494967436,0.49804514988427145,3.7530576753550106e-05,-0.000375305767535501,2,-0.05999624694232465,4.1966593364345135,2,none,0
309,56.84980487302356,53.98899246281523,0.49804556793702637,1.8765288376775053e-05,-0.0001876528837677505,2,-0.009998123471162324,3.3879910813045906,2,none,0
310,56.84980567675803,53.98899294673913,0.498045776963417,9.382644188387526e-06,-9.382644188387525e-05,4,-0.5599990617355812,4.061078782652898,2,none,0
311,56.849806078625264,53.98899318870107,0.4980458814766144,4.691322094193763e-06,-4.691322094193763e-05,2,-0.059999530867790585,3.2629596642491605,2,none,0
312,56.849806279558884,53.98899330968205,0.4980459337332137,2.3456610470968816e-06,-2.3456610470968814e-05,0,-0.05999976543389529,3.343086511729661,2,none,0
313,56.84980638002569,53.98899337017254,0.4980459598615119,1.1728305235484408e-06,-1.1728305235484407e-05,4,-0.5599998827169477,3.487120928675942,2,none,0
314,56.8519480262421,53.99028284302535,0.4986029626158692,0.02500117283052355,0.25,1,-0.05749988271694765,3.0420954673268845,2,none,0
315,56.8530188493503,53.99092757945175,0.4988814841946658,0.012500586415261776,-0.12500586415261775,2,-0.05874994135847383,3.3406678982248237,2,none,0
316,56.853554260904396,53.991249947664954,0.4990207500159886,0.006250293207630888,-0.06250293207630887,0,-0.059374970679236916,3.2597861412985867,2,none,0
317,56.85382196668145,53.99141113177156,0.4990903841823256,0.003125146603815444,-0.031251466038154437,2,-0.05968748533961846,3.0871239984437127,2,none,0
318,56.853955819569975,53.99149172382486,0.4991252015791207,0.001562573301907722,-0.015625733019077218,2,-0.00984374266980923,2.7421940329276007,2,none,0
319,56.85402274601424,53.991532019851505,0.4991426103558889,0.000781286650953861,-0.007812866509538609,0,-0.05992187133490462,2.870655845535295,2,none,0
320,56.85405620923637,53.99155216786483,0.4991513147638615,0.0003906433254769305,-0.0039064332547693046,0,-0.00996093566745231,2.914572773257993,2,none,0
321,56.85407294084744,53.99156224187149,0.49915566697274644,0.00019532166273846524,-0.0019532166273846523,2,-0.05998046783372616,2.8297394172557135,2,none,0
322,56.854081306652965,53.991567278874825,0.49915784307840916,9.766083136923262e-05,-0.0009766083136923261,0,-0.05999023391686308,2.456812930952446,2,none,0
323,56.856231218208094,53.99286172824048,0.49971710309475936,0.025097660831369235,0.25,1,-0.05749023391686308,2.6039876104469233,2,none,0
324,56.85730617398566,53.99350895292331,0.49999675320538245,0.012548830415684617,-0.12548830415684617,4,-0.5587451169584315,2.4691280804357056,2,none,0
325,56.85784365187445,53.99383256526472,0.500136583267591,0.006274415207842309,-0.06274415207842308,2,-0.05937255847921577,2.0593585264101613,2,none,0
326,56.85811239081883,53.99399437143543,0.5002064995480774,0.0031372076039211543,-0.03137207603921154,0,-0.05968627923960789,2.251517467365267,2,none,0
327,56.85824676029103,53.99407527452078,0.5002414580003771,0.0015686038019605772,-0.01568603801960577,2,-0.05984313961980395,2.2384584330751154,2,none,0
328,56.85831394502713,53.994115726063455,0.5002589373045032,0.0007843019009802886,-0.007843019009802886,2,-0.009921569809901973,1.8341930335660588,2,none,0
329,56.858347537395176,53.99413595183479,0.5002676769760557,0.0003921509504901443,-0.003921509504901443,0,-0.05996078490495099,1.7973862063761903,2,none,0
330,56.860522675512826,53.995445589968455,0.500833606704832,0.025392150950490147,0.25,1,-0.05746078490495099,1.932831395365806,2,none,0
331,56.861610244571644,53.996100409035286,0.5011165918841207,0.012696075475245074,-0.12696075475245072,0,-0.058730392452475494,1.5981228895893158,2,none,0
332,56.87983017962724,54.00707052700069,0.5058593846228188,0.21269607547524508,2.0,3,-0.0387303924524755,1.3689159279588787,2,none,0
333,56.88894014715504,54.0125555859834,0.5082321348302141,0.10634803773762254,-1.0634803773762254,0,-0.04936519622623775,1.2357724923299818,2,none,0
334,56.893495130918936,54.01529811547476,0.5094188369291881,0.05317401886881127,-0.5317401886881127,0,-0.004682598113118875,0.8194061791463266,2,none,0
335,56.895772622800884,54.01666938022043,0.5100122682914296,0.026587009434405635,-0.26587009434405634,0,-0.0073412990565594385,0.7055338044241155,2,none,0
336,56.89691136874186,54.01735501259327,0.510309003871046,0.013293504717202817,-0.13293504717202817,0,-0.008670649528279721,0.682156896524799,2,none,0
337,56.89748074171235,54.01769782877969,0.5104573766130045,0.006646752358601409,-0.06646752358601409,0,-0.009335324764139862,0.5599985523839789,2,none,0
338,56.900191660432434,54.01933005732843,0.5111638592106991,0.03164675235860141,0.25000000000000006,1,-0.05683532476413986,0.5195892428214951,2,none,0
339,56.901547119792475,54.020146171602796,0.5115171282855535,0.015823376179300706,-0.15823376179300705,2,-0.05841766238206993,0.5432431062071957,2,none,0
340,56.902224849472496,54.02055422873998,0.5116937697290409,0.007911688089650353,-0.07911688089650352,2,-0.009208831191034966,0.43505703884058505,2,none,0
341,56.90256371431251,54.02075825730858,0.5117820921725562,0.003955844044825177,-0.03955844044825176,2,-0.009604415595517484,0.3384458159200459,2,none,0
342,56.90273314673251,54.02086027159287,0.5118262538241631,0.0019779220224125883,-0.01977922022412588,4,-0.5598022077977588,0.3504205272693973,2,none,0
343,56.90504412490211,54.022251698239494,0.5124286264066895,0.02697792202241259,0.25,1,-0.05730220779775874,0.2551509540188504,2,none,0
344,56.906199613986914,54.022947411562804,0.512729832539734,0.013488961011206295,-0.13488961011206294,2,-0.05865110389887938,0.22548362967178512,2,none,0
345,56.90949664882131,54.02493253724843,0.5135893564307098,0.038488961011206295,0.25,1,-0.056151103898879375,0.17647855309407995,2,none,0
346,56.911145166238505,54.02592510009125,0.5140191581530473,0.019244480505603147,-0.19244480505603145,2,-0.05807555194943969,0.13703339047603955,2,none,0
347,56.91196942494711,54.026421381512655,0.5142340688900329,0.009622240252801574,-0.09622240252801573,4,-0.5590377759747199,0.07684948869877904,2,none,0
348,56.92992604965248,54.03723296183264,0.5189175320008226,0.20962224025280157,2.0,3,-0.03903777597471984,0.027503489677629268,2,none,0
349,56.96501504035462,54.058359841051214,0.528077685887379,0.4096222402528016,2.0,3,-19.96903777597472,0.0,2,none,1
