iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,36,3035,1b,stem_right,68.91183027960112,264,collision,0.0,5.963568861190073,1.9191529644573833,8.200000000000003,92
0,37,3036,1b,stem_right,457.3175000000009,432,success,0.0,7.4152630045427665,inf,7.0000000000000036,107
0,38,3037,1b,stem_right,130.57888116636735,261,collision,0.0,8.407807908859263,1.9605919314378313,9.0,48
0,39,3038,1b,stem_right,337.51380167620255,323,success,0.0,9.041048723297356,inf,7.800000000000004,130
0,40,3039,1b,stem_right,5.736503385968248,298,collision,0.0,6.840285261723221,1.9851330597481425,8.8,58
0,41,3040,1b,stem_right,135.07244873046932,362,collision,0.0,6.4118175911970745,1.9788736904590682,9.0,40
0,42,3041,1b,stem_right,167.92750000000134,362,collision,0.0,8.231073354466707,1.9978120590561863,8.400000000000002,42
0,43,3042,1b,stem_right,92.41000000000021,218,collision,0.0,4.578634206841815,1.9654125463361858,8.400000000000002,67
0,44,3043,1b,stem_right,171.6350000000024,500,timeout,0.0,6.96841480860973,2.438092607947872,8.8,40
0,45,3044,1b,stem_right,-58.34678100585945,188,collision,0.0,3.8126929708127784,1.9847302227598045,8.8,71
0,46,3045,1b,stem_right,124.3147119140638,395,collision,0.0,13.071943864847388,1.987826924663472,9.399999999999999,81
0,47,3046,1b,stem_right,102.34566300153804,336,collision,0.0,6.306177282320928,1.9596330399713362,7.800000000000004,54
0,48,3047,1b,stem_right,113.03852512763329,322,collision,0.0,8.312791331942481,1.9951302821893337,8.200000000000003,97
0,49,3048,1b,stem_right,43.57460369110293,500,timeout,0.0,11.81906485648497,12.513628738659742,7.0000000000000036,73
0,50,3049,1b,stem_right,45.301359133971175,252,collision,0.0,5.508512390577277,1.9272257917418922,7.600000000000004,87
0,51,3050,1b,stem_right,165.43729736328257,357,collision,0.0,8.124671245345903,1.9999137286664252,8.600000000000001,33
0,52,3051,1b,stem_right,107.90905578208462,320,collision,0.0,8.104125090915847,1.9228084593385901,8.200000000000003,92
0,53,3052,1b,stem_right,149.11000000002036,384,collision,0.0,10.650342364055826,1.9738643812221341,8.600000000000001,38
0,54,3053,1b,stem_right,50.12890385240368,265,collision,0.0,5.636994814354204,1.7900315647066607,8.000000000000004,50
0,55,3054,1b,stem_right,21.169999999999828,261,collision,0.0,4.18319238693645,1.8654211828432057,7.800000000000004,14
0,56,3055,1b,stem_right,5.073750000000931,237,collision,0.0,5.807748895594318,1.9962915948391609,7.600000000000004,19
0,57,3056,1b,stem_right,142.57389588684694,500,timeout,2.564884996715027,3915.401704808451,17.486082713858526,7.600000000000004,72
0,58,3057,1b,stem_right,154.13991699218982,500,timeout,2.721968089213574,22.46195510112645,5.89682438522852,9.2,133
0,59,3058,1b,stem_right,100.61000000000001,82,collision,0.0,6.102295534380373,1.2620079544103104,11.449999999999994,6
0,60,3059,1b,stem_right,189.40750000000259,500,timeout,0.0,7.080226690333233,3.275476097472917,8.600000000000001,45
0,61,3060,1b,stem_right,163.14404529479165,429,collision,0.0,5.9973549091629765,1.9833222418797345,8.400000000000002,89
0,62,3061,1b,stem_right,185.215941745545,500,timeout,0.0,6.078346234625819,inf,7.600000000000004,83
0,63,3062,1b,stem_right,175.98122755490382,500,timeout,0.6026886762343907,10.137194700524399,6.503684808144361,8.600000000000001,201
0,64,3063,1b,stem_right,166.9324991226216,392,collision,0.0,10.671766872183936,1.955055682896326,8.600000000000001,41
0,65,3064,1b,stem_right,151.77181447021866,475,collision,0.0,6.033479253350049,1.9490111752796286,8.200000000000003,111
0,66,3065,1b,stem_right,7.862500000001123,271,collision,0.0,6.286849988956967,1.9975947340193045,7.600000000000004,22
0,67,3066,1b,stem_right,189.22000000000253,500,timeout,0.0,6.872010077131971,2.090709489257096,8.600000000000001,49
0,68,3067,1b,stem_right,422.66757565092416,478,success,0.0,12.283027649020879,inf,6.550000000000003,71
0,69,3068,1b,stem_right,66.19310485937544,250,collision,0.0,5.270414961061854,1.9237700161465672,8.200000000000003,89
0,70,3069,1b,stem_right,171.06241210937657,379,collision,0.0,8.198313450229435,1.986814438153309,8.400000000000002,36
0,71,3070,1b,stem_right,441.9050000000003,452,success,0.0,7.3636717083759144,inf,6.800000000000003,113
0,72,3071,1b,stem_right,100.46499999999997,82,collision,0.0,6.016051499021938,1.2876162430935632,11.899999999999993,8
0,73,3072,1b,stem_right,167.31387697492792,309,collision,0.0,8.057540998062489,1.9789126559558803,8.400000000000002,55
0,74,3073,1b,stem_right,127.05801085470752,362,collision,0.0,11.681078262815129,1.9550198124844922,9.2,43
0,75,3074,1b,stem_right,112.95807464599706,371,collision,0.0,12.430644783608402,1.9998958315502544,9.599999999999998,76
0,76,3075,1b,stem_right,-18.566126708984005,240,collision,0.0,5.390185452435749,1.9137719690157433,7.400000000000004,47
0,77,3076,1b,stem_right,108.42329101562673,403,collision,0.0,13.67442654285687,1.908000114707571,9.799999999999997,67
0,78,3077,1b,stem_right,126.2383327262785,413,collision,0.0,13.772998616769721,1.983607074948016,9.2,69
0,79,3078,1b,stem_right,52.11670151500832,234,collision,0.0,5.626923869204186,1.929044836547092,7.400000000000004,76
0,80,3079,1b,stem_right,-5.22249999999935,263,collision,0.0,7.206335673604045,1.9079170422810587,8.000000000000004,69
0,81,3080,1b,stem_right,124.91013921007396,322,collision,0.0,7.720804341790915,1.867871750048015,8.000000000000004,113
0,82,3081,1b,stem_right,39.44999999999979,365,collision,0.0,4.5804737497745,1.964483355809512,7.200000000000004,52
0,83,3082,1b,stem_right,146.47906250000224,499,collision,0.0,6.422782189787104,1.9941073801096358,8.8,24
0,84,3083,1b,stem_right,97.74500000000002,75,collision,0.0,6.485004587410099,1.283292507465287,12.29999999999999,4
0,85,3084,1b,stem_right,173.99750000000233,500,timeout,0.0,7.127997926416554,2.20126053650792,8.600000000000001,53
0,86,3085,1b,stem_right,104.70199138954186,383,collision,0.0,12.88510595451064,1.9379686290316052,9.799999999999997,85
0,87,3086,1b,stem_right,163.15347671497952,388,collision,0.0,6.931165762322153,1.9310631370969198,8.400000000000002,83
0,88,3087,1b,stem_right,124.34276126851087,401,collision,0.0,12.929058210286476,1.986855853503126,9.2,49
0,89,3088,1b,stem_right,164.87029531615514,409,collision,0.0,6.493095304084151,1.9773586939727992,8.400000000000002,43
0,90,3089,1b,stem_right,126.96588298704627,411,collision,0.0,13.344559151660635,1.9983891486209828,9.2,55
0,91,3090,1b,stem_right,5.194140625000518,268,collision,0.0,7.723444354047846,1.9723698843309931,8.000000000000004,80
0,92,3091,1b,stem_right,-26.94218749999949,231,collision,0.0,5.458524665764366,1.9885240104217976,7.400000000000004,35
0,93,3092,1b,stem_right,471.3701040267953,329,success,1.8850211896446025,9.575023039249245,inf,7.550000000000004,87
0,94,3093,1b,stem_right,168.6706250000022,493,collision,0.0,7.204881965626055,1.9923998210598453,8.600000000000001,61
0,95,3094,1b,stem_right,3.143750000001077,239,collision,0.0,5.918161795912055,1.8961054175795036,7.800000000000004,19
0,96,3095,1b,stem_right,5.696250000000607,261,collision,0.0,7.250561558541282,1.9289692745480858,8.000000000000004,71
0,97,3096,1b,stem_right,-44.705427246094175,500,timeout,0.0,6.555259736621325,26.73778771763223,7.800000000000004,37
0,98,3097,1b,stem_right,69.10725494112793,260,collision,0.0,5.2358309716409055,1.9188785453042696,8.200000000000003,89
0,99,3098,1b,stem_right,129.83568295377742,269,collision,0.0,8.552279483798152,1.8388621322738055,9.0,64
0,0,2999,1b,stem_right,122.89459362331058,295,collision,0.0,7.619551780579679,1.9832616593833854,6.350000000000004,208
0,1,3000,1b,stem_right,79.82499999999999,125,collision,0.0,6.220591216047838,1.8325857787691966,4.900000000000004,75
0,2,3001,1b,stem_right,71.6283318723448,500,timeout,0.0,66.22429898690692,7.324354505129796,4.775000000000004,389
0,3,3002,1b,stem_right,135.21803681984642,500,timeout,0.3167858267567174,20.207862313067057,3.4655328349150514,3.9000000000000044,393
0,4,3003,1b,stem_right,90.46104515891972,363,collision,0.0,8.20067541385236,1.9855419973778539,5.625000000000004,257
0,5,3004,1b,stem_right,87.44067129635836,500,timeout,1.8331110359661265,25.25783592312498,4.597019249831048,4.8000000000000025,385
0,6,3005,1b,stem_right,55.325520096936145,322,collision,0.0,7.536684760915428,1.9682110714366796,6.325000000000006,231
0,7,3006,1b,stem_right,127.74672260467376,353,collision,0.0,8.739527869406862,1.9802820010448754,6.025000000000007,255
0,8,3007,1b,stem_right,140.47359495011884,500,timeout,0.0,22.744080841386225,13.717557698366564,5.150000000000003,368
0,9,3008,1b,stem_right,-47.81765625000006,184,collision,0.0,5.1341708991708055,1.9543675104269504,5.5750000000000055,133
0,10,3009,1b,stem_right,145.72406357561454,309,collision,0.0,8.77790904595028,1.9971917818255414,5.550000000000007,225
0,11,3010,1b,stem_right,124.689023668994,462,collision,0.0,13.850170641769104,1.9431419895517523,5.550000000000006,327
0,12,3011,1b,stem_right,82.08543407505192,439,collision,0.0,48.10826732261762,1.9709369384948083,5.375000000000004,324
0,13,3012,1b,stem_right,87.13750000000005,96,collision,0.0,7.842187646588037,1.9330898709607716,7.525000000000011,52
0,14,3013,1b,stem_right,90.84230733496402,500,timeout,0.0,12.158212331239667,5.724169516994634,7.381250000000009,358
0,15,3014,1b,stem_right,140.08360049055582,374,collision,0.0,8.59066110995147,1.9596717777198709,6.0750000000000055,264
0,16,3015,1b,stem_right,88.84078781320461,437,collision,0.0,13.438281050503706,1.9708491145403277,6.250000000000006,328
0,17,3016,1b,stem_right,140.92529005483746,387,collision,0.0,5.370343146140396,3.635292249353852,5.625000000000004,287
0,18,3017,1b,stem_right,110.14376078870654,433,collision,0.0,5.788555034938741,1.9804458705189374,7.600000000000006,306
0,19,3018,1b,stem_right,64.7212488452334,500,timeout,0.0,14.028385619107551,8.483526306876572,4.525000000000002,373
0,20,3019,1b,stem_right,81.53750000000001,112,collision,0.0,8.843706877981887,1.8461769201536307,7.125000000000007,73
0,21,3020,1b,stem_right,76.57750000000001,102,collision,0.0,7.3190542960523866,1.4061836668981254,8.600000000000009,57
0,22,3021,1b,stem_right,85.81500000000005,109,collision,0.0,9.604379741900747,1.967280329612194,8.51250000000001,65
0,23,3022,1b,stem_right,82.65500000000006,90,collision,0.0,6.372504159317768,1.4612591293250647,7.87500000000001,46
0,24,3023,1b,stem_right,120.74414144528438,452,collision,0.0,25.474840023227056,1.8304041264724322,5.600000000000005,349
0,25,3024,1b,stem_right,141.69442605077066,347,collision,0.0,9.400274245602692,1.996993342386161,6.850000000000006,262
0,26,3025,1b,stem_right,88.16064201993287,438,collision,0.0,5.992569382785548,1.997719267617957,6.900000000000007,306
0,27,3026,1b,stem_right,52.52625000000006,133,collision,0.0,5.864503752498797,1.8867565138593547,5.337500000000003,88
0,28,3027,1b,stem_right,132.4484900320659,315,collision,0.0,8.209748977372351,1.9995198868008928,5.925000000000006,216
0,29,3028,1b,stem_right,78.33699339636131,500,timeout,0.0,17.219463715518255,8.74605817142524,5.425000000000005,393
0,30,3029,1b,stem_right,117.22468228928938,362,collision,0.0,10.699020492862742,1.9803997996567304,5.450000000000008,262
0,31,3030,1b,stem_right,135.2043571926863,348,collision,0.0,7.200290578292197,1.9936784037995756,6.662500000000005,266
0,32,3031,1b,stem_right,87.1625,98,collision,0.0,9.04509927853419,1.6345259072431315,7.575000000000012,49
0,33,3032,1b,stem_right,110.2114598050338,497,collision,0.0,25.810571518271296,1.8535067948265902,4.550000000000003,374
0,34,3033,1b,stem_right,64.25250000000001,133,collision,0.0,7.414553258644195,1.8271704652547196,5.725000000000011,85
0,35,3034,1b,stem_right,2.0728520272753848,263,collision,0.0,4.1440034245249855,1.895982548486135,5.875000000000006,200
0,36,3035,1b,stem_right,-12.78557573002611,500,timeout,0.0,11.951496777171561,6.559473656149397,6.175000000000005,357
0,37,3036,1b,stem_right,-2.9907444057978894,500,timeout,0.0,6.586825240827547,3.9498750879695463,4.875000000000009,371
0,38,3037,1b,stem_right,138.6061608395977,334,collision,0.0,8.851813826311037,1.8814545602654589,5.025000000000005,255
0,39,3038,1b,stem_right,46.179293287253856,500,timeout,0.0,17.15379401496032,12.287196766552006,4.918750000000003,383
0,40,3039,1b,stem_right,127.20494475861364,298,collision,0.0,6.542783195605618,1.991586275658557,6.175000000000006,218
0,41,3040,1b,stem_right,141.0577776813662,350,collision,0.0,5.226837321402179,1.9935180014296692,6.350000000000007,257
0,42,3041,1b,stem_right,108.9164148749202,500,timeout,0.0,6.884902819296427,11.01327252119716,6.4500000000000055,377
0,43,3042,1b,stem_right,83.59822091806129,500,timeout,0.0,6.821997090212295,7.207645592794387,4.750000000000007,357
0,44,3043,1b,stem_right,122.88774938807245,495,collision,0.0,9.61115193257349,1.9910025154270896,6.100000000000006,370
0,45,3044,1b,stem_right,89.21789897335498,500,timeout,0.0,10.108274462155851,4.622046515229168,5.700000000000003,378
0,46,3045,1b,stem_right,144.2220485165135,500,timeout,0.0,12.570666141168925,3.891304283371577,7.025000000000006,368
0,47,3046,1b,stem_right,-24.587749964935742,500,timeout,0.0,149.47345555203833,3.017157739802496,5.125000000000003,367
0,48,3047,1b,stem_right,89.17899580836243,314,collision,0.09183009197772418,6.575179552780743,3.7153790893125067,6.025000000000005,223
0,49,3048,1b,stem_right,77.94750000000005,108,collision,0.0,7.574957552461262,1.6094936217376217,7.750000000000011,62
0,50,3049,1b,stem_right,65.28335878222074,459,collision,0.0,22.345758976349508,1.9551607052701312,5.375000000000004,353
0,51,3050,1b,stem_right,83.5786795405668,500,timeout,0.0,21.713749233638335,2.80398260186895,3.900000000000005,360
0,52,3051,1b,stem_right,148.13163229460184,309,collision,0.0,8.003382600850093,1.955809127605189,5.475000000000004,213
0,53,3052,1b,stem_right,141.39716904008574,368,collision,0.0,10.675456644967682,1.9420217848202475,5.775000000000007,261
0,54,3053,1b,stem_right,-100.79396157328648,500,timeout,0.0,6.213983076597645,34.205934480400614,4.9375000000000036,383
0,55,3054,1b,stem_right,-8.29492400932752,500,timeout,0.0,8.039854562150218,12.660200649988312,5.375000000000005,372
0,56,3055,1b,stem_right,0.27647460937477675,252,collision,0.0,8.225628714407925,1.8951730125809831,5.700000000000005,179
0,57,3056,1b,stem_right,111.74312993615122,500,timeout,2.8376768899157585,64.5337645321455,7.820085643214018,4.975000000000004,366
0,58,3057,1b,stem_right,107.49360072079133,419,collision,0.0,15.22877946618189,1.9852416149484036,7.000000000000007,297
0,59,3058,1b,stem_right,79.13999999999999,113,collision,0.0,6.7909440539012325,1.955173805406968,6.425000000000011,68
0,60,3059,1b,stem_right,135.70152693973466,500,timeout,0.0,11.062347851898735,2.175822801478351,6.225000000000005,381
0,61,3060,1b,stem_right,105.31856008429996,500,timeout,0.04109636624366681,6.131515480859679,4.805819970893857,7.400000000000006,366
0,62,3061,1b,stem_right,-32.18121234097991,500,timeout,0.39279918307177686,65.89246630923212,16.133904746914947,4.900000000000006,380
0,63,3062,1b,stem_right,141.33799211184268,500,timeout,0.0,13.073733745409285,2.024822125937228,5.500000000000006,371
0,64,3063,1b,stem_right,137.57267716376526,402,collision,0.0,10.543581387104332,1.9778408847401643,4.112500000000005,303
0,65,3064,1b,stem_right,116.06287470505893,294,collision,0.0,7.900224781879025,1.980563076718436,6.100000000000005,206
0,66,3065,1b,stem_right,101.7409974096285,394,collision,0.0,7.62035204561222,1.877688849204135,6.150000000000007,290
0,67,3066,1b,stem_right,64.11471492971815,431,collision,0.0,5.669507525991002,1.9735907009014217,5.787500000000007,314
0,68,3067,1b,stem_right,78.32749999999993,126,collision,0.0,6.801457301950441,1.784578634857739,5.1250000000000115,86
0,69,3068,1b,stem_right,90.26067634608873,498,collision,0.0,12.987382537746251,1.9400919399810563,5.112500000000003,384
0,70,3069,1b,stem_right,144.50198407404847,260,collision,0.0,7.529463046938605,1.925822850762747,5.962500000000006,179
0,71,3070,1b,stem_right,44.71505897509202,453,collision,0.0,10.262075479924457,1.9261093942400767,5.525000000000004,340
0,72,3071,1b,stem_right,80.3,118,collision,0.0,6.507690701381122,1.8676755280016755,5.650000000000013,76
0,73,3072,1b,stem_right,110.11251820314662,297,collision,0.0,8.105610868563604,1.9701822729087506,5.625000000000009,202
0,74,3073,1b,stem_right,114.98532402173927,446,collision,0.0,9.835656577124702,1.9795700903953442,6.350000000000004,324
0,75,3074,1b,stem_right,78.9442788590092,500,timeout,0.0,10.09228419744092,6.303398015550873,7.125000000000006,370
0,76,3075,1b,stem_right,127.64750374875533,500,timeout,0.41108962417939315,29.1393348684071,4.346646581275229,4.900000000000004,377
0,77,3076,1b,stem_right,114.46306758143727,500,timeout,0.0,12.327861545037653,4.212164339128143,7.200000000000009,370
0,78,3077,1b,stem_right,106.33190003586523,474,collision,0.0,12.738692734291241,1.9893604686551531,6.550000000000006,349
0,79,3078,1b,stem_right,82.66865741549759,493,collision,0.0,341.2979628070051,1.9578554414187654,6.050000000000004,356
0,80,3079,1b,stem_right,108.21221624853827,277,collision,0.0,6.812449621261537,1.996152293202943,6.400000000000005,206
0,81,3080,1b,stem_right,108.40903076507614,285,collision,0.0,8.399429581807915,1.948246291891933,6.312500000000006,217
0,82,3081,1b,stem_right,88.91997915395316,500,timeout,0.0,50.29365217763058,8.926022102141932,4.050000000000008,367
0,83,3082,1b,stem_right,123.06997556923986,402,collision,0.0,18.437184494817796,1.9804912123065666,4.8500000000000085,298
0,84,3083,1b,stem_right,80.69250000000002,97,collision,0.0,7.980016859012398,1.7656231964885383,8.275000000000007,55
0,85,3084,1b,stem_right,109.53589391947693,500,timeout,0.0,14.24665997063616,2.0791421713981464,6.175000000000007,371
0,86,3085,1b,stem_right,127.38230405756907,500,timeout,0.0,12.741844469875822,2.7497162492666836,7.100000000000008,359
0,87,3086,1b,stem_right,82.11004419954192,291,collision,0.0,7.795666503385071,1.9980311603919256,5.800000000000009,211
0,88,3087,1b,stem_right,129.39736622972114,450,collision,0.0,11.61643704447366,1.9880663929081428,4.825000000000008,347
0,89,3088,1b,stem_right,122.65380773553977,321,collision,0.0,8.051310248591069,1.9839557702373645,5.775000000000005,235
0,90,3089,1b,stem_right,118.97207932471267,457,collision,0.0,12.508991361901483,1.9942578099265962,6.725000000000008,341
0,91,3090,1b,stem_right,72.50701499079486,279,collision,0.0,6.946782836937169,1.953906779593267,5.20000000000001,192
0,92,3091,1b,stem_right,107.4137734047798,467,collision,0.0,32.769416765080614,1.9042704040400464,4.9500000000000055,354
0,93,3092,1b,stem_right,62.07749999999996,104,collision,0.0,7.488891859336304,1.9575667853554373,6.300000000000005,61
0,94,3093,1b,stem_right,97.60828869395938,440,collision,0.0,9.071417094588416,1.9910509689208338,5.550000000000003,340
0,95,3094,1b,stem_right,37.869421957761375,291,collision,0.0,7.783147831019471,1.989955122755185,4.325000000000004,226
0,96,3095,1b,stem_right,107.2650559951448,453,collision,0.0,13.541528935607484,1.924375040613395,5.300000000000006,361
0,97,3096,1b,stem_right,23.87867065135442,500,timeout,0.0,13.073579501291624,8.928094822513028,6.150000000000006,371
0,98,3097,1b,stem_right,27.84663855981544,500,timeout,0.0,10.988872956132683,6.107378310597613,5.650000000000005,370
0,99,3098,1b,stem_right,145.40400567731,365,collision,0.0,8.531421934121315,1.9870882109935188,6.375000000000007,267
0,0,3999,1b,stem_right,0.3551339915027114,291,collision,0.0,7.545906207470816,1.9020229856520419,8.8,78
0,1,4000,1b,stem_right,126.46732101172567,406,collision,0.0,13.505868705332826,1.976137799489902,9.2,65
0,2,4001,1b,stem_right,-4.970976562499409,239,collision,0.0,6.0794137775019825,1.9299256842614343,7.800000000000004,52
0,3,4002,1b,stem_right,-28.200079669952142,238,collision,0.0,5.6116718264360745,1.9630981404827834,7.600000000000004,59
0,4,4003,1b,stem_right,0.0007812500005819345,246,collision,0.0,6.391055279929906,1.9862420720255611,8.000000000000004,59
0,5,4004,1b,stem_right,161.28676889813482,475,collision,0.0,6.037603584016282,1.995071511635358,8.200000000000003,105
0,6,4005,1b,stem_right,289.43249977111816,402,success,0.0,7.139689687076735,inf,7.800000000000004,111
0,7,4006,1b,stem_right,167.7750000000303,374,collision,0.0,10.057059907515955,1.9714516050726982,8.600000000000001,30
0,8,4007,1b,stem_right,-21.997945251464976,194,collision,0.0,4.012695327575178,1.9478277496857557,8.8,77
0,9,4008,1b,stem_right,97.63499999999999,76,collision,0.0,6.256620928884819,1.3290983906829312,12.49999999999999,4
0,10,4009,1b,stem_right,17.814999999999824,209,collision,0.0,4.356215246121579,1.9841531576035452,8.600000000000001,59
0,11,4010,1b,stem_right,97.81,73,collision,0.0,7.157883576052841,1.3076542469798853,12.799999999999988,2
0,12,4011,1b,stem_right,63.05366363858964,255,collision,0.0,5.389749748155267,1.9154582761219052,8.200000000000003,91
0,13,4012,1b,stem_right,447.50763412475624,317,success,1.765733428184042,10.311635823337129,inf,7.600000000000004,91
0,14,4013,1b,stem_right,36.53285894014852,500,timeout,0.0,4.993149811362322,18.252727219958125,8.000000000000004,62
0,15,4014,1b,stem_right,-10.769226739343484,296,collision,0.0,7.442653148078753,1.979299228355706,8.600000000000001,78
0,16,4015,1b,stem_right,100.02499999999999,78,collision,0.0,6.343257469698821,1.6979551268872535,11.999999999999991,4
0,17,4016,1b,stem_right,147.56186685012432,318,collision,0.0,10.44685214344536,1.976563173043632,8.600000000000001,126
0,18,4017,1b,stem_right,3.4500000000006033,255,collision,0.0,7.085160271828269,1.9709787750265946,8.000000000000004,65
0,19,4018,1b,stem_right,115.9422771499129,372,collision,0.0,12.46421264042739,1.9379527731948138,9.599999999999998,78
0,20,4019,1b,stem_right,3.640000000001198,249,collision,0.0,6.128135083486663,1.9450115485647008,7.800000000000004,19
0,21,4020,1b,stem_right,347.3775000000001,357,success,0.0,7.110509733131013,inf,7.600000000000004,95
0,22,4021,1b,stem_right,151.17230468750213,500,timeout,2.7069344770819113,21.451399700059795,5.394567520332986,9.2,133
0,23,4022,1b,stem_right,99.84000000000002,74,collision,0.0,6.288619553524421,1.8685082343669286,12.09999999999999,4
0,24,4023,1b,stem_right,99.7761333581589,500,timeout,0.0,246.3599424771697,8.749017652656127,8.000000000000004,96
0,25,4024,1b,stem_right,-40.23790290832526,500,timeout,0.0,5.438369981736172,27.02707919685432,8.000000000000004,51
0,26,4025,1b,stem_right,130.37502175345318,263,collision,0.0,8.605226301834154,1.856890335920242,9.0,56
0,27,4026,1b,stem_right,57.660000000000025,94,collision,0.0,6.224529482321455,1.6653575776167284,7.600000000000004,9
0,28,4027,1b,stem_right,97.30499999999999,69,collision,0.0,7.455919880730994,1.6331579195857375,13.349999999999984,2
0,29,4028,1b,stem_right,99.3707266216789,373,collision,0.0,11.558579687579087,1.9873979956779222,8.8,71
0,30,4029,1b,stem_right,107.81931056500359,320,collision,0.0,8.118346718143204,1.915912589550229,8.400000000000002,94
0,31,4030,1b,stem_right,5.586901618112748,295,collision,0.0,6.789792266111767,1.9776294962189243,8.8,63
0,32,4031,1b,stem_right,116.82111629401459,316,collision,0.0,7.893419791493183,1.9906822208179775,8.200000000000003,93
0,33,4032,1b,stem_right,31.7318750000011,500,timeout,0.0,8.636669641009956,26.18983968064653,7.400000000000004,49
0,34,4033,1b,stem_right,144.63702886384115,463,collision,0.0,171.52240744126547,1.9586208131062435,8.400000000000002,130
0,35,4034,1b,stem_right,159.52375000000185,500,timeout,0.0,7.913135741407903,4.063437321773409,9.0,43
0,36,4035,1b,stem_right,165.15596891430863,398,collision,0.0,6.691690201427971,1.933545992495192,8.400000000000002,39
0,37,4036,1b,stem_right,166.39877685546492,334,collision,0.0,7.947517768646904,1.990069058326234,8.200000000000003,48
0,38,4037,1b,stem_right,100.19499999999998,76,collision,0.0,5.854948947384864,1.661771363107939,12.49999999999999,2
0,39,4038,1b,stem_right,-1.9399999999992907,258,collision,0.0,6.92723845482876,1.898764847991386,8.000000000000004,61
0,40,4039,1b,stem_right,146.24500000000222,497,collision,0.0,6.505659317894668,1.9950374317302104,8.8,29
0,41,4040,1b,stem_right,-14.96124999999936,242,collision,0.0,5.62761121582648,1.8864535762571861,7.400000000000004,35
0,42,4041,1b,stem_right,36.84875000000052,213,collision,0.0,5.926662759200343,1.8700594626777642,7.200000000000004,36
0,43,4042,1b,stem_right,-6.490021701386516,291,collision,0.0,6.595821917836104,1.9719927526213683,8.8,65
0,44,4043,1b,stem_right,164.50630793554924,441,collision,0.0,5.877949151731905,1.9611521232974738,8.400000000000002,52
0,45,4044,1b,stem_right,-7.319999999998938,253,collision,0.0,5.577255761550901,1.9417229452209175,7.800000000000004,17
0,46,4045,1b,stem_right,322.9900000001119,362,success,0.0,7.257883783000509,inf,7.600000000000004,107
0,47,4046,1b,stem_right,0.8340662976170847,251,collision,0.0,5.714534961807379,1.9560466067749316,7.800000000000004,76
0,48,4047,1b,stem_right,-53.71521328493971,500,timeout,0.0,5.303333108463896,30.76070562844612,8.000000000000004,57
0,49,4048,1b,stem_right,441.1544355583194,316,success,1.6154986110527867,10.253312058272337,inf,7.600000000000004,94
0,50,4049,1b,stem_right,441.215173187256,315,success,1.7294164346435486,9.82695432047138,inf,7.600000000000004,94
0,51,4050,1b,stem_right,8.664687500000404,241,collision,0.0,5.528931076723089,1.9667176857921385,7.200000000000004,41
0,52,4051,1b,stem_right,162.0550000286191,366,collision,0.0,9.737859770553895,1.9297607306951388,8.600000000000001,26
0,53,4052,1b,stem_right,80.89500000000068,265,collision,0.0,4.78579631546904,1.9605835847742752,7.600000000000004,18
0,54,4053,1b,stem_right,-7.46968749999945,277,collision,0.0,4.8472413286352225,1.9646952676476237,7.400000000000004,43
0,55,4054,1b,stem_right,70.38749998688718,325,collision,0.0,5.980292512441992,1.937906642432949,7.400000000000004,35
0,56,4055,1b,stem_right,98.38755798339942,365,collision,0.0,8.124323304571597,1.9207748748816325,7.600000000000004,7
0,57,4056,1b,stem_right,112.42132755279705,443,collision,0.0,15.198284655963105,1.9353772219865526,9.599999999999998,99
0,58,4057,1b,stem_right,10.546802749634292,263,collision,0.0,7.402932072526046,1.991986496509645,8.400000000000002,79
0,59,4058,1b,stem_right,16.62989748001159,268,collision,0.0,7.338898529870033,1.928994531125468,8.200000000000003,79
0,60,4059,1b,stem_right,69.29316840276813,262,collision,0.0,6.406492612753982,1.9410471173756467,7.600000000000004,85
0,61,4060,1b,stem_right,-0.5739097160874245,283,collision,0.0,7.59819725741607,1.9450627038522434,8.8,81
0,62,4061,1b,stem_right,51.529999999999376,454,collision,0.0,5.726495163152207,4.143305911900275,7.200000000000004,55
0,63,4062,1b,stem_right,105.12002435684109,384,collision,0.0,13.100877316153193,1.9973286599421187,9.799999999999997,77
0,64,4063,1b,stem_right,69.04485035175,255,collision,0.0,5.191242514192788,1.9886830989595683,8.000000000000004,90
0,65,4064,1b,stem_right,86.2637500000012,345,collision,0.0,8.479046333409523,1.982778411107033,8.400000000000002,60
0,66,4065,1b,stem_right,117.85170166015703,242,collision,0.0,7.645663376386004,1.9541613989636721,7.800000000000004,28
0,67,4066,1b,stem_right,0.007500000000515428,246,collision,0.0,5.909830149983241,1.9321679030551477,7.400000000000004,34
0,68,4067,1b,stem_right,125.3698156407048,365,collision,0.0,11.664849805152699,1.9936339577439492,9.0,120
0,69,4068,1b,stem_right,136.64750000000254,491,collision,0.0,16.025432601539258,1.9717649134428645,9.0,91
0,70,4069,1b,stem_right,-32.25500930308845,243,collision,0.0,5.525519104280315,1.951080118621773,7.800000000000004,79
0,71,4070,1b,stem_right,-0.08831588313302419,292,collision,0.0,6.726006823596247,1.9967849779145475,8.600000000000001,56
0,72,4071,1b,stem_right,139.64752974421702,500,timeout,0.7474968049910067,9.127452918328926,5.582031378871492,9.0,208
