iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,117375.20588970184,522.621898651123,505.48601722717285,3.995180606842041,3.9586222171783447,58.943870417773724,-0.07534611970186234,35.37642288208008,1.1630313396453857,0.0,0.0,23.642793655395508,7401.94921875,500.0,8,0,0,8,0,0.11181640625,0.39111328125,0.2275390625,0.21875,0.05078125
89,364544,117904.69345140457,529.466502904892,513.0140464305878,3.406667709350586,3.371370315551758,34.8720513433218,0.05552232265472412,20.270082473754883,1.2564706802368164,0.0,0.04430173337459564,14.502144813537598,6708.7265625,500.0,8,0,0,8,0,0.162841796875,0.3515625,0.19287109375,0.231201171875,0.0615234375
90,368640,118448.30202651024,543.565146446228,527.0528559684753,3.4256205558776855,3.3938937187194824,22.508181758224964,0.0674535408616066,12.744309425354004,1.2356690168380737,0.0,0.0064230263233184814,9.689995765686035,8309.380859375,500.0,8,0,0,8,0,0.168701171875,0.35400390625,0.180908203125,0.241455078125,0.054931640625
91,372736,118918.96633815765,470.645663022995,453.4194567203522,3.8198585510253906,3.7813587188720703,48.234467789530754,-0.22241131961345673,28.623247146606445,1.177453875541687,0.0,0.24820563197135925,19.585426330566406,8646.9638671875,500.0,8,0,0,8,0,0.1494140625,0.388916015625,0.185302734375,0.237060546875,0.039306640625
92,376832,120101.14087200165,511.335572719574,495.4271812438965,2.994605779647827,2.962955951690674,27.10777773708105,-0.11951858550310135,14.522686958312988,1.1442229747772217,0.0,0.16027209162712097,12.544337272644043,8376.0927734375,500.0,8,0,0,8,0,0.176513671875,0.373046875,0.169677734375,0.2509765625,0.02978515625
93,380928,120607.14503216743,505.9471244812012,488.78842329978943,4.013450860977173,3.9736053943634033,32.51186427474022,0.08131656050682068,18.46595573425293,1.2487272024154663,0.0,0.0,13.964591979980469,6438.412109375,500.0,8,0,0,8,0,0.194091796875,0.345458984375,0.16845703125,0.2509765625,0.041015625
94,385024,121126.69895744324,519.4473719596863,503.3223316669464,2.9145796298980713,2.883100748062134,43.86525236815214,0.2206864058971405,28.167152404785156,1.1978193521499634,0.0,0.0148252472281456,15.4625883102417,7385.9453125,500.0,8,0,0,8,0,0.161865234375,0.374267578125,0.171630859375,0.25634765625,0.035888671875
95,389120,121662.17307925224,535.4468142986298,518.1419868469238,4.114413499832153,4.076641798019409,60.58393990248442,0.01408541202545166,38.501853942871094,1.177480697631836,0.0,0.1088559553027153,21.959144592285156,6417.099609375,500.0,8,0,0,8,0,0.147705078125,0.375244140625,0.179443359375,0.267822265625,0.02978515625
96,393216,122193.7543823719,531.5700001716614,514.2566094398499,4.05051064491272,4.016530275344849,49.55998785421252,-0.05099279060959816,31.906030654907227,1.1860612630844116,0.0,0.19726718962192535,17.50768280029297,5233.2900390625,500.0,8,0,0,8,0,0.16650390625,0.291015625,0.24169921875,0.255126953125,0.045654296875
97,397312,122742.04495096207,548.2207782268524,531.3425099849701,3.756009817123413,3.7184462547302246,46.78323420882225,0.12974274158477783,26.34925079345703,1.1450645923614502,0.0,0.10176989436149597,20.202470779418945,8288.265625,500.0,8,0,0,8,0,0.0966796875,0.3701171875,0.238037109375,0.24462890625,0.050537109375
98,401408,123237.82447600365,495.7618181705475,479.21765899658203,3.3835134506225586,3.347473621368408,29.686176656745374,0.012032865546643734,17.360597610473633,1.1593005657196045,0.0,0.0,12.313546180725098,8757.669921875,500.0,8,0,0,8,0,0.06982421875,0.28125,0.3427734375,0.248779296875,0.057373046875
