iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,66,2522,1a,stem_right,377.21799999999996,102,success,0.0,6.221162910463302,inf,13.89,0
0,67,2523,1a,stem_right,532.1679999999999,102,success,1.8277400773888839,8.638209969330967,inf,13.89,1
0,68,2524,1a,stem_right,403.2179999999999,102,success,0.0,5.391697544895708,inf,13.89,0
0,69,2525,1a,stem_right,529.2179999999998,102,success,1.7630807779665019,9.125791329878925,inf,13.89,0
0,70,2526,1a,stem_right,392.21799999999996,102,success,0.0,4.892118490185304,inf,13.89,0
0,71,2527,1a,stem_right,482.2179999999998,102,success,0.4806693786074182,7.700859804328388,inf,13.89,0
0,72,2528,1a,stem_right,400.21799999999996,102,success,0.6191281122227059,6.966301162347305,inf,13.89,0
0,73,2529,1a,stem_right,434.2179999999999,102,success,0.19759091930426076,6.766920872345989,inf,13.89,0
0,74,2530,1a,stem_right,493.21799999999985,102,success,1.3131993035879812,8.02095798032428,inf,13.89,0
0,75,2531,1a,stem_right,520.2179999999998,102,success,1.450544955415549,7.6040192413097065,inf,13.89,0
0,76,2532,1a,stem_right,388.21799999999996,102,success,0.0,6.237713931343094,inf,13.89,0
0,77,2533,1a,stem_right,416.2179999999999,102,success,0.8124908143800945,5.97035630754841,inf,13.89,0
0,78,2534,1a,stem_right,505.2179999999999,102,success,1.3825363951453509,7.784817195494218,inf,13.89,0
0,79,2535,1a,stem_right,526.2179999999998,102,success,1.6964814889264697,7.757269511864404,inf,13.89,0
0,80,2536,1a,stem_right,400.2179999999999,102,success,0.0,4.866495681054357,inf,13.89,0
0,81,2537,1a,stem_right,394.21799999999996,102,success,0.0,6.1371986516441055,inf,13.89,0
0,82,2538,1a,stem_right,400.2179999999999,102,success,0.0,4.976936778048789,inf,13.89,0
0,83,2539,1a,stem_right,395.1529999999999,102,success,0.0,5.511379265180547,inf,13.89,1
0,84,2540,1a,stem_right,382.21799999999996,102,success,0.25041153608051575,4.607169639467714,inf,13.89,0
0,85,2541,1a,stem_right,479.2179999999998,102,success,0.3143530530475441,7.7476511824411975,inf,13.89,0
0,86,2542,1a,stem_right,370.21799999999996,102,success,0.23212817221601303,4.49872540312062,inf,13.89,0
0,87,2543,1a,stem_right,379.21799999999996,102,success,0.28600069951758617,6.11619734687645,inf,13.89,0
0,88,2544,1a,stem_right,392.21799999999996,102,success,0.0,5.756233524347584,inf,13.89,0
0,89,2545,1a,stem_right,371.21799999999996,102,success,0.4492469422267978,5.299958421912186,inf,13.89,0
0,90,2546,1a,stem_right,378.21799999999996,102,success,0.0,6.423406525745196,inf,13.89,0
0,91,2547,1a,stem_right,388.21799999999996,102,success,0.0,5.00362461599444,inf,13.89,0
0,92,2548,1a,stem_right,415.2179999999999,102,success,0.0,5.39292535824814,inf,13.89,0
0,93,2549,1a,stem_right,369.21799999999996,102,success,0.3814326879270303,4.8921333915100655,inf,13.89,0
0,94,2550,1a,stem_right,400.2179999999999,102,success,0.0,5.544006730875191,inf,13.89,0
0,95,2551,1a,stem_right,392.1529999999999,102,success,0.0,6.066440152360192,inf,13.89,1
0,96,2552,1a,stem_right,378.21799999999996,102,success,0.0,5.353703331862588,inf,13.89,0
0,97,2553,1a,stem_right,523.2179999999998,102,success,1.6328851280094536,7.889104570067853,inf,13.89,0
0,98,2554,1a,stem_right,376.21799999999996,102,success,0.2222355174740382,4.331415331497612,inf,13.89,0
0,99,2555,1a,stem_right,397.21799999999996,102,success,0.0,5.1580682955789445,inf,13.89,0
0,0,2456,1a,stem_right,107.58,84,collision,0.0,7.418344035513341,1.7836113725813323,11.549999999999997,19
0,1,2457,1a,stem_right,344.17499999999995,141,success,0.0,6.412838503338215,inf,10.850000000000001,73
0,2,2458,1a,stem_right,360.4899999999999,114,success,0.0,5.0465772182050355,inf,12.799999999999981,49
0,3,2459,1a,stem_right,514.5500000000001,114,success,1.3036276769767077,8.80332301327892,inf,13.799999999999983,45
0,4,2460,1a,stem_right,489.47999999999996,108,success,1.4022412197749203,7.191650204812157,inf,13.649999999999974,36
0,5,2461,1a,stem_right,376.1249999999999,139,success,0.4674338986543419,8.159686451475261,inf,10.199999999999994,60
0,6,2462,1a,stem_right,365.8149999999998,123,success,0.0,5.660960017666406,inf,12.649999999999986,61
0,7,2463,1a,stem_right,75.17499999999995,78,collision,0.0,6.118887994878747,1.722189684278849,10.749999999999991,21
0,8,2464,1a,stem_right,372.55499999999995,122,success,0.0,5.654251734014637,inf,12.349999999999985,53
0,9,2465,1a,stem_right,364.0299999999998,116,success,0.0,6.269221707120766,inf,12.399999999999983,50
0,10,2466,1a,stem_right,433.02,113,success,0.2957023744141542,6.178112288032587,inf,12.74999999999998,34
0,11,2467,1a,stem_right,387.5369999999999,107,success,0.0,5.726320322162209,inf,13.89,30
0,12,2468,1a,stem_right,362.942,123,success,0.0,5.091590223348273,inf,13.89,52
0,13,2469,1a,stem_right,362.44499999999994,115,success,0.0,6.674977104502948,inf,12.599999999999977,51
0,14,2470,1a,stem_right,450.90199999999993,116,success,0.2174398707218198,8.034166561290847,inf,13.89,46
0,15,2471,1a,stem_right,335.9449999999997,132,success,0.0,5.747783798753633,inf,12.099999999999978,62
0,16,2472,1a,stem_right,363.4299999999999,130,success,0.45227419642528516,8.690689040596265,inf,12.499999999999973,57
0,17,2473,1a,stem_right,410.17499999999984,124,success,0.11587417810276683,5.750958343651238,inf,12.399999999999975,48
0,18,2474,1a,stem_right,364.48299999999995,108,success,0.2218995759456955,4.439189947173653,inf,13.89,38
0,19,2475,1a,stem_right,354.8899999999999,131,success,0.0,6.087365352313582,inf,10.749999999999984,55
0,20,2476,1a,stem_right,351.9849999999999,117,success,0.0,5.337336404639963,inf,13.449999999999976,48
0,21,2477,1a,stem_right,346.9549999999999,128,success,0.0,5.2406426119986165,inf,13.049999999999988,60
0,22,2478,1a,stem_right,366.91999999999996,118,success,0.0,4.8326061716607,inf,12.499999999999986,47
0,23,2479,1a,stem_right,351.0749999999998,115,success,0.0,6.256152104426222,inf,13.49999999999997,47
0,24,2480,1a,stem_right,367.13,114,success,0.0,4.795791633229224,inf,12.74999999999998,48
0,25,2481,1a,stem_right,366.65299999999996,115,success,0.0,5.273300413655646,inf,13.89,48
0,26,2482,1a,stem_right,360.22499999999985,114,success,0.0,5.892114603265205,inf,13.049999999999981,44
0,27,2483,1a,stem_right,371.1569999999999,110,success,0.5078341607067594,21.264029036179156,inf,13.89,39
0,28,2484,1a,stem_right,371.8349999999999,109,success,0.0,4.869459421578452,inf,13.89,35
0,29,2485,1a,stem_right,527.9250000000002,103,success,1.7625874027009008,7.608103855426928,inf,13.89,28
0,30,2486,1a,stem_right,349.0399999999998,122,success,0.0,5.352963458506259,inf,12.29999999999998,55
0,31,2487,1a,stem_right,369.6599999999999,129,success,0.47167013177301637,6.10248537076666,inf,12.449999999999976,56
0,32,2488,1a,stem_right,349.2699999999998,140,success,0.4417439463225846,7.331506017186317,inf,10.549999999999985,63
0,33,2489,1a,stem_right,379.2099999999998,124,success,0.4831915060122939,8.255581855294913,inf,11.599999999999968,48
0,34,2490,1a,stem_right,395.90599999999995,116,success,0.0,6.1251182030933995,inf,13.89,49
0,35,2491,1a,stem_right,356.7199999999999,119,success,0.2085224497307145,6.683147435682708,inf,12.049999999999983,56
0,36,2492,1a,stem_right,521.8170000000001,107,success,1.7029106809607346,7.757933255440636,inf,13.89,34
0,37,2493,1a,stem_right,517.2480000000003,111,success,1.4155525005640128,7.1813929673138155,inf,13.89,40
0,38,2494,1a,stem_right,522.1100000000001,110,success,1.6169543318485053,7.604003850825435,inf,13.89,36
0,39,2495,1a,stem_right,334.1949999999998,120,success,0.21963629698694012,4.853634232183697,inf,11.749999999999979,47
0,40,2496,1a,stem_right,348.5949999999998,117,success,0.24920150215948697,6.388414122138401,inf,13.249999999999979,46
0,41,2497,1a,stem_right,481.215,117,success,1.4451412156767796,7.088040206421566,inf,12.249999999999979,44
0,42,2498,1a,stem_right,380.405,136,success,0.42921228790882315,31.184877696997145,inf,11.249999999999979,62
0,43,2499,1a,stem_right,366.77999999999986,113,success,0.4275432082231115,5.865298520063832,inf,13.699999999999967,35
0,44,2500,1a,stem_right,331.39499999999987,127,success,0.0,5.399410838467452,inf,12.399999999999993,54
0,45,2501,1a,stem_right,319.65999999999997,141,success,0.0,4.881909790140097,inf,12.199999999999992,65
0,46,2502,1a,stem_right,364.4599999999999,114,success,0.0,5.891781800660792,inf,12.64999999999998,42
0,47,2503,1a,stem_right,528.352,105,success,1.799312765297519,7.51147536432212,inf,13.89,23
0,48,2504,1a,stem_right,376.2499999999999,120,success,0.41195363365824406,6.234668117698623,inf,12.799999999999985,49
0,49,2505,1a,stem_right,374.4299999999999,115,success,0.3609356227347689,5.554235272121667,inf,12.499999999999977,51
0,50,2506,1a,stem_right,345.99999999999983,129,success,0.0,4.706369885270165,inf,11.79999999999999,62
0,51,2507,1a,stem_right,519.1020000000002,113,success,1.4795700300737984,15.897335800229069,inf,13.89,38
0,52,2508,1a,stem_right,401.687,107,success,0.0,5.501446832482697,inf,13.89,32
0,53,2509,1a,stem_right,407.0200000000001,111,success,0.18071813002164877,6.203689905332698,inf,13.799999999999978,37
0,54,2510,1a,stem_right,367.69999999999993,121,success,0.0,6.359020999336523,inf,12.19999999999998,48
0,55,2511,1a,stem_right,351.87,143,success,0.0,6.011845129370497,inf,12.349999999999993,69
0,56,2512,1a,stem_right,386.94999999999993,108,success,0.0,5.849417785651151,inf,13.89,41
0,57,2513,1a,stem_right,364.0649999999998,119,success,0.10563331425445044,4.430647516368523,inf,11.849999999999989,57
0,58,2514,1a,stem_right,354.59199999999987,113,success,0.0,5.918606301114967,inf,13.89,38
0,59,2515,1a,stem_right,368.5649999999998,127,success,0.11033608948632795,4.622740427377186,inf,11.499999999999984,57
0,60,2516,1a,stem_right,364.0849999999999,114,success,0.0,5.024385398174929,inf,12.99999999999998,45
0,61,2517,1a,stem_right,401.36400000000015,113,success,0.0,5.901136768525787,inf,13.89,37
0,62,2518,1a,stem_right,364.51,116,success,0.0,4.943132875574342,inf,13.099999999999977,46
0,63,2519,1a,stem_right,407.5049999999999,126,success,0.2666687120703212,5.696632941941253,inf,10.849999999999987,60
0,64,2520,1a,stem_right,387.23,110,success,0.0,5.575181946217131,inf,13.89,35
0,65,2521,1a,stem_right,371.4879999999999,118,success,0.05914582461647329,6.169987215932487,inf,13.89,44
0,66,2522,1a,stem_right,350.32499999999993,130,success,0.0,6.364428077094296,inf,11.849999999999993,53
0,67,2523,1a,stem_right,508.5440000000001,119,success,1.1033523936208267,9.149820033907343,inf,13.89,43
0,68,2524,1a,stem_right,364.93499999999995,121,success,0.0,5.591833894831182,inf,12.399999999999977,50
0,69,2525,1a,stem_right,524.6440000000001,106,success,1.5712890456328656,9.490195965715941,inf,13.89,29
0,70,2526,1a,stem_right,356.78499999999974,127,success,0.0,4.735426304923308,inf,10.699999999999987,67
0,71,2527,1a,stem_right,69.49999999999994,85,collision,0.06608730986963932,6.684691394585034,6.000186506592314,9.499999999999998,23
0,72,2528,1a,stem_right,378.21299999999997,118,success,0.1639851464665405,6.7370116616925975,inf,13.89,37
0,73,2529,1a,stem_right,448.265,118,success,0.4983624247757861,7.638329460954175,inf,13.89,45
0,74,2530,1a,stem_right,436.15600000000006,108,success,1.2003708683350887,8.608726339676902,inf,13.89,33
0,75,2531,1a,stem_right,473.61,110,success,1.2357240542673509,7.391304905242756,inf,13.599999999999984,36
0,76,2532,1a,stem_right,362.7339999999999,113,success,0.0,6.224751100123166,inf,13.89,42
0,77,2533,1a,stem_right,392.00499999999994,116,success,0.5659335867874181,5.727199224610866,inf,12.499999999999986,43
0,78,2534,1a,stem_right,472.135,113,success,1.2558088982519975,7.615597273595823,inf,12.999999999999977,47
0,79,2535,1a,stem_right,438.7750000000001,117,success,1.272643542238175,7.868518851955584,inf,13.74999999999998,45
0,80,2536,1a,stem_right,356.26999999999987,120,success,0.0,4.815090865929121,inf,13.74999999999998,53
0,81,2537,1a,stem_right,344.12999999999977,126,success,0.0,5.587049650508263,inf,11.399999999999986,63
0,82,2538,1a,stem_right,336.1949999999998,128,success,0.0,5.1085474004398375,inf,10.949999999999978,57
0,83,2539,1a,stem_right,361.9449999999998,126,success,0.1749510323858293,6.664614457447434,inf,12.249999999999984,52
0,84,2540,1a,stem_right,373.53999999999985,122,success,0.19048791623845898,5.7375938292657995,inf,12.949999999999973,50
0,85,2541,1a,stem_right,79.98999999999985,83,collision,0.11863408823779736,7.206331532553989,5.651622222427861,11.49999999999998,22
0,86,2542,1a,stem_right,367.65499999999986,111,success,0.26918915122687265,4.548423161249835,inf,13.549999999999978,37
0,87,2543,1a,stem_right,370.06499999999994,117,success,0.23426450100799143,12.292335230346684,inf,12.549999999999981,48
0,88,2544,1a,stem_right,363.5749999999999,120,success,0.0,5.448069386128699,inf,12.299999999999981,44
0,89,2545,1a,stem_right,367.5999999999999,120,success,0.28913009270125883,66.73502178646274,inf,12.249999999999973,43
0,90,2546,1a,stem_right,364.14,108,success,0.0,6.2562036268869115,inf,13.89,26
0,91,2547,1a,stem_right,358.98399999999987,109,success,0.0,4.869774902243652,inf,13.89,39
0,92,2548,1a,stem_right,385.25800000000004,110,success,0.0,5.213659434953148,inf,13.89,40
0,93,2549,1a,stem_right,377.3449999999999,113,success,0.3884574845833523,6.355897917076603,inf,13.499999999999973,41
0,94,2550,1a,stem_right,363.6749999999999,129,success,0.0,5.570707678591358,inf,12.849999999999984,67
0,95,2551,1a,stem_right,364.92999999999984,116,success,0.0,6.289918424156771,inf,13.29999999999998,47
0,96,2552,1a,stem_right,359.35999999999984,119,success,0.0,5.945963331535366,inf,12.949999999999974,49
0,97,2553,1a,stem_right,521.261,105,success,1.5545244628781882,7.6747164397872885,inf,13.89,30
0,98,2554,1a,stem_right,384.58900000000006,108,success,0.20095567594820415,5.198964117996768,inf,13.89,27
0,99,2555,1a,stem_right,367.13499999999993,112,success,0.0,5.279341246266058,inf,13.799999999999981,44
0,0,3456,1a,stem_right,383.21799999999996,102,success,0.0,4.815219064378938,inf,13.89,0
0,1,3457,1a,stem_right,424.2179999999999,102,success,0.9871495352255077,5.937699117773809,inf,13.89,0
0,2,3458,1a,stem_right,400.2179999999999,102,success,0.0,4.862742976118038,inf,13.89,0
0,3,3459,1a,stem_right,482.2179999999998,102,success,0.3620428959864958,7.1010860579502335,inf,13.89,0
0,4,3460,1a,stem_right,495.2179999999998,102,success,0.6806195832167347,8.603414744077526,inf,13.89,0
0,5,3461,1a,stem_right,482.2179999999998,102,success,0.42734151808297044,8.778746056225533,inf,13.89,0
0,6,3462,1a,stem_right,108.57899999999994,70,collision,0.0,7.0910503531344355,1.7570747517338707,13.89,0
0,7,3463,1a,stem_right,392.21799999999996,102,success,0.0,4.881644908972573,inf,13.89,0
0,8,3464,1a,stem_right,100.71599999999994,73,collision,0.0,8.211248778961403,2.798996967342733,13.89,0
0,9,3465,1a,stem_right,508.21799999999985,102,success,0.8426655276092785,8.490213424259359,inf,13.89,0
0,10,3466,1a,stem_right,427.2179999999999,102,success,0.9791414190150963,6.696577751813389,inf,13.89,0
0,11,3467,1a,stem_right,390.21799999999996,102,success,0.0,4.8674644256160855,inf,13.89,0
0,12,3468,1a,stem_right,412.10799999999983,102,success,0.0,5.711717035814751,inf,13.89,2
0,13,3469,1a,stem_right,377.21799999999996,102,success,0.0,4.449276828401411,inf,13.89,0
0,14,3470,1a,stem_right,482.2179999999998,102,success,0.4806693786074182,7.700859804328388,inf,13.89,0
0,15,3471,1a,stem_right,398.2179999999999,102,success,0.0,6.49657202955496,inf,13.89,0
0,16,3472,1a,stem_right,412.2179999999999,102,success,0.0,5.839423269287491,inf,13.89,0
0,17,3473,1a,stem_right,535.2179999999998,102,success,1.9173960342142728,7.817620990632268,inf,13.89,0
0,18,3474,1a,stem_right,409.2179999999999,102,success,0.0,5.746874700906272,inf,13.89,0
0,19,3475,1a,stem_right,394.1579999999999,102,success,0.0,6.177057979463066,inf,13.89,1
0,20,3476,1a,stem_right,379.21799999999996,102,success,0.28115455356676955,5.430299155514063,inf,13.89,0
0,21,3477,1a,stem_right,488.2179999999998,102,success,0.5214451931609658,8.08882144160488,inf,13.89,0
0,22,3478,1a,stem_right,372.21799999999996,102,success,0.34512611863956427,5.881799866943218,inf,13.89,0
0,23,3479,1a,stem_right,387.11299999999994,102,success,0.0,5.399290722555836,inf,13.89,2
0,24,3480,1a,stem_right,397.21799999999996,102,success,0.0,5.313949838407989,inf,13.89,0
0,25,3481,1a,stem_right,532.2179999999998,102,success,1.7872754100605222,8.72812185948581,inf,13.89,0
0,26,3482,1a,stem_right,409.2179999999999,102,success,0.0,6.983015593925328,inf,13.89,0
0,27,3483,1a,stem_right,375.21799999999996,102,success,0.005508104393847442,4.541012734114916,inf,13.89,0
0,28,3484,1a,stem_right,397.21799999999996,102,success,0.6366941262992427,5.514822156742111,inf,13.89,0
0,29,3485,1a,stem_right,415.2179999999999,102,success,0.0,5.071114029630666,inf,13.89,0
0,30,3486,1a,stem_right,523.2179999999998,102,success,1.4980654869300503,9.682772139820285,inf,13.89,0
0,31,3487,1a,stem_right,395.2179999999999,102,success,0.0,4.908616140695663,inf,13.89,0
0,32,3488,1a,stem_right,367.21799999999996,102,success,0.2974436015929586,5.5668583383254155,inf,13.89,0
0,33,3489,1a,stem_right,374.21799999999996,102,success,0.41633835535612923,5.076355418082519,inf,13.89,0
0,34,3490,1a,stem_right,523.2179999999998,102,success,1.5857162678619496,7.372652350919019,inf,13.89,0
0,35,3491,1a,stem_right,400.2179999999999,102,success,0.0,4.739636979167271,inf,13.89,0
0,36,3492,1a,stem_right,415.2179999999999,102,success,0.0,5.22939927000909,inf,13.89,0
0,37,3493,1a,stem_right,387.21799999999996,102,success,0.0,4.596384101733631,inf,13.89,0
0,38,3494,1a,stem_right,395.21799999999996,102,success,0.0,6.665338367374036,inf,13.89,0
0,39,3495,1a,stem_right,400.2179999999999,102,success,0.0,4.671645351790778,inf,13.89,0
0,40,3496,1a,stem_right,397.21799999999996,102,success,0.6934971264904325,5.457316886021879,inf,13.89,0
0,41,3497,1a,stem_right,408.2179999999999,102,success,0.0,6.464170807684441,inf,13.89,0
0,42,3498,1a,stem_right,103.71599999999992,73,collision,0.05528860101579873,8.388501591968154,2.8677023864246793,13.89,0
0,43,3499,1a,stem_right,370.21799999999996,102,success,0.21348746092871027,4.433972697520716,inf,13.89,0
0,44,3500,1a,stem_right,409.2179999999999,102,success,0.0,5.586770674562436,inf,13.89,0
0,45,3501,1a,stem_right,390.21799999999996,102,success,0.0,6.431102258304421,inf,13.89,0
0,46,3502,1a,stem_right,377.21799999999996,102,success,0.0,4.450852373648168,inf,13.89,0
0,47,3503,1a,stem_right,446.2179999999999,102,success,0.23256177663738628,6.7145514254328,inf,13.89,0
0,48,3504,1a,stem_right,394.21799999999996,102,success,0.4626668128461484,5.941248810278946,inf,13.89,0
0,49,3505,1a,stem_right,409.2179999999999,102,success,0.0,5.393303938820469,inf,13.89,0
0,50,3506,1a,stem_right,107.95799999999993,71,collision,0.0,6.941598917545789,1.8879103624791422,13.89,0
0,51,3507,1a,stem_right,409.2179999999999,102,success,0.0,5.79969843327458,inf,13.89,0
0,52,3508,1a,stem_right,529.2179999999998,102,success,1.7630807779665019,8.86947608871828,inf,13.89,0
0,53,3509,1a,stem_right,535.2179999999998,102,success,1.9787052200200075,8.580969504157041,inf,13.89,0
0,54,3510,1a,stem_right,398.2179999999999,102,success,0.0,5.219298705022089,inf,13.89,0
0,55,3511,1a,stem_right,392.2179999999999,102,success,0.0,5.121350291453608,inf,13.89,0
0,56,3512,1a,stem_right,370.21799999999996,102,success,0.300455068682179,4.643223865471014,inf,13.89,0
0,57,3513,1a,stem_right,383.21799999999996,102,success,0.0,4.882738930652711,inf,13.89,0
0,58,3514,1a,stem_right,523.2179999999998,102,success,1.5946391129838695,8.53760978116241,inf,13.89,0
0,59,3515,1a,stem_right,409.2179999999999,102,success,0.0,6.200557713668643,inf,13.89,0
0,60,3516,1a,stem_right,370.21799999999996,102,success,0.33339174593843685,4.738274385367645,inf,13.89,0
0,61,3517,1a,stem_right,398.2179999999999,102,success,0.0,4.988248008390412,inf,13.89,0
0,62,3518,1a,stem_right,105.57899999999994,70,collision,0.0,7.281610597669275,1.8891984962854786,13.89,0
0,63,3519,1a,stem_right,529.2179999999998,102,success,1.7204266163057245,7.249113886818955,inf,13.89,0
0,64,3520,1a,stem_right,458.21799999999996,102,success,0.0,7.96548167060208,inf,13.89,0
0,65,3521,1a,stem_right,390.21799999999996,102,success,0.0,6.432256129311038,inf,13.89,0
0,66,3522,1a,stem_right,353.21799999999996,102,success,0.0,3.776066676078301,inf,13.89,0
0,67,3523,1a,stem_right,370.21799999999996,102,success,0.23212817221601303,4.49872540312062,inf,13.89,0
0,68,3524,1a,stem_right,382.21799999999996,102,success,0.0,6.293799278999542,inf,13.89,0
0,69,3525,1a,stem_right,532.2179999999998,102,success,1.7905993205855752,7.992409707282518,inf,13.89,0
0,70,3526,1a,stem_right,390.21799999999996,102,success,0.0,5.799407245874026,inf,13.89,0
0,71,3527,1a,stem_right,395.1029999999999,102,success,0.0,5.327239256681764,inf,13.89,2
0,72,3528,1a,stem_right,409.2179999999999,102,success,0.0,6.222263602013235,inf,13.89,0
0,73,3529,1a,stem_right,101.95799999999994,71,collision,0.0,7.3427634171213665,2.721928175693942,13.89,0
0,74,3530,1a,stem_right,103.71599999999992,73,collision,0.05407623585096884,8.387625488697395,2.851368581495026,13.89,0
0,75,3531,1a,stem_right,392.1029999999999,102,success,0.0,4.888626824869073,inf,13.89,2
0,76,3532,1a,stem_right,95.33699999999995,72,collision,0.0,7.33614549620137,4.093540649549131,13.89,0
0,77,3533,1a,stem_right,422.2179999999999,102,success,0.1126558352047946,6.296051173678871,inf,13.89,0
0,78,3534,1a,stem_right,508.21799999999985,102,success,0.831346230226472,7.528598980814743,inf,13.89,0
0,79,3535,1a,stem_right,397.21799999999996,102,success,0.0,5.130637686864908,inf,13.89,0
0,80,3536,1a,stem_right,391.21799999999996,102,success,0.44463470386481846,6.12120113931086,inf,13.89,0
0,81,3537,1a,stem_right,529.2179999999998,102,success,1.7204266163057245,8.494267394610473,inf,13.89,0
0,82,3538,1a,stem_right,375.21799999999996,102,success,0.03135735307222172,4.699114799401285,inf,13.89,0
0,83,3539,1a,stem_right,412.11299999999983,102,success,0.0,5.222525770496711,inf,13.89,2
0,84,3540,1a,stem_right,370.21799999999996,102,success,0.13510348162867108,4.326971332881589,inf,13.89,0
0,85,3541,1a,stem_right,103.71599999999992,73,collision,0.0,7.745899399204806,3.4916826370350678,13.89,0
0,86,3542,1a,stem_right,397.21799999999996,102,success,0.0,4.572604736575886,inf,13.89,0
0,87,3543,1a,stem_right,369.21799999999996,102,success,0.3814326879270303,4.8921333915100655,inf,13.89,0
0,88,3544,1a,stem_right,107.95799999999993,71,collision,0.0,6.941598917545789,1.8879103624791422,13.89,0
0,89,3545,1a,stem_right,523.2179999999998,102,success,1.5284832478649717,9.734004898390932,inf,13.89,0
0,90,3546,1a,stem_right,383.21799999999996,102,success,0.0,5.669300315632202,inf,13.89,0
0,91,3547,1a,stem_right,395.21799999999996,102,success,0.0,5.335782390061673,inf,13.89,0
0,92,3548,1a,stem_right,398.21799999999996,102,success,0.0,5.333498594089694,inf,13.89,0
0,93,3549,1a,stem_right,392.1129999999999,102,success,0.0,5.03315406694978,inf,13.89,2
0,94,3550,1a,stem_right,526.2179999999998,102,success,1.725714021821513,9.515860457996087,inf,13.89,0
0,95,3551,1a,stem_right,400.2179999999999,102,success,0.0,6.0859094292367795,inf,13.89,0
0,96,3552,1a,stem_right,105.57899999999994,70,collision,0.0,7.287294098145189,1.8363163928218926,13.89,0
0,97,3553,1a,stem_right,390.08799999999997,102,success,0.0,6.106526623001271,inf,13.89,2
0,98,3554,1a,stem_right,523.2179999999998,102,success,1.5857162678619496,7.372652350919019,inf,13.89,0
0,99,3555,1a,stem_right,359.21799999999996,102,success,0.10461698170415507,5.363099823841426,inf,13.89,0
0,0,3456,1a,stem_right,369.2049999999999,125,success,0.0,5.187747574341011,inf,13.599999999999987,46
0,1,3457,1a,stem_right,393.7399999999999,124,success,0.2286437564402255,5.560891912591411,inf,11.34999999999998,55
0,2,3458,1a,stem_right,374.0729999999999,114,success,0.0,4.949668347774318,inf,13.89,35
0,3,3459,1a,stem_right,400.04999999999995,132,success,0.42974266112372544,5.401920417088342,inf,10.349999999999985,59
0,4,3460,1a,stem_right,93.59999999999997,81,collision,0.14641897010294622,7.735016591294092,3.755817597439112,11.599999999999993,23
0,5,3461,1a,stem_right,446.12,127,success,0.5596257675786637,7.610810642621784,inf,13.649999999999983,54
0,6,3462,1a,stem_right,310.4599999999999,133,success,0.0,4.606165829624572,inf,11.899999999999988,60
0,7,3463,1a,stem_right,371.08799999999997,115,success,0.0,5.601195296202011,inf,13.89,43
0,8,3464,1a,stem_right,361.7249999999998,123,success,0.0,5.998035493292237,inf,13.049999999999983,49
0,9,3465,1a,stem_right,97.97499999999997,82,collision,0.0,7.518016444286143,1.9572651660510343,9.000000000000002,34
0,10,3466,1a,stem_right,382.3549999999999,125,success,0.31757204255246957,6.64713595428146,inf,11.799999999999988,64
0,11,3467,1a,stem_right,360.4849999999999,123,success,0.0,4.82810170861107,inf,12.249999999999995,47
0,12,3468,1a,stem_right,397.69999999999993,108,success,0.0,5.738867263740132,inf,13.89,36
0,13,3469,1a,stem_right,368.6299999999999,112,success,0.1089684346585506,4.348819535841311,inf,13.349999999999978,42
0,14,3470,1a,stem_right,83.33999999999989,84,collision,0.08441651961753009,6.629237781880662,4.791522322198013,11.799999999999988,22
0,15,3471,1a,stem_right,323.89499999999987,127,success,0.0,6.2259879700024525,inf,11.649999999999984,60
0,16,3472,1a,stem_right,403.991,109,success,0.0,5.798419108175875,inf,13.89,36
0,17,3473,1a,stem_right,526.5210000000001,108,success,1.7141891959755864,7.574012869664154,inf,13.89,35
0,18,3474,1a,stem_right,348.85499999999996,124,success,0.0,5.36352515391327,inf,12.299999999999985,60
0,19,3475,1a,stem_right,327.24999999999983,133,success,0.0,6.140923890306801,inf,11.249999999999996,67
0,20,3476,1a,stem_right,373.24599999999987,116,success,0.25659164282763436,9.451928732907147,inf,13.89,41
0,21,3477,1a,stem_right,414.18000000000006,123,success,0.3686492737367346,5.834197440728679,inf,13.049999999999983,51
0,22,3478,1a,stem_right,373.16999999999985,114,success,0.3719196689228119,17.566178615157735,inf,13.199999999999974,43
0,23,3479,1a,stem_right,355.70999999999987,115,success,0.04027017519155979,5.7392269336561625,inf,12.999999999999979,44
0,24,3480,1a,stem_right,368.44499999999994,120,success,0.016446064092709847,5.606621458621786,inf,13.749999999999986,50
0,25,3481,1a,stem_right,526.8630000000002,109,success,1.6293703013813146,8.910867692132529,inf,13.89,38
0,26,3482,1a,stem_right,402.00699999999995,107,success,0.0,6.873783123743786,inf,13.89,35
0,27,3483,1a,stem_right,365.54499999999985,115,success,0.30698269315560106,5.044755795470671,inf,13.149999999999983,42
0,28,3484,1a,stem_right,385.5049999999999,115,success,0.2888327942568881,5.322094569770194,inf,12.449999999999976,52
0,29,3485,1a,stem_right,374.6349999999999,116,success,0.0,5.273787905404305,inf,13.199999999999987,44
0,30,3486,1a,stem_right,480.48,127,success,0.7198726398091256,10.552611631314242,inf,12.249999999999984,64
0,31,3487,1a,stem_right,347.08599999999996,125,success,0.0,4.650367175074159,inf,13.89,54
0,32,3488,1a,stem_right,377.70499999999987,112,success,0.45718315080462824,7.134114040964326,inf,13.849999999999982,39
