iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,8111.449081897736,80.84180808067322,26.378341674804688,19.59948444366455,19.55077052116394,68.3592967838049,0.11742566525936127,66.1100082397461,1.318972110748291,0.0,2.049847364425659,0.0820155143737793,21562.8359375,470.625,8,0,3,5,0,0.116455078125,0.2294921875,0.190185546875,0.373779296875,0.090087890625
88,360448,8197.862835884094,86.41215062141418,29.035167932510376,24.311567068099976,24.238870859146118,27.40773931890726,0.13822446763515472,24.993614196777344,1.3594400882720947,0.0,2.205801248550415,0.07009940594434738,21314.099609375,452.25,8,0,2,6,0,0.118896484375,0.2392578125,0.169921875,0.387939453125,0.083984375
89,364544,8293.58768749237,95.71904230117798,34.17513990402222,20.695956230163574,20.637818336486816,112.48163001611829,-0.002338457852602005,109.99213409423828,1.327035665512085,0.0,2.409811496734619,0.08202288299798965,20378.2421875,417.8888888888889,9,0,4,5,0,0.115478515625,0.223876953125,0.177490234375,0.39111328125,0.092041015625
90,368640,8377.76240682602,84.16910910606384,25.540424346923828,22.768677234649658,22.67178225517273,101.72095893323421,0.0816570520401001,98.94572448730469,1.3920799493789673,0.0,2.611473798751831,0.08210359513759613,14282.400390625,475.375,8,0,1,7,0,0.14111328125,0.205078125,0.18408203125,0.38037109375,0.08935546875
91,372736,8444.826093196869,67.05774593353271,24.71461057662964,7.134690046310425,7.096347332000732,34.68301846832037,0.07129214704036713,32.13869094848633,1.3708620071411133,0.0,2.4099438190460205,0.06309155374765396,17008.740234375,434.8888888888889,9,0,3,6,0,0.1279296875,0.212646484375,0.205322265625,0.381591796875,0.072509765625
92,376832,8560.859867572784,64.97639775276184,24.727985620498657,9.314719676971436,9.277404308319092,70.65257102809846,0.01793350838124752,68.10145568847656,1.3783748149871826,0.0,2.4653773307800293,0.0678045004606247,12788.86328125,478.5,8,0,1,7,0,0.139404296875,0.22119140625,0.193359375,0.3671875,0.078857421875
93,380928,8636.852142810822,75.97849178314209,25.564359426498413,14.837970495223999,14.780972957611084,104.52655692398548,0.06707271933555603,101.81806945800781,1.3241229057312012,0.0,2.565255641937256,0.07615910470485687,14242.0947265625,426.1111111111111,9,3,2,4,0,0.130859375,0.19287109375,0.227783203125,0.37548828125,0.072998046875
94,385024,8716.113159894943,79.24569129943848,28.851531744003296,13.267465829849243,13.215548515319824,36.555302523076534,0.07901718467473984,34.012550354003906,1.3780491352081299,0.0,2.36210560798645,0.10162937641143799,15375.0205078125,409.55555555555554,9,1,3,5,0,0.134521484375,0.18994140625,0.19775390625,0.40087890625,0.076904296875
95,389120,8798.602303743362,82.46787905693054,30.43022608757019,15.744797706604004,15.679167985916138,77.08458499610424,0.12666960060596466,74.73738098144531,1.3175452947616577,0.0,2.1358845233917236,0.08464989066123962,18212.001953125,436.22222222222223,9,0,4,5,0,0.13671875,0.17724609375,0.205322265625,0.39599609375,0.084716796875
96,393216,8877.96304011345,79.34741425514221,28.86274528503418,15.723556995391846,15.686066389083862,184.70667988061905,0.003436654806137085,182.26437377929688,1.3944480419158936,0.0,2.372661828994751,0.06620761752128601,12847.474609375,476.75,8,0,1,7,0,0.147705078125,0.173828125,0.18505859375,0.3818359375,0.111572265625
97,397312,8950.68513250351,72.70610308647156,27.282146692276,10.795409440994263,10.755533218383789,45.35294044390321,0.0439767949283123,42.72743225097656,1.3814276456832886,0.0,2.5020363330841064,0.07949506491422653,14705.765625,447.22222222222223,9,1,1,7,0,0.14599609375,0.19775390625,0.16796875,0.36962890625,0.11865234375
98,401408,9025.021967411041,74.33357858657837,27.187575578689575,9.91696286201477,9.875457286834717,170.6066960245371,-0.020066186785697937,168.07907104492188,1.3169076442718506,0.0,2.4693477153778076,0.0783434510231018,12598.2529296875,397.4,10,2,3,5,0,0.140869140625,0.188720703125,0.1826171875,0.38134765625,0.1064453125
