iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,74043.63214683533,1127.7909152507782,1059.7981843948364,19.783875226974487,19.71862769126892,733.0949973836541,-0.058757804334163666,470.3125915527344,0.32858312129974365,3.7174758911132812,0.0,259.1236877441406,23016.802734375,127.93548387096774,31,3,28,0,0,0.011474609375,0.087890625,0.0322265625,0.85107421875,0.017333984375
88,360448,75208.20502257347,1164.5526587963104,1102.2680885791779,11.468099117279053,11.40984559059143,927.1745511889458,-0.04171353578567505,532.9912719726562,0.3970963954925537,4.25883674621582,0.0,389.9661560058594,20384.294921875,118.1470588235294,34,5,29,0,0,0.00927734375,0.06201171875,0.033203125,0.88525390625,0.01025390625
89,364544,76502.98539471626,1294.716768503189,1224.0868782997131,20.33672595024109,20.231996774673462,425.0352111309767,0.0767388790845871,312.2823791503906,0.3652530908584595,4.169447898864746,0.0,108.50664520263672,22292.794921875,121.72727272727273,33,2,31,0,0,0.009521484375,0.080078125,0.025390625,0.877197265625,0.0078125
90,368640,77489.07650232315,986.0765137672424,908.1334223747253,27.674848318099976,27.5901198387146,346.86547408625484,-0.048811573535203934,221.76275634765625,0.3407788872718811,2.280458450317383,0.0,122.8710708618164,22086.80078125,115.68571428571428,35,1,34,0,0,0.0048828125,0.069580078125,0.027099609375,0.897216796875,0.001220703125
91,372736,78694.11810684204,1205.0392570495605,1137.5106072425842,14.567031860351562,14.50783920288086,366.9760344065726,-0.05041288956999779,220.1934814453125,0.23854556679725647,2.525012969970703,0.0,144.30795288085938,20946.580078125,111.0,36,5,31,0,0,0.00439453125,0.076904296875,0.02392578125,0.89453125,0.000244140625
92,376832,80271.76331210136,1283.1246314048767,1219.3996875286102,11.417617321014404,11.301768779754639,171.64746718853712,0.08642058819532394,111.9749526977539,0.2750732898712158,2.4433135986328125,0.0,57.14278030395508,22485.6640625,115.37142857142857,35,1,34,0,0,0.001953125,0.082763671875,0.01220703125,0.903076171875,0.0
93,380928,81204.29698753357,932.5001010894775,872.5719103813171,9.054683446884155,9.012145280838013,337.45394694805145,0.1506873369216919,197.61859130859375,0.28651291131973267,3.2272861003875732,0.0,136.45738220214844,21466.02734375,112.52777777777777,36,4,32,0,0,0.002685546875,0.078369140625,0.021240234375,0.897705078125,0.0
94,385024,82435.48129487038,1231.1519138813019,1152.0966939926147,25.886770486831665,25.81679368019104,218.41323927044868,0.10538795590400696,133.08924865722656,0.27976328134536743,2.7268195152282715,0.0,82.49178314208984,21039.19140625,111.97222222222223,36,3,33,0,0,0.002197265625,0.09375,0.014404296875,0.88916015625,0.00048828125
95,389120,83383.52247214317,948.0070033073425,882.5775411128998,13.217912673950195,13.163278102874756,434.8573200032115,-0.04487425833940506,258.4003601074219,0.2429223209619522,3.944842576980591,0.0,172.55699157714844,20452.17578125,109.29729729729729,37,6,31,0,0,0.0009765625,0.081787109375,0.009521484375,0.9072265625,0.00048828125
96,393216,84274.02328276634,890.4740965366364,822.40753865242,16.651239156723022,16.59338617324829,225.35486157238483,0.002128913998603821,162.8719482421875,0.2498045116662979,2.7614049911499023,0.0,59.71937942504883,20203.216796875,108.89189189189189,37,6,31,0,0,0.0146484375,0.059326171875,0.010986328125,0.914306640625,0.000732421875
97,397312,85118.86507749557,844.7762064933777,778.8934671878815,18.25337028503418,18.17137098312378,623.9156888946891,0.07163491100072861,372.71075439453125,0.32186180353164673,2.871992826461792,0.0,248.2613067626953,20459.265625,118.76470588235294,34,5,29,0,0,0.032958984375,0.083251953125,0.01025390625,0.873046875,0.00048828125
98,401408,85784.31748342514,665.3717365264893,612.999609708786,6.686920642852783,6.6423399448394775,1147.1148285269737,0.10904544591903687,420.3929138183594,0.2584564685821533,539.3432006835938,0.0,187.26966857910156,22678.857421875,119.82352941176471,34,2,32,0,0,0.009765625,0.076904296875,0.007080078125,0.900146484375,0.006103515625
