iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,72,3071,1a,stem_right,383.21799999999996,102,success,0.0,4.915686426078596,inf,13.89,0
0,73,3072,1a,stem_right,532.2179999999998,102,success,1.8548800698895833,7.892111703269673,inf,13.89,0
0,74,3073,1a,stem_right,370.21799999999996,102,success,0.2689233619207901,4.833844214718969,inf,13.89,0
0,75,3074,1a,stem_right,385.21799999999996,102,success,0.0,5.641936662969028,inf,13.89,0
0,76,3075,1a,stem_right,372.21799999999996,102,success,0.1811555323842953,4.135809796159069,inf,13.89,0
0,77,3076,1a,stem_right,535.2179999999998,102,success,1.9173960342142728,8.715644189138745,inf,13.89,0
0,78,3077,1a,stem_right,404.2179999999999,102,success,0.0,6.779569081057424,inf,13.89,0
0,79,3078,1a,stem_right,400.2179999999999,102,success,0.0,4.9903734634011485,inf,13.89,0
0,80,3079,1a,stem_right,392.21799999999996,102,success,0.0,4.881644908972573,inf,13.89,0
0,81,3080,1a,stem_right,523.2179999999998,102,success,1.5946391129838695,10.162062197106447,inf,13.89,0
0,82,3081,1a,stem_right,397.21799999999996,102,success,0.0,4.658500994071938,inf,13.89,0
0,83,3082,1a,stem_right,415.2179999999999,102,success,0.0,6.5874121404535435,inf,13.89,0
0,84,3083,1a,stem_right,535.2179999999998,102,success,2.039874803858513,7.7319752186451085,inf,13.89,0
0,85,3084,1a,stem_right,523.0529999999999,231,success,0.5863183535196935,6.960496120962113,inf,13.89,2
0,86,3085,1a,stem_right,418.2179999999999,102,success,0.0,6.199956607480635,inf,13.89,0
0,87,3086,1a,stem_right,415.2179999999999,102,success,0.0,5.309236686993188,inf,13.89,0
0,88,3087,1a,stem_right,529.501,214,success,0.5523608138555941,7.390910411171019,inf,13.89,2
0,89,3088,1a,stem_right,392.21799999999996,102,success,0.0,5.757105988298818,inf,13.89,0
0,90,3089,1a,stem_right,379.21799999999996,102,success,0.0,4.815219064378938,inf,13.89,0
0,91,3090,1a,stem_right,523.7359999999998,222,success,0.5669655622841601,6.841825651823661,inf,13.89,2
0,92,3091,1a,stem_right,499.2179999999998,102,success,0.7879667742415134,8.355817426758748,inf,13.89,0
0,93,3092,1a,stem_right,379.21799999999996,102,success,0.2689233619207901,4.910366718410306,inf,13.89,0
0,94,3093,1a,stem_right,526.2179999999998,102,success,1.725714021821513,8.126899477319316,inf,13.89,0
0,95,3094,1a,stem_right,482.3839999999997,210,success,0.8202613046921062,7.147579386745857,inf,13.89,2
0,96,3095,1a,stem_right,380.21799999999996,102,success,0.0,5.20080869863489,inf,13.89,0
0,97,3096,1a,stem_right,506.15499999999975,257,success,0.7605669938276088,6.539293508189705,inf,13.89,2
0,98,3097,1a,stem_right,395.7939999999999,103,success,0.0,6.453287839416376,inf,13.89,2
0,99,3098,1a,stem_right,532.2179999999998,102,success,1.8277400773888839,8.545701322027139,inf,13.89,0
0,0,2999,1a,stem_right,334.1349999999999,135,success,0.0,5.915064564002228,inf,12.799999999999981,50
0,1,3000,1a,stem_right,522.8489999999998,259,success,0.6801696491789554,6.803480045787183,inf,13.89,68
0,2,3001,1a,stem_right,386.62199999999996,104,success,0.0,5.258104891656254,inf,13.89,12
0,3,3002,1a,stem_right,412.35699999999997,103,success,0.0,7.022539591813298,inf,13.89,9
0,4,3003,1a,stem_right,380.933,106,success,0.0,5.912240310679438,inf,13.89,10
0,5,3004,1a,stem_right,538.0839999999998,222,success,0.5863564099706154,7.4313486593170115,inf,13.89,59
0,6,3005,1a,stem_right,506.3899999999999,254,success,0.7626190403090386,6.4016024988572475,inf,13.89,56
0,7,3006,1a,stem_right,414.957,103,success,0.0,5.504884974615843,inf,13.89,14
0,8,3007,1a,stem_right,403.135,104,success,0.0,5.411976255418556,inf,13.89,16
0,9,3008,1a,stem_right,381.21000000000004,103,success,0.0,5.4011089344211305,inf,13.89,17
0,10,3009,1a,stem_right,387.955,103,success,0.0,6.06697705959366,inf,13.89,10
0,11,3010,1a,stem_right,535.4339999999997,218,success,0.5784672328307271,7.912344431969544,inf,13.89,25
0,12,3011,1a,stem_right,532.0839999999997,227,success,0.5433000389183682,7.429830306829044,inf,13.89,43
0,13,3012,1a,stem_right,392.7380000000001,106,success,0.0,4.57668851472013,inf,13.89,27
0,14,3013,1a,stem_right,301.4349999999997,136,success,0.0,4.676934715511299,inf,11.499999999999993,41
0,15,3014,1a,stem_right,393.2119999999999,103,success,0.0,5.248680323377517,inf,13.89,6
0,16,3015,1a,stem_right,309.3689999999999,127,success,0.0,4.526064144532998,inf,13.89,42
0,17,3016,1a,stem_right,532.6619999999999,103,success,1.8538819014051062,7.21744845356553,inf,13.89,5
0,18,3017,1a,stem_right,532.0569999999999,231,success,0.5688900793481978,6.966674332810845,inf,13.89,59
0,19,3018,1a,stem_right,523.088,102,success,1.4980654869300503,8.30006285631943,inf,13.89,2
0,20,3019,1a,stem_right,534.9979999999999,102,success,2.039874803858513,8.386789150011372,inf,13.89,4
0,21,3020,1a,stem_right,385.43499999999995,103,success,0.0,5.9793073061684225,inf,13.89,19
0,22,3021,1a,stem_right,387.8209999999999,105,success,0.0,4.89872068297276,inf,13.89,24
0,23,3022,1a,stem_right,535.2179999999998,102,success,1.9787052200200075,8.519804590142833,inf,13.89,0
0,24,3023,1a,stem_right,530.865,251,success,0.5490826990211417,7.497466705715117,inf,13.89,79
0,25,3024,1a,stem_right,542.9869999999997,212,success,0.5661103135540018,7.485117588203467,inf,13.89,58
0,26,3025,1a,stem_right,369.85799999999995,103,success,0.16259036665785045,4.310393950598891,inf,13.89,6
0,27,3026,1a,stem_right,383.4519999999999,106,success,0.0,4.971048144642205,inf,13.89,24
0,28,3027,1a,stem_right,360.4609999999999,108,success,0.0,4.913910181084361,inf,13.89,23
0,29,3028,1a,stem_right,369.993,103,success,0.1934775289991813,4.33486528271543,inf,13.89,13
0,30,3029,1a,stem_right,382.2389999999999,106,success,0.0,5.904514185529432,inf,13.89,17
0,31,3030,1a,stem_right,537.6539999999998,216,success,0.5492801189589365,7.045411096413993,inf,13.89,47
0,32,3031,1a,stem_right,526.858,103,success,1.6086243222298633,8.606429510232292,inf,13.89,4
0,33,3032,1a,stem_right,530.2829999999998,227,success,0.5436447417099199,6.659715420682328,inf,13.89,38
0,34,3033,1a,stem_right,519.9879999999998,103,success,1.3881704644240802,8.428992754204938,inf,13.89,4
0,35,3034,1a,stem_right,305.89499999999987,126,success,0.0,5.492986919603759,inf,12.799999999999974,42
0,36,3035,1a,stem_right,512.9149999999997,243,success,0.6998190120205778,6.4817889574305925,inf,13.89,60
0,37,3036,1a,stem_right,411.82000000000005,103,success,0.0,5.511606932530896,inf,13.89,16
0,38,3037,1a,stem_right,277.8949999999999,145,success,0.0,4.871641082453202,inf,12.499999999999986,39
0,39,3038,1a,stem_right,381.7589999999999,105,success,0.0,5.645879565106649,inf,13.89,17
0,40,3039,1a,stem_right,381.77799999999996,102,success,0.25041153608051575,4.579056299953961,inf,13.89,8
0,41,3040,1a,stem_right,344.06800000000004,140,success,0.0,5.481222459833262,inf,13.89,45
0,42,3041,1a,stem_right,517.8939999999998,248,success,0.587420981110578,7.220221540566492,inf,13.89,47
0,43,3042,1a,stem_right,398.50100000000003,107,success,0.0,6.209877293284519,inf,13.89,15
0,44,3043,1a,stem_right,512.0269999999998,104,success,0.884979521265438,8.308920962108903,inf,13.89,2
0,45,3044,1a,stem_right,349.0909999999999,105,success,0.0,4.355582517569851,inf,13.89,20
0,46,3045,1a,stem_right,514.5299999999999,257,success,0.650694463322341,6.953803006311418,inf,13.89,53
0,47,3046,1a,stem_right,367.60099999999994,104,success,0.36417869387299123,5.784896408792388,inf,13.89,9
0,48,3047,1a,stem_right,507.32599999999985,242,success,0.5941447602501985,7.065050932657082,inf,13.89,49
0,49,3048,1a,stem_right,432.78299999999996,102,success,1.0893442967125464,6.348055761654182,inf,13.89,8
0,50,3049,1a,stem_right,519.5689999999998,260,success,0.7377324946933127,7.2292868881880095,inf,13.89,63
0,51,3050,1a,stem_right,369.62799999999993,103,success,0.34234238770567427,4.716703624893388,inf,13.89,21
0,52,3051,1a,stem_right,394.8569999999999,104,success,0.0,5.131634189424036,inf,13.89,7
0,53,3052,1a,stem_right,528.8729999999999,102,success,1.7630807779665019,7.664652706773533,inf,13.89,6
0,54,3053,1a,stem_right,370.513,103,success,0.25496941700424147,4.511124030022436,inf,13.89,11
0,55,3054,1a,stem_right,386.93500000000006,104,success,0.0,5.85654641060177,inf,13.89,18
0,56,3055,1a,stem_right,388.86299999999994,103,success,0.0,5.708040998360369,inf,13.89,10
0,57,3056,1a,stem_right,379.4069999999999,107,success,0.0,5.76411882362117,inf,13.89,29
0,58,3057,1a,stem_right,533.2169999999999,228,success,0.5725334200135532,7.28668446430862,inf,13.89,46
0,59,3058,1a,stem_right,372.56499999999994,110,success,0.0,6.211356513862271,inf,13.89,24
0,60,3059,1a,stem_right,372.632,104,success,0.16092691483427343,4.958892301941261,inf,13.89,11
0,61,3060,1a,stem_right,394.02099999999996,103,success,0.0,4.625615431037742,inf,13.89,16
0,62,3061,1a,stem_right,369.84599999999995,105,success,0.06090389296096047,4.439555674231497,inf,13.89,14
0,63,3062,1a,stem_right,394.87300000000005,103,success,0.0,4.547307230939792,inf,13.89,10
0,64,3063,1a,stem_right,405.328,103,success,0.0,5.910290912282767,inf,13.89,7
0,65,3064,1a,stem_right,521.1779999999999,103,success,1.433817723595341,10.233804261541891,inf,13.89,6
0,66,3065,1a,stem_right,532.2179999999998,102,success,1.8277400773888839,8.682597673504773,inf,13.89,0
0,67,3066,1a,stem_right,406.164,104,success,0.0,5.281646096447487,inf,13.89,15
0,68,3067,1a,stem_right,406.28200000000004,104,success,0.0,7.443183411810899,inf,13.89,10
0,69,3068,1a,stem_right,508.94299999999987,103,success,0.8933357890124642,8.42171684072849,inf,13.89,5
0,70,3069,1a,stem_right,382.639,105,success,0.0,4.967365795580106,inf,13.89,16
0,71,3070,1a,stem_right,400.134,104,success,0.0,6.421240185076749,inf,13.89,13
0,72,3071,1a,stem_right,353.8699999999999,113,success,0.0,4.67796336191271,inf,13.849999999999968,35
0,73,3072,1a,stem_right,529.2449999999999,104,success,1.7820859889849805,7.801999915234765,inf,13.89,10
0,74,3073,1a,stem_right,356.59799999999996,105,success,0.14030518859885685,4.74169273519582,inf,13.89,21
0,75,3074,1a,stem_right,384.703,103,success,0.0,5.604552477717101,inf,13.89,8
0,76,3075,1a,stem_right,371.73799999999994,102,success,0.1811555323842953,4.13578784398006,inf,13.89,8
0,77,3076,1a,stem_right,535.1129999999998,102,success,1.9173960342142728,8.716103257961827,inf,13.89,2
0,78,3077,1a,stem_right,383.7909999999999,108,success,0.0,6.590426092695237,inf,13.89,27
0,79,3078,1a,stem_right,397.53999999999996,103,success,0.0,4.95786572231265,inf,13.89,6
0,80,3079,1a,stem_right,389.331,103,success,0.0,4.85951696921055,inf,13.89,12
0,81,3080,1a,stem_right,523.784,104,success,1.512879744805834,10.24913182933044,inf,13.89,8
0,82,3081,1a,stem_right,385.299,105,success,0.0,4.557561002235385,inf,13.89,27
0,83,3082,1a,stem_right,411.92300000000006,103,success,0.0,6.535970163117963,inf,13.89,17
0,84,3083,1a,stem_right,535.478,103,success,2.010301395532302,7.666224665948017,inf,13.89,9
0,85,3084,1a,stem_right,532.3559999999999,231,success,0.562433139961765,7.050965584557136,inf,13.89,48
0,86,3085,1a,stem_right,412.67699999999996,104,success,0.0,6.11176677311342,inf,13.89,15
0,87,3086,1a,stem_right,411.82500000000005,103,success,0.0,5.269674998097153,inf,13.89,12
0,88,3087,1a,stem_right,537.562,214,success,0.551275456191271,7.396340106966551,inf,13.89,60
0,89,3088,1a,stem_right,385.38599999999997,105,success,0.0,5.70339113292402,inf,13.89,24
0,90,3089,1a,stem_right,370.34399999999994,104,success,0.0,4.757402643247274,inf,13.89,20
0,91,3090,1a,stem_right,533.0989999999998,229,success,0.5426370564002029,7.367219618742747,inf,13.89,48
0,92,3091,1a,stem_right,498.1379999999999,103,success,0.7879620814829953,8.376455251556528,inf,13.89,6
0,93,3092,1a,stem_right,379.271,103,success,0.2689233619207901,4.890636645003443,inf,13.89,16
0,94,3093,1a,stem_right,529.558,103,success,1.6919574124525212,8.039992030675773,inf,13.89,4
0,95,3094,1a,stem_right,534.9579999999997,212,success,0.6230260872660552,7.456494986432418,inf,13.89,45
0,96,3095,1a,stem_right,378.188,103,success,0.0,5.177743632566099,inf,13.89,6
0,97,3096,1a,stem_right,521.502,261,success,0.7603106368603897,6.7523547672010285,inf,13.89,62
0,98,3097,1a,stem_right,305.11999999999966,129,success,0.0,5.617550309072243,inf,11.799999999999972,40
0,99,3098,1a,stem_right,532.1679999999999,102,success,1.8277400773888839,8.545701322027139,inf,13.89,1
0,0,3999,1a,stem_right,372.21799999999996,102,success,0.34512611863956427,5.881799866943218,inf,13.89,0
0,1,4000,1a,stem_right,514.1139999999998,242,success,0.5945350718336316,7.106060974979556,inf,13.89,2
0,2,4001,1a,stem_right,526.2179999999998,102,success,1.6605592059406264,8.296637570605853,inf,13.89,0
0,3,4002,1a,stem_right,397.21799999999996,102,success,0.0,5.005258355662865,inf,13.89,0
0,4,4003,1a,stem_right,395.21799999999996,102,success,0.0,4.798828579584263,inf,13.89,0
0,5,4004,1a,stem_right,535.2179999999998,102,success,2.0157596130337554,7.438078960755924,inf,13.89,0
0,6,4005,1a,stem_right,374.21799999999996,102,success,0.38998282409132945,5.128232743767394,inf,13.89,0
0,7,4006,1a,stem_right,406.2179999999999,102,success,0.0,6.7146853628438405,inf,13.89,0
0,8,4007,1a,stem_right,399.08299999999997,103,success,0.0,5.477740923537864,inf,13.89,2
0,9,4008,1a,stem_right,392.2179999999999,102,success,0.0,4.852478433808033,inf,13.89,0
0,10,4009,1a,stem_right,397.21799999999996,102,success,0.0,5.1472087687319386,inf,13.89,0
0,11,4010,1a,stem_right,415.2179999999999,102,success,0.0,5.578853034487281,inf,13.89,0
0,12,4011,1a,stem_right,392.21799999999996,102,success,0.0,5.761938047472186,inf,13.89,0
0,13,4012,1a,stem_right,383.21799999999996,102,success,0.0,5.065179471855864,inf,13.89,0
0,14,4013,1a,stem_right,406.2179999999999,102,success,0.0,5.098130554306037,inf,13.89,0
0,15,4014,1a,stem_right,510.8129999999998,255,success,0.7217746611563575,6.840625656443008,inf,13.89,2
0,16,4015,1a,stem_right,367.21799999999996,102,success,0.19530453446750012,5.099614040681456,inf,13.89,0
0,17,4016,1a,stem_right,415.2179999999999,102,success,0.0,5.765739980342879,inf,13.89,0
0,18,4017,1a,stem_right,520.2179999999998,102,success,1.433817723595341,9.864397369915482,inf,13.89,0
0,19,4018,1a,stem_right,418.2179999999999,102,success,0.0,5.386716006196332,inf,13.89,0
0,20,4019,1a,stem_right,353.21799999999996,102,success,0.23887293166388018,4.807298909794886,inf,13.89,0
0,21,4020,1a,stem_right,376.21799999999996,102,success,0.2222355174740382,4.331415331497612,inf,13.89,0
0,22,4021,1a,stem_right,406.2179999999999,102,success,0.0,5.002533805850628,inf,13.89,0
0,23,4022,1a,stem_right,367.21799999999996,102,success,0.28334096375744183,4.608318199757103,inf,13.89,0
0,24,4023,1a,stem_right,397.21799999999996,102,success,0.0,5.0017519801138315,inf,13.89,0
0,25,4024,1a,stem_right,526.2179999999998,102,success,1.725714021821513,9.10057234741316,inf,13.89,0
0,26,4025,1a,stem_right,400.2179999999999,102,success,0.0,6.446235627099715,inf,13.89,0
0,27,4026,1a,stem_right,372.21799999999996,102,success,0.36460078236535054,4.9368181433578915,inf,13.89,0
0,28,4027,1a,stem_right,512.194,234,success,0.5919541415238316,6.515171389806683,inf,13.89,2
0,29,4028,1a,stem_right,406.2179999999999,102,success,0.0,6.078467925733953,inf,13.89,0
0,30,4029,1a,stem_right,495.2179999999998,102,success,0.702656146234578,8.286652560816632,inf,13.89,0
0,31,4030,1a,stem_right,350.21799999999996,102,success,0.21618485575822352,4.997943204513445,inf,13.89,0
0,32,4031,1a,stem_right,485.69799999999987,246,success,0.7690542565742164,6.366086500670688,inf,13.89,2
0,33,4032,1a,stem_right,400.2179999999999,102,success,0.0,4.836021949465273,inf,13.89,0
0,34,4033,1a,stem_right,376.21799999999996,102,success,0.4707758048878591,5.575450679372729,inf,13.89,0
0,35,4034,1a,stem_right,401.2179999999999,102,success,0.0,5.125872557791554,inf,13.89,0
0,36,4035,1a,stem_right,535.2179999999998,102,success,2.039874803858513,7.733182432191303,inf,13.89,0
0,37,4036,1a,stem_right,526.2179999999998,102,success,1.6527133635820963,7.308626867515028,inf,13.89,0
0,38,4037,1a,stem_right,390.21799999999996,102,success,0.0,5.193194768566565,inf,13.89,0
0,39,4038,1a,stem_right,526.2179999999998,102,success,1.6527133635820963,8.963433059592433,inf,13.89,0
0,40,4039,1a,stem_right,390.21799999999996,102,success,0.0,6.10819294985732,inf,13.89,0
0,41,4040,1a,stem_right,525.002,219,success,0.5508169301400375,7.282910580583391,inf,13.89,2
0,42,4041,1a,stem_right,390.21799999999996,102,success,0.0,5.7840969554914325,inf,13.89,0
0,43,4042,1a,stem_right,376.21799999999996,102,success,0.2222355174740382,4.331415331497612,inf,13.89,0
0,44,4043,1a,stem_right,406.2179999999999,102,success,0.0,6.464837545600391,inf,13.89,0
0,45,4044,1a,stem_right,392.21799999999996,102,success,0.0,5.024224658543555,inf,13.89,0
0,46,4045,1a,stem_right,406.2179999999999,102,success,0.0,6.156624843814179,inf,13.89,0
0,47,4046,1a,stem_right,516.093,227,success,0.5501568339314395,6.984056292290799,inf,13.89,2
0,48,4047,1a,stem_right,409.2179999999999,102,success,0.0,7.180511466915363,inf,13.89,0
0,49,4048,1a,stem_right,376.21799999999996,102,success,0.40844797291020885,5.360494927884274,inf,13.89,0
0,50,4049,1a,stem_right,523.2179999999998,102,success,1.5183215947929605,7.469259413923758,inf,13.89,0
0,51,4050,1a,stem_right,406.2179999999999,102,success,0.0,5.56012946589327,inf,13.89,0
0,52,4051,1a,stem_right,395.2179999999999,102,success,0.0,6.206990999386448,inf,13.89,0
0,53,4052,1a,stem_right,372.21799999999996,102,success,0.1811555323842953,4.135809796159069,inf,13.89,0
0,54,4053,1a,stem_right,393.2179999999999,102,success,0.0,5.387796785970285,inf,13.89,0
0,55,4054,1a,stem_right,415.2179999999999,102,success,0.0,5.588875392544874,inf,13.89,0
0,56,4055,1a,stem_right,400.2179999999999,102,success,0.0,5.067903430015455,inf,13.89,0
0,57,4056,1a,stem_right,497.2179999999998,102,success,0.7510573755818767,8.72455125114143,inf,13.89,0
0,58,4057,1a,stem_right,382.21799999999996,102,success,0.25041153608051575,4.611715252495238,inf,13.89,0
0,59,4058,1a,stem_right,387.6059999999999,103,success,0.0,5.567656620433766,inf,13.89,2
0,60,4059,1a,stem_right,523.2179999999998,102,success,1.6328851280094536,8.950262939490404,inf,13.89,0
0,61,4060,1a,stem_right,392.21799999999996,102,success,0.0,5.765099707172153,inf,13.89,0
0,62,4061,1a,stem_right,362.21799999999996,102,success,0.07067725033683761,4.3357667124582155,inf,13.89,0
0,63,4062,1a,stem_right,409.2179999999999,102,success,0.0,6.766414329666749,inf,13.89,0
0,64,4063,1a,stem_right,398.2179999999999,102,success,0.0,5.4194600377968145,inf,13.89,0
0,65,4064,1a,stem_right,400.2179999999999,102,success,0.0,5.6309216657108205,inf,13.89,0
0,66,4065,1a,stem_right,415.2179999999999,102,success,0.0,6.9584798103012755,inf,13.89,0
0,67,4066,1a,stem_right,388.21799999999996,102,success,0.0,5.324923973950516,inf,13.89,0
0,68,4067,1a,stem_right,370.21799999999996,102,success,0.295114687141207,5.566509525197943,inf,13.89,0
0,69,4068,1a,stem_right,400.2179999999999,102,success,0.0,4.8792135276224196,inf,13.89,0
0,70,4069,1a,stem_right,412.2179999999999,102,success,0.0,7.331978916511945,inf,13.89,0
0,71,4070,1a,stem_right,475.2179999999999,102,success,1.202682655120904,6.194705340904123,inf,13.89,0
0,72,4071,1a,stem_right,379.21799999999996,102,success,0.257635251342607,4.776973752569125,inf,13.89,0
0,73,4072,1a,stem_right,385.21799999999996,102,success,0.0,5.92559567699803,inf,13.89,0
0,74,4073,1a,stem_right,412.2179999999999,102,success,0.0,5.390332554817994,inf,13.89,0
0,75,4074,1a,stem_right,88.71599999999995,73,collision,0.0,7.437032538146538,3.4916826370350678,13.89,0
0,76,4075,1a,stem_right,398.2179999999999,102,success,0.0,4.912785226175666,inf,13.89,0
0,77,4076,1a,stem_right,508.25299999999976,257,success,0.73738582468328,6.790953586431248,inf,13.89,2
0,78,4077,1a,stem_right,353.21799999999996,102,success,0.063949906969254,4.081072526456137,inf,13.89,0
0,79,4078,1a,stem_right,390.21799999999996,102,success,0.0,5.193194768566565,inf,13.89,0
0,80,4079,1a,stem_right,409.2179999999999,102,success,0.0,5.991200270961607,inf,13.89,0
0,81,4080,1a,stem_right,535.2179999999998,102,success,1.9173960342142728,7.742661372727981,inf,13.89,0
0,82,4081,1a,stem_right,392.21799999999996,102,success,0.0,4.882229206810908,inf,13.89,0
0,83,4082,1a,stem_right,493.21799999999985,102,success,1.3131993035879812,8.02095798032428,inf,13.89,0
0,84,4083,1a,stem_right,372.21799999999996,102,success,0.0846868633263221,4.2610317868000065,inf,13.89,0
0,85,4084,1a,stem_right,522.1429999999999,218,success,0.5487509555337732,7.196217895216861,inf,13.89,2
0,86,4085,1a,stem_right,477.8249999999997,213,success,0.8120911608261895,6.602329731475024,inf,13.89,2
0,87,4086,1a,stem_right,400.2179999999999,102,success,0.0,4.663709911223472,inf,13.89,0
0,88,4087,1a,stem_right,372.21799999999996,102,success,0.3460004733471775,5.8819560390532954,inf,13.89,0
0,89,4088,1a,stem_right,356.21799999999996,102,success,0.0,5.3584769733206254,inf,13.89,0
0,90,4089,1a,stem_right,458.4449999999998,251,success,0.8126140621112206,5.887770135347869,inf,13.89,2
0,91,4090,1a,stem_right,395.21799999999996,102,success,0.0,4.984527163383341,inf,13.89,0
0,92,4091,1a,stem_right,101.64999999999995,71,collision,0.0,7.322806507889965,2.9441904792391003,13.399999999999984,1
0,93,4092,1a,stem_right,508.21799999999985,102,success,0.831346230226472,8.484278118929907,inf,13.89,0
0,94,4093,1a,stem_right,376.21799999999996,102,success,0.4707758048878591,5.575450679372729,inf,13.89,0
0,95,4094,1a,stem_right,390.21799999999996,102,success,0.0,6.105059199362491,inf,13.89,0
0,96,4095,1a,stem_right,379.21799999999996,102,success,0.257635251342607,4.7452860426961605,inf,13.89,0
0,97,4096,1a,stem_right,389.21799999999996,102,success,0.0,6.106001882963076,inf,13.89,0
0,98,4097,1a,stem_right,532.2179999999998,102,success,1.8277400773888839,7.593981038080178,inf,13.89,0
0,99,4098,1a,stem_right,535.2179999999998,102,success,1.9173960342142728,7.817620990632268,inf,13.89,0
0,0,3999,1a,stem_right,370.07499999999993,103,success,0.37787371812470255,5.848489359554119,inf,13.89,10
0,1,4000,1a,stem_right,533.9239999999999,247,success,0.5487644063600761,7.4252455766276215,inf,13.89,69
0,2,4001,1a,stem_right,525.943,103,success,1.6183505026455316,8.229597485562783,inf,13.89,12
0,3,4002,1a,stem_right,385.98599999999993,106,success,0.0,4.945689831696317,inf,13.89,21
0,4,4003,1a,stem_right,392.25300000000004,103,success,0.0,4.782482237849363,inf,13.89,12
0,5,4004,1a,stem_right,535.2179999999998,102,success,2.0157596130337554,7.438078960755924,inf,13.89,0
0,6,4005,1a,stem_right,374.128,103,success,0.36064816584040194,5.105007142968713,inf,13.89,12
0,7,4006,1a,stem_right,403.893,103,success,0.0,6.663851658253519,inf,13.89,10
0,8,4007,1a,stem_right,288.43999999999994,188,success,0.0,5.142757006518421,inf,12.34999999999999,68
0,9,4008,1a,stem_right,358.62699999999995,110,success,0.0,4.606023903387007,inf,13.89,27
0,10,4009,1a,stem_right,371.31799999999987,108,success,0.0,5.038314769574429,inf,13.89,12
0,11,4010,1a,stem_right,414.953,103,success,0.0,5.642425266661576,inf,13.89,8
0,12,4011,1a,stem_right,391.67799999999994,102,success,0.0,5.761624855418289,inf,13.89,10
0,13,4012,1a,stem_right,372.91499999999996,105,success,0.0,4.999336319383448,inf,13.89,26
0,14,4013,1a,stem_right,401.98799999999994,103,success,0.0,5.066860596040651,inf,13.89,17
0,15,4014,1a,stem_right,520.3729999999998,257,success,0.7061558067606377,6.978480907191207,inf,13.89,68
0,16,4015,1a,stem_right,369.62999999999994,103,success,0.23906138958953535,5.117524089028742,inf,13.89,14
0,17,4016,1a,stem_right,411.897,103,success,0.0,5.71974365194093,inf,13.89,18
0,18,4017,1a,stem_right,519.8789999999999,102,success,1.4483286671854725,9.859109773727898,inf,13.89,5
0,19,4018,1a,stem_right,415.707,103,success,0.0,5.346455416146018,inf,13.89,14
0,20,4019,1a,stem_right,352.783,102,success,0.23886583733635308,4.807150964948017,inf,13.89,8
0,21,4020,1a,stem_right,376.48199999999997,103,success,0.2222355174740382,4.32369586818251,inf,13.89,10
0,22,4021,1a,stem_right,403.03499999999997,105,success,0.0,5.15218884896242,inf,13.89,15
0,23,4022,1a,stem_right,357.04299999999995,107,success,0.26226583949652266,4.51824725739261,inf,13.89,20
0,24,4023,1a,stem_right,395.039,104,success,0.0,4.971952445088406,inf,13.89,4
0,25,4024,1a,stem_right,529.828,103,success,1.7002566568895312,9.04225502392264,inf,13.89,4
0,26,4025,1a,stem_right,397.6310000000001,103,success,0.0,6.404401169977942,inf,13.89,14
0,27,4026,1a,stem_right,368.47099999999995,103,success,0.35123896586334435,4.917215924806846,inf,13.89,14
0,28,4027,1a,stem_right,516.104,234,success,0.5789385588132142,6.545208252109297,inf,13.89,57
0,29,4028,1a,stem_right,360.39999999999986,115,success,0.0,5.559023402546103,inf,13.149999999999968,35
0,30,4029,1a,stem_right,496.27999999999986,103,success,0.7059512613617561,8.262158661258226,inf,13.89,4
0,31,4030,1a,stem_right,349.608,103,success,0.2154455400418454,4.974893595446322,inf,13.89,15
0,32,4031,1a,stem_right,498.2879999999999,249,success,0.7491933544543703,6.4500197850551375,inf,13.89,46
0,33,4032,1a,stem_right,364.102,110,success,0.0,4.653851120023072,inf,13.89,28
0,34,4033,1a,stem_right,376.81499999999994,103,success,0.4707758048878591,5.552268034071009,inf,13.89,9
0,35,4034,1a,stem_right,391.0770000000001,104,success,0.0,5.060549303956932,inf,13.89,23
0,36,4035,1a,stem_right,534.998,102,success,2.039874803858513,7.733947442830885,inf,13.89,4
0,37,4036,1a,stem_right,526.0279999999999,102,success,1.6527133635820963,7.310369437786942,inf,13.89,2
0,38,4037,1a,stem_right,387.371,103,success,0.0,5.160250151874875,inf,13.89,12
0,39,4038,1a,stem_right,526.6229999999998,103,success,1.6200295132141387,8.970388667559698,inf,13.89,4
0,40,4039,1a,stem_right,387.62999999999994,103,success,0.0,6.0633134892730105,inf,13.89,6
0,41,4040,1a,stem_right,516.784,217,success,0.5488187486569246,7.21906240458576,inf,13.89,48
0,42,4041,1a,stem_right,383.01699999999994,104,success,0.0,5.702065523026435,inf,13.89,14
0,43,4042,1a,stem_right,378.861,105,success,0.18105269948232874,6.996611287864347,inf,13.89,12
0,44,4043,1a,stem_right,402.645,103,success,0.0,6.416362888365683,inf,13.89,18
0,45,4044,1a,stem_right,381.15499999999986,105,success,0.0,5.239721057954305,inf,13.89,20
0,46,4045,1a,stem_right,403.3430000000001,103,success,0.0,6.113776211340765,inf,13.89,12
0,47,4046,1a,stem_right,526.8529999999998,229,success,0.5501659287092383,7.051635398479698,inf,13.89,43
0,48,4047,1a,stem_right,406.543,103,success,0.0,7.123013729987448,inf,13.89,10
0,49,4048,1a,stem_right,378.92999999999995,104,success,0.36345271640886023,5.327932256407499,inf,13.89,15
