iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,45,3044,1b,stem_right,359.0495493326889,443,success,0.16228118464885993,9.822418427837606,inf,13.89,83
0,46,3045,1b,stem_right,192.42508095792175,500,timeout,0.0,13.43573488913031,4.132828842385491,7.200000000000004,66
0,47,3046,1b,stem_right,217.99165624999992,293,success,0.0,3.7955871859379307,inf,13.89,25
0,48,3047,1b,stem_right,169.74000000000137,310,collision,0.0,7.491697381648782,1.9695445213404636,5.600000000000002,2
0,49,3048,1b,stem_right,385.2670964196172,264,success,0.8235396490315555,7.659233999030126,inf,13.89,36
0,50,3049,1b,stem_right,353.24734873493185,441,success,0.0,4.6405386891323746,inf,13.89,30
0,51,3050,1b,stem_right,154.34078125000394,500,timeout,3.653062473850839,7.983740929914526,10.3036112459821,5.400000000000002,4
0,52,3051,1b,stem_right,169.73000000000138,311,collision,0.0,7.3328043254361175,1.998243337824737,5.600000000000002,2
0,53,3052,1b,stem_right,169.01000000005806,383,collision,0.0,10.15633152300956,1.9873826249549835,6.000000000000003,2
0,54,3053,1b,stem_right,170.4535146484375,300,success,0.0,3.232695791150203,inf,13.89,24
0,55,3054,1b,stem_right,312.6669999999999,262,success,1.2905668829496413,5.241844648461441,inf,13.89,23
0,56,3055,1b,stem_right,425.05727343750203,459,success,1.6116233211764661,8.737814097349206,inf,13.89,8
0,57,3056,1b,stem_right,552.017000000003,456,success,1.3745716787332765,6.538421624220688,inf,13.89,4
0,58,3057,1b,stem_right,191.69537008783158,500,timeout,4.872593705441454,22.195049010611918,7.871058225417551,6.5000000000000036,28
0,59,3058,1b,stem_right,377.8235683593745,257,success,0.0,6.304504740853413,inf,13.89,13
0,60,3059,1b,stem_right,165.9200000000041,500,timeout,1.1371062715094307,8.717960995542962,8.199679596784389,5.500000000000003,4
0,61,3060,1b,stem_right,169.8100000000013,303,collision,0.0,6.976857089193352,1.9646135812891714,5.600000000000002,2
0,62,3061,1b,stem_right,328.2345,257,success,1.2806684350842166,4.868066988595013,inf,13.89,19
0,63,3062,1b,stem_right,145.42000000000388,500,timeout,5.523199067183706,11.752689505603385,12.504573543316424,5.200000000000002,2
0,64,3063,1b,stem_right,168.90500000003013,391,collision,0.0,10.346896262795076,1.9560181810932846,5.950000000000003,4
0,65,3064,1b,stem_right,168.97375000000136,297,collision,0.0,7.065977401032384,1.9965493840297426,5.400000000000002,16
0,66,3065,1b,stem_right,130.98000000000124,174,collision,0.0,6.353483704069507,1.9720515993959666,6.200000000000003,2
0,67,3066,1b,stem_right,157.12000000000228,270,collision,0.0,8.592620721663124,1.9895702212232313,5.8000000000000025,2
0,68,3067,1b,stem_right,360.2867393081185,237,success,0.0,5.371980721897567,inf,13.89,16
0,69,3068,1b,stem_right,339.31064111184145,445,success,0.0,4.461718860228778,inf,13.89,51
0,70,3069,1b,stem_right,170.42000000000124,251,collision,0.0,6.487821143875954,1.932854604282282,6.200000000000003,2
0,71,3070,1b,stem_right,472.64380208109066,247,success,2.281786599040763,7.586412278242385,inf,13.89,69
0,72,3071,1b,stem_right,371.8449999999996,249,success,0.0,6.37222458934067,inf,13.89,4
0,73,3072,1b,stem_right,168.6493847274795,318,collision,0.0,7.184723323287162,1.9593291499972794,5.600000000000002,10
0,74,3073,1b,stem_right,169.36805786133104,473,collision,0.0,11.657647458040413,1.9742634775583114,6.400000000000003,22
0,75,3074,1b,stem_right,132.3187500000015,281,collision,0.0,4.739431071202196,1.9889665378061598,8.000000000000004,37
0,76,3075,1b,stem_right,551.9435004577626,448,success,4.958785392333699,9.722416253511671,inf,13.89,4
0,77,3076,1b,stem_right,-23.04000000566188,198,collision,0.0,4.147661915558898,1.9861800568919437,8.150000000000004,29
0,78,3077,1b,stem_right,170.5159375000031,475,collision,0.0,11.793155133835375,1.9799181512712851,6.800000000000003,14
0,79,3078,1b,stem_right,349.815632865476,421,success,0.0,4.457843533060449,inf,13.89,18
0,80,3079,1b,stem_right,169.52000000000407,500,timeout,0.7321163014090251,7.210743607292072,23.88358953818553,5.600000000000002,4
0,81,3080,1b,stem_right,169.93000000000168,300,collision,0.0,7.347548679853703,1.9248667354282278,6.200000000000003,2
0,82,3081,1b,stem_right,289.67100045776374,301,success,0.0,5.275895780390991,inf,13.89,24
0,83,3082,1b,stem_right,93.82000000000323,421,collision,0.0,8.3907484555761,1.921927830633985,7.425000000000004,6
0,84,3083,1b,stem_right,380.5859999999997,252,success,0.4360459380634989,6.68006703861118,inf,13.89,7
0,85,3084,1b,stem_right,146.8200000000039,500,timeout,5.1780782797524445,11.480662701842903,11.38888438313425,5.150000000000002,4
0,86,3085,1b,stem_right,108.08000000000125,254,collision,0.0,4.321424839366331,1.995922410724548,8.000000000000004,25
0,87,3086,1b,stem_right,169.7000000000014,314,collision,0.0,7.4503953179862785,1.9084182802300913,5.600000000000002,2
0,88,3087,1b,stem_right,169.28024253845507,462,collision,0.0,12.103087909807844,1.995843652465448,6.400000000000003,22
0,89,3088,1b,stem_right,169.80000000000132,309,collision,0.0,7.4851243772956515,1.9111246957460781,5.400000000000002,2
0,90,3089,1b,stem_right,169.4396875000028,465,collision,0.0,12.402950966959729,1.9637031767270166,6.400000000000003,18
0,91,3090,1b,stem_right,88.98999999999951,278,collision,0.0,6.408452079697309,1.9481163176544265,6.400000000000003,6
0,92,3091,1b,stem_right,464.53706835937385,444,success,1.2506665566033672,6.577920021550207,inf,13.89,12
0,93,3092,1b,stem_right,313.7734526686435,264,success,0.8081699903804103,6.00442023709628,inf,13.89,33
0,94,3093,1b,stem_right,142.32000000000366,500,timeout,7.2753035987372074,12.489264532740556,11.872329853221508,4.800000000000002,4
0,95,3094,1b,stem_right,428.4481184082062,468,success,1.6906661409108348,8.097821939627412,inf,13.89,8
0,96,3095,1b,stem_right,168.88750366211056,246,collision,0.0,5.893383320041499,1.9147925329997892,6.000000000000003,6
0,97,3096,1b,stem_right,316.69450000000006,260,success,1.3037665677038817,5.070821784676134,inf,13.89,20
0,98,3097,1b,stem_right,342.0604891066757,451,success,0.0,3.742392451695248,inf,13.89,46
0,99,3098,1b,stem_right,170.06500000000236,371,collision,0.0,7.820104990291836,1.9745909069001473,6.400000000000003,2
0,0,2999,1b,stem_right,152.35276947263225,317,collision,0.0,7.701985690371876,1.9328548409843604,6.800000000000003,190
0,1,3000,1b,stem_right,359.70922151372736,336,success,0.2959587523949774,452.6022713428247,inf,13.89,158
0,2,3001,1b,stem_right,123.42333662576739,500,timeout,2.2142835901366813,1305.6390744312598,4.839196629083108,5.300000000000004,324
0,3,3002,1b,stem_right,154.01398362301245,379,collision,0.0,10.376671779431389,1.9309011895865549,5.700000000000005,231
0,4,3003,1b,stem_right,144.28471699646846,500,timeout,0.8614956232878516,7.515920532673517,5.3043303448196255,5.100000000000002,299
0,5,3004,1b,stem_right,452.56775922129543,300,success,2.1100543913649044,11.505962525282513,inf,13.89,143
0,6,3005,1b,stem_right,131.2224195870009,500,timeout,0.47244557662740905,204.2230010535479,3.453476688179785,6.000000000000004,284
0,7,3006,1b,stem_right,135.53201507195814,500,timeout,1.8755731910212214,9.687620852091731,5.839593680641731,3.700000000000002,318
0,8,3007,1b,stem_right,354.0626285003351,311,success,0.0,801.9154446247632,inf,13.89,151
0,9,3008,1b,stem_right,43.26319558398387,434,collision,0.0,11.38433338873109,1.823776521993311,6.150000000000007,246
0,10,3009,1b,stem_right,131.72892354396453,500,timeout,3.767175382615629,10.614213341929755,7.286081175772078,5.6250000000000036,300
0,11,3010,1b,stem_right,148.81993817857895,465,collision,0.0,13.027976208290225,1.9457143329927247,6.1250000000000036,289
0,12,3011,1b,stem_right,110.14655629111888,500,timeout,2.705442930123716,923.4887482837916,7.223411075066128,5.8000000000000025,305
0,13,3012,1b,stem_right,397.79948954565396,327,success,0.9636681928554164,20.84020181262337,inf,13.89,160
0,14,3013,1b,stem_right,64.17044481277514,203,collision,0.0,4.4579465978299,1.9840033873724798,7.125000000000005,129
0,15,3014,1b,stem_right,139.80361925687365,500,timeout,0.5273528174905515,9.147023947033407,5.053499640094931,5.900000000000003,302
0,16,3015,1b,stem_right,142.4630973764715,485,collision,0.0,14.031194837730794,1.975095774573719,4.850000000000004,310
0,17,3016,1b,stem_right,159.07176282848448,221,collision,0.0,6.448441533621855,1.9486008104876278,5.975000000000004,122
0,18,3017,1b,stem_right,152.8868143183736,434,collision,0.0,11.670267964957313,4.097744935505413,6.750000000000005,261
0,19,3018,1b,stem_right,328.7725872239803,432,success,0.0,6.556186279970297,inf,13.89,236
0,20,3019,1b,stem_right,259.26164195550376,487,success,0.0,346.0023285592112,inf,13.578138734035097,272
0,21,3020,1b,stem_right,362.2315967282632,366,success,0.327157879638787,125.31498528199812,inf,13.89,178
0,22,3021,1b,stem_right,397.527833882977,407,success,1.3813644651932293,525.1564192090041,inf,13.89,208
0,23,3022,1b,stem_right,79.19261106066136,340,collision,0.0,492.91474053125376,1.9889475901938,6.175000000000003,194
0,24,3023,1b,stem_right,156.33127088266912,500,timeout,2.16531572517402,352.2946707637258,27.513604414823,8.172084249589826,305
0,25,3024,1b,stem_right,155.17334363300114,365,collision,0.0,9.988090628543832,1.9837042995327285,6.050000000000003,208
0,26,3025,1b,stem_right,148.4522813914692,475,collision,0.0,11.095772943647525,1.98746008153891,6.2750000000000075,283
0,27,3026,1b,stem_right,14.347175065196883,231,collision,0.0,67.48679333634651,1.9333838498178717,5.975000000000006,149
0,28,3027,1b,stem_right,134.90557205400128,432,collision,0.0,7.649285892671712,1.9658960352612365,5.400000000000003,264
0,29,3028,1b,stem_right,377.8399289004521,452,success,1.231272587032768,25.498927469072797,inf,13.89,263
0,30,3029,1b,stem_right,146.15602131464422,383,collision,0.0,9.555728080093647,1.9751762271626667,5.250000000000003,231
0,31,3030,1b,stem_right,132.36864469673594,500,timeout,1.3913182829595117,59.22835352320744,9.66506667608479,5.400000000000003,296
0,32,3031,1b,stem_right,404.6115945331475,374,success,0.0,14.097136904818846,inf,13.89,203
0,33,3032,1b,stem_right,390.78924838534675,344,success,1.224795525929069,7.249721863364952,inf,13.89,177
0,34,3033,1b,stem_right,338.407339972778,401,success,0.0,217.50800621938848,inf,13.89,189
0,35,3034,1b,stem_right,99.94229376821221,500,timeout,4.814847689499492,13.755332284459291,14.592638282187867,5.525000000000002,314
0,36,3035,1b,stem_right,113.45922833814932,500,timeout,2.67742902668617,584.5142357479841,7.522767984885574,6.150000000000006,316
0,37,3036,1b,stem_right,375.36675051448685,388,success,1.3612831427826693,15.112427143071939,inf,13.89,188
0,38,3037,1b,stem_right,143.09808427737016,500,timeout,0.0,803.4485956924536,4.931473572739761,5.750000000000003,300
0,39,3038,1b,stem_right,418.934846384137,367,success,1.6677363441777242,22.85073079480408,inf,13.89,167
0,40,3039,1b,stem_right,134.69585237104474,500,timeout,0.0,173.7870606368606,7.060800493232391,5.150000000000003,313
0,41,3040,1b,stem_right,145.83675201136703,500,timeout,0.0,140.4480001950807,4.932962155284414,5.600000000000002,284
0,42,3041,1b,stem_right,160.69115332934825,237,collision,0.0,6.061034588264303,1.9774045093018167,6.250000000000005,138
0,43,3042,1b,stem_right,68.09319982769401,462,collision,0.0,287.19155439177047,1.939118339011774,6.400000000000003,294
0,44,3043,1b,stem_right,164.0913288764881,500,timeout,0.13910275354105933,9.971658982144744,5.647747257765601,5.050000000000007,302
0,45,3044,1b,stem_right,393.2844740053404,485,success,1.4224632391989396,12.208775622428762,inf,13.89,271
0,46,3045,1b,stem_right,175.74396925470043,500,timeout,0.0,13.266183331277901,4.057890250058949,6.7250000000000085,323
0,47,3046,1b,stem_right,274.1976311546489,444,success,0.0,1117.889335192815,inf,13.89,244
0,48,3047,1b,stem_right,133.3203418135511,500,timeout,0.07158971388753035,610.2773465185568,3.2510285539688573,4.500000000000003,325
0,49,3048,1b,stem_right,2.7076669175284067,317,collision,0.0,526.2029462823596,1.8705437450524685,6.800000000000005,207
0,50,3049,1b,stem_right,77.34788830319833,500,timeout,0.0,1002.4415816702381,4.694926783862515,6.974270833108924,299
0,51,3050,1b,stem_right,160.61662962360688,246,collision,0.0,6.378157695702244,1.8887868949606972,5.3000000000000025,137
0,52,3051,1b,stem_right,130.9246421922444,372,collision,0.0,6.6472065996279905,1.9280358794833539,5.000000000000002,243
0,53,3052,1b,stem_right,142.37828296701022,384,collision,0.0,9.949100768805078,1.9251469397805654,4.600000000000001,234
0,54,3053,1b,stem_right,291.3145394264806,423,success,0.0,632.4535471087556,inf,13.89,229
0,55,3054,1b,stem_right,309.749450779374,301,success,1.3057181008430379,8.007885934181669,inf,13.89,143
0,56,3055,1b,stem_right,109.15303717999306,500,timeout,5.044614236558549,397.75951560400773,19.045082469940862,4.900000000000003,327
0,57,3056,1b,stem_right,116.55688253214748,500,timeout,3.4727905424559964,1055.1802916755728,17.10093868985293,5.200000000000002,316
0,58,3057,1b,stem_right,167.9617757245377,500,timeout,5.440932587121087,21.899915000923755,9.874775928352165,5.750000000000005,318
0,59,3058,1b,stem_right,351.5262820068742,369,success,0.0,569.8668447256553,inf,13.89,193
0,60,3059,1b,stem_right,129.77659925901287,491,collision,0.0,17.388372892690768,1.9847041559780763,5.400000000000004,292
0,61,3060,1b,stem_right,104.97335572112105,457,collision,0.0,161.36218649004093,1.9476467115939373,5.200000000000002,291
0,62,3061,1b,stem_right,339.3095677966512,376,success,0.0,185.28313959350135,inf,13.89,193
0,63,3062,1b,stem_right,159.8488865840923,250,collision,0.0,7.107516164916161,1.9130835652996097,5.300000000000003,152
0,64,3063,1b,stem_right,154.05724059991635,388,collision,0.0,10.779309965116228,1.9370346712240114,5.500000000000004,201
0,65,3064,1b,stem_right,100.87638606065832,296,collision,0.0,7.596507297527645,1.9750815891554825,5.550000000000008,181
0,66,3065,1b,stem_right,379.1933384571816,487,success,1.210917747363822,6.524811440383568,inf,13.89,256
0,67,3066,1b,stem_right,144.55748013172894,500,timeout,0.6485592665803249,13.20806192268528,6.285534639051283,5.850000000000005,313
0,68,3067,1b,stem_right,350.5923459004172,321,success,0.0,205.97829173729613,inf,13.89,145
0,69,3068,1b,stem_right,118.82137769538606,500,timeout,4.71027965438627,1051.8225434665978,10.038325353259388,6.000000000000003,334
0,70,3069,1b,stem_right,130.1766807875567,500,timeout,3.6070711121222656,10.850641922341438,7.723168417833115,5.950000000000003,304
0,71,3070,1b,stem_right,382.8850609721406,389,success,1.2460710949462757,14.500675491338354,inf,13.89,205
0,72,3071,1b,stem_right,308.39247635078254,477,success,0.0,524.4191977094283,inf,13.663308766683606,273
0,73,3072,1b,stem_right,156.09202744321752,500,timeout,0.0,492.48142218137434,3.1582769243044027,6.0000000000000036,323
0,74,3073,1b,stem_right,151.82882599352266,472,collision,0.0,11.609393204392248,1.9865679054946652,6.400000000000003,268
0,75,3074,1b,stem_right,174.06556183033996,500,timeout,0.0,11.288904488799652,4.611854069472556,6.525000000000005,314
0,76,3075,1b,stem_right,160.17923135642354,500,timeout,1.045400706204396,597.8292544887269,13.231130411069056,12.839849430946101,308
0,77,3076,1b,stem_right,73.67823084664298,470,collision,0.0,12.713040286405349,1.9897336371363552,7.750000000000006,303
0,78,3077,1b,stem_right,152.27742321697312,475,collision,0.0,12.621782484395203,1.9765865839377394,6.500000000000004,289
0,79,3078,1b,stem_right,343.89178730359436,481,success,0.0,538.8064745512031,inf,13.89,263
0,80,3079,1b,stem_right,122.83916776689648,500,timeout,3.8508557200752347,9.244477203174615,16.51819912860325,5.025000000000005,303
0,81,3080,1b,stem_right,153.82646147375883,300,collision,0.0,7.241035152905429,1.9940763765897713,6.200000000000003,162
0,82,3081,1b,stem_right,21.30654560901787,500,timeout,0.0,193.88916025121875,30.982744392178518,11.000015642596187,275
0,83,3082,1b,stem_right,149.3931716918947,164,collision,0.0,6.276190845382121,1.8277865194264171,6.625000000000006,86
0,84,3083,1b,stem_right,400.26191965401347,410,success,1.3900637567231569,725.8264790169932,inf,13.89,198
0,85,3084,1b,stem_right,162.82614957663048,500,timeout,1.2143269299202095,16.9698666191201,3.4522509699064945,6.3250000000000055,332
0,86,3085,1b,stem_right,-0.9599999999993365,184,collision,0.0,4.5389286338417465,1.9801581338728134,7.800000000000007,122
0,87,3086,1b,stem_right,133.7176167269163,500,timeout,0.4955755872074437,783.9728460640814,3.8859154886725316,6.200000000000004,307
0,88,3087,1b,stem_right,156.16143270471545,461,collision,0.0,11.935917917445016,1.9703085258306063,5.725000000000005,254
0,89,3088,1b,stem_right,145.01433182025875,295,collision,0.0,7.409685229084774,1.9919432317093786,5.200000000000002,156
0,90,3089,1b,stem_right,150.97598390294877,468,collision,0.0,12.088219470036845,1.947392012262353,6.3750000000000036,277
0,91,3090,1b,stem_right,128.38499321005736,500,timeout,2.849986676794706,801.0395067110509,5.223286164568146,5.900000000000003,311
0,92,3091,1b,stem_right,90.93511533555456,455,collision,0.0,39.735122675794024,1.983425036570625,6.450000000000005,263
0,93,3092,1b,stem_right,335.75817757239224,424,success,0.07214560361562929,463.38197721597174,inf,13.89,213
0,94,3093,1b,stem_right,154.46919850017628,371,collision,0.0,13.221457960061684,1.9694930058635056,5.650000000000004,226
0,95,3094,1b,stem_right,98.43133239676732,500,timeout,5.025433473189592,719.0339645262887,16.588169021849108,5.000000000000002,343
0,96,3095,1b,stem_right,106.19336076791897,500,timeout,4.652564187606324,181.89124364570148,15.91319662056514,5.200000000000002,303
0,97,3096,1b,stem_right,259.5410691846996,375,success,0.0,374.79514287070583,inf,13.89,203
0,98,3097,1b,stem_right,312.2033445057393,469,success,0.0,157.29433047560545,inf,13.89,253
0,99,3098,1b,stem_right,155.59703719606776,381,collision,0.0,7.7053893911087314,1.9348347279376783,6.7500000000000036,198
0,0,3999,1b,stem_right,170.2300000000014,270,collision,0.0,6.692898779949487,1.777116441254703,6.200000000000003,2
0,1,4000,1b,stem_right,169.80789062500298,472,collision,0.0,12.650411796994746,1.9810888375143398,6.600000000000003,20
0,2,4001,1b,stem_right,138.56000000005983,500,timeout,0.7591648068152024,6.846984766451021,10.716967162868805,9.225,4
0,3,4002,1b,stem_right,368.7685000000033,447,success,0.0,5.643761807401554,inf,13.89,6
0,4,4003,1b,stem_right,132.81000000000472,500,timeout,0.5889154046243333,8.238928151077962,18.871818639837265,7.825000000000005,4
0,5,4004,1b,stem_right,169.87000000000174,306,collision,0.0,7.4162131620613545,1.941201243628797,6.200000000000003,2
0,6,4005,1b,stem_right,430.75493725585886,313,success,1.8925827699885642,10.712524256668736,inf,13.89,59
0,7,4006,1b,stem_right,169.91000000000233,370,collision,0.0,10.417956478712965,1.9488784386479658,6.400000000000003,2
0,8,4007,1b,stem_right,95.17168932083547,416,collision,0.0,9.549287655650724,1.7428941229922368,7.800000000000004,96
0,9,4008,1b,stem_right,377.67349999999954,250,success,0.0,6.100800377738013,inf,13.89,4
0,10,4009,1b,stem_right,84.94589589826668,430,collision,0.0,9.98496165860467,1.9630593401933374,7.000000000000005,102
0,11,4010,1b,stem_right,409.7276052552736,251,success,1.2358960408845308,17.221394158352624,inf,13.89,49
0,12,4011,1b,stem_right,157.85821762880872,500,timeout,0.27940637963526727,281.02425604293984,10.72355666268132,6.600000000000003,55
0,13,4012,1b,stem_right,377.2913155302366,247,success,0.7872389734786074,14.464586400252758,inf,13.89,32
0,14,4013,1b,stem_right,163.77602929687487,300,success,0.0,3.216206288842793,inf,13.89,26
0,15,4014,1b,stem_right,170.180000000057,266,collision,0.0,6.811652753428842,1.8191275864126915,6.000000000000003,2
0,16,4015,1b,stem_right,370.8109999999997,239,success,0.0,5.811854864926551,inf,13.89,5
0,17,4016,1b,stem_right,161.92000000000408,500,timeout,2.4117460343787465,9.351631889481189,8.870537974739186,5.200000000000002,4
0,18,4017,1b,stem_right,156.71625000000384,500,timeout,2.4081530909717968,9.750696770772679,24.12940693934739,5.200000000000002,6
0,19,4018,1b,stem_right,8.979999999999531,141,collision,0.0,4.254132978998787,1.9936204979902805,9.2,14
0,20,4019,1b,stem_right,422.6770000000031,457,success,1.5269502228521319,5.245056927149497,inf,13.89,4
0,21,4020,1b,stem_right,480.4384000964165,249,success,2.5518892633398513,10.725732634663903,inf,13.89,43
0,22,4021,1b,stem_right,189.0760512515311,500,timeout,5.285844268435167,22.157781673629223,8.510491141402971,6.300000000000003,60
0,23,4022,1b,stem_right,333.2301795640353,256,success,0.7793908101693776,5.687156601975114,inf,13.89,30
0,24,4023,1b,stem_right,339.03117180959737,456,success,0.0,264.84042899810123,inf,13.89,59
0,25,4024,1b,stem_right,291.44500000000005,291,success,0.5041350895781284,4.694671889470183,inf,13.89,31
0,26,4025,1b,stem_right,170.29000000000136,264,collision,0.0,7.256453489207518,1.8175764927884035,6.200000000000003,2
0,27,4026,1b,stem_right,288.3400381906792,249,success,0.0,5.475448769788974,inf,13.89,40
0,28,4027,1b,stem_right,421.6170000000013,254,success,1.5052414592012426,8.697028576771283,inf,13.89,3
0,29,4028,1b,stem_right,168.92000000000212,392,collision,0.0,9.769476187217151,1.9345618918290144,5.600000000000002,2
0,30,4029,1b,stem_right,169.7200000000014,312,collision,0.0,7.186169569302751,1.9075781376142784,5.600000000000002,2
0,31,4030,1b,stem_right,170.670000000001,226,collision,0.0,6.056845375176509,1.754365167713703,6.200000000000003,2
0,32,4031,1b,stem_right,170.68000000000163,293,collision,0.0,7.717972931083735,1.9916989491433337,6.400000000000003,2
0,33,4032,1b,stem_right,279.80550000000005,269,success,1.0570961692697751,5.956015796647724,inf,13.89,23
0,34,4033,1b,stem_right,169.84000000000177,309,collision,0.0,7.648005035785876,1.9727143794785156,6.200000000000003,2
0,35,4034,1b,stem_right,170.40000000000126,253,collision,0.0,6.592800712392155,1.9630815667760426,6.200000000000003,2
0,36,4035,1b,stem_right,169.69000000000133,310,collision,0.0,7.621399967589045,1.9760294530762492,5.400000000000002,2
0,37,4036,1b,stem_right,169.71000000000188,322,collision,0.0,8.052198356146802,1.9561012978342514,6.200000000000003,2
0,38,4037,1b,stem_right,370.14749999999964,240,success,0.0,4.693351487153525,inf,13.89,5
0,39,4038,1b,stem_right,166.5200000000057,500,timeout,3.256437097795702,8.685765671239377,24.65835582137044,5.400000000000002,4
0,40,4039,1b,stem_right,87.7700000000032,418,collision,0.0,9.082900939073502,1.9274248883823077,8.225000000000003,4
0,41,4040,1b,stem_right,455.87700000000274,413,success,1.3404871975220753,5.159118232495258,inf,13.89,4
0,42,4041,1b,stem_right,551.3122476806632,418,success,3.0769595927189073,9.84069136399761,inf,13.89,8
0,43,4042,1b,stem_right,168.59187499999982,228,collision,0.0,6.775155873546079,1.8133800292017928,5.600000000000002,4
0,44,4043,1b,stem_right,157.89000000000124,300,collision,0.0,7.053494402255472,1.9994835904377724,5.400000000000002,2
0,45,4044,1b,stem_right,389.41123486328365,415,success,0.7683478834113342,7.46982750150314,inf,13.89,8
0,46,4045,1b,stem_right,429.51349999999974,264,success,1.805995493247524,10.472558138615206,inf,13.89,41
0,47,4046,1b,stem_right,358.72215557480126,453,success,0.0,3.5140848273472445,inf,13.89,24
0,48,4047,1b,stem_right,194.05125000000007,291,success,0.0,3.5121544787807344,inf,13.89,19
0,49,4048,1b,stem_right,351.7440684367027,248,success,0.26050767524255186,6.575241057831249,inf,13.89,30
0,50,4049,1b,stem_right,337.5379047499498,251,success,0.7640364815778128,6.319605341097304,inf,13.89,25
0,51,4050,1b,stem_right,551.596754058837,418,success,4.495390965367284,9.828923351970351,inf,13.89,6
0,52,4051,1b,stem_right,169.23000000000192,366,collision,0.0,9.125956513296563,1.9463328449877981,5.8000000000000025,2
0,53,4052,1b,stem_right,312.85232812500004,258,success,1.2545175139192093,5.69776072573639,inf,13.89,17
0,54,4053,1b,stem_right,551.5770000000031,455,success,1.5680309170545648,6.648731723356698,inf,13.89,4
0,55,4054,1b,stem_right,279.83650000000006,268,success,0.4648295123544073,4.522136639749107,inf,13.89,21
0,56,4055,1b,stem_right,345.72010793418906,251,success,0.67923695819582,6.262057637916231,inf,13.89,27
0,57,4056,1b,stem_right,39.79000000000108,209,collision,0.0,4.62149263295437,1.9746945268332288,7.700000000000005,57
0,58,4057,1b,stem_right,155.64662109376434,337,collision,0.0,4.683820560858938,1.9989809903241125,5.8000000000000025,18
0,59,4058,1b,stem_right,166.9451953125018,329,collision,0.0,5.01205635588908,1.936251836839496,6.200000000000003,20
0,60,4059,1b,stem_right,344.7191188482461,436,success,0.0,198.88586007113742,inf,13.89,44
0,61,4060,1b,stem_right,170.22000000000102,267,collision,0.0,6.90688441841152,1.9808899165597957,5.8000000000000025,2
0,62,4061,1b,stem_right,346.0700585937501,294,success,0.18706311375901905,5.7101646197944875,inf,13.89,32
0,63,4062,1b,stem_right,153.24960937500202,324,collision,0.0,5.841485551267014,1.9874448609126385,7.600000000000004,44
0,64,4063,1b,stem_right,342.20927040062384,454,success,0.0,3.6867101450757427,inf,13.89,49
0,65,4064,1b,stem_right,161.62000000000407,500,timeout,2.4519643400170885,7.064330335935639,9.535118648048686,5.400000000000002,2
0,66,4065,1b,stem_right,321.91750000000013,286,success,0.617668801451688,4.825627924929861,inf,13.89,25
0,67,4066,1b,stem_right,449.6619999999991,406,success,1.2272929210435695,5.7340428692405,inf,13.89,10
0,68,4067,1b,stem_right,169.12718750000187,344,collision,0.0,8.701017062323341,1.9388110266848313,5.600000000000002,4
0,69,4068,1b,stem_right,167.81000000000338,492,collision,0.0,14.805344199146615,1.9601628993799562,6.200000000000003,6
0,70,4069,1b,stem_right,362.6320000000028,458,success,0.0,5.029800999090571,inf,13.89,6
0,71,4070,1b,stem_right,170.63000000000065,226,collision,0.0,6.434469097398453,1.7850204814630477,5.8000000000000025,2
0,72,4071,1b,stem_right,170.42000000000124,251,collision,0.0,6.566828190760824,1.99788138330298,6.200000000000003,2
0,73,4072,1b,stem_right,168.77839594841166,315,collision,0.0,7.359637086332632,1.9520527487067079,5.600000000000002,10
0,74,4073,1b,stem_right,396.8415000000026,413,success,1.0357335391271856,6.2855572117946945,inf,13.89,4
0,75,4074,1b,stem_right,169.67000000005746,317,collision,0.0,7.6469150617492145,1.9835930388395202,6.000000000000003,2
0,76,4075,1b,stem_right,379.1404999999995,253,success,0.26544456599965954,7.384395381774782,inf,13.89,9
0,77,4076,1b,stem_right,169.83000000000177,310,collision,0.0,7.545167300359512,1.9220585158238208,6.200000000000003,2
0,78,4077,1b,stem_right,346.5786250000001,268,success,1.0106615991842924,6.295277575182043,inf,13.89,30
0,79,4078,1b,stem_right,170.62000000000066,227,collision,0.0,6.4170354428163545,1.7837582110314953,5.8000000000000025,2
0,80,4079,1b,stem_right,170.64000000000067,225,collision,0.0,6.756647664052752,1.98433682228964,5.8000000000000025,2
0,81,4080,1b,stem_right,32.747099304199956,194,collision,0.0,3.976952042256468,1.9971164501268408,7.900000000000005,26
0,82,4081,1b,stem_right,169.67999938964994,312,collision,0.0,7.530055595705385,1.9971345024223712,5.600000000000002,4
0,83,4082,1b,stem_right,169.2762573242217,462,collision,0.0,12.3029229799374,1.9570575718244734,6.400000000000003,16
0,84,4083,1b,stem_right,144.02000000000385,500,timeout,5.720450328966275,11.932308902424477,12.417496986519117,5.150000000000002,4
0,85,4084,1b,stem_right,33.19000000000019,149,collision,0.0,5.172806800242519,1.940280826903507,8.350000000000001,7
0,86,4085,1b,stem_right,552.0486494140649,415,success,2.8604945397638972,8.111222979004621,inf,13.89,10
0,87,4086,1b,stem_right,143.82000000000383,500,timeout,5.7727982662622495,12.051628582221612,13.190307579104054,4.800000000000002,8
0,88,4087,1b,stem_right,551.4736562366511,435,success,3.716394671599211,8.974628310721501,inf,13.89,10
