iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,62,2518,1a,stem_right,564.1087500000001,220,success,0.4405721828401605,7.157350082211154,inf,13.89,10
0,63,2519,1a,stem_right,388.88149999999996,191,success,0.5006784262180864,5.257347319416087,inf,13.89,6
0,64,2520,1a,stem_right,490.842,208,success,0.0,6.953634439856818,inf,13.89,6
0,65,2521,1a,stem_right,357.5335,191,success,0.0,4.939097936762116,inf,13.89,5
0,66,2522,1a,stem_right,495.52699999999993,192,success,0.0,7.793803644615612,inf,13.89,6
0,67,2523,1a,stem_right,447.19300000000067,213,success,0.7619637625952829,5.6021465585164085,inf,13.89,6
0,68,2524,1a,stem_right,489.266,206,success,0.0,6.4388680389291775,inf,13.89,8
0,69,2525,1a,stem_right,457.10199999999986,213,success,0.7716549511376612,5.964076342929482,inf,13.89,10
0,70,2526,1a,stem_right,564.5351875,217,success,0.6807174745030853,7.580138457085064,inf,13.89,13
0,71,2527,1a,stem_right,434.7085000000002,193,success,0.5247607320263414,6.10555010343872,inf,13.89,11
0,72,2528,1a,stem_right,537.6388749999996,208,success,0.5723725842403425,7.086980200210731,inf,13.89,10
0,73,2529,1a,stem_right,398.5590000000001,192,success,0.5062197849364727,5.558699659429365,inf,13.89,10
0,74,2530,1a,stem_right,562.8029999999999,222,success,0.7710275128437875,7.616915891983171,inf,13.89,8
0,75,2531,1a,stem_right,565.9789999999999,223,success,0.7946321179213699,7.379714415993622,inf,13.89,8
0,76,2532,1a,stem_right,414.5055,200,success,0.0,6.43232159208217,inf,13.89,5
0,77,2533,1a,stem_right,507.3549999999998,209,success,0.6200294269625799,6.731337912413589,inf,13.89,10
0,78,2534,1a,stem_right,568.3705000000001,223,success,0.7714369983137865,7.715660794504475,inf,13.89,7
0,79,2535,1a,stem_right,565.8609999999998,228,success,0.860279118114288,7.3253045459702335,inf,13.89,10
0,80,2536,1a,stem_right,567.5269999999998,224,success,0.3800559564040623,7.089657304124472,inf,13.89,10
0,81,2537,1a,stem_right,505.2064999999998,202,success,0.0,6.73095069705086,inf,13.89,5
0,82,2538,1a,stem_right,568.238,216,success,0.9877384180572099,7.60289218063048,inf,13.89,8
0,83,2539,1a,stem_right,474.875,230,success,0.5718812210857646,6.283977306148528,inf,13.89,7
0,84,2540,1a,stem_right,392.68949999999995,195,success,0.24558456105546822,4.69802899048015,inf,13.89,5
0,85,2541,1a,stem_right,382.6160000000002,191,success,0.5310893189045791,5.273560084676979,inf,13.89,8
0,86,2542,1a,stem_right,567.3924999999999,206,success,0.44900610549261905,7.137965166142135,inf,13.89,8
0,87,2543,1a,stem_right,425.6859999999999,192,success,0.37655593258909753,6.329806901784884,inf,13.89,7
0,88,2544,1a,stem_right,546.7309999999998,227,success,0.5560497078905713,7.0665847920761795,inf,13.89,6
0,89,2545,1a,stem_right,567.6879999999999,203,success,0.6980718813403901,6.845011182030266,inf,13.89,9
0,90,2546,1a,stem_right,441.14700000000005,202,success,0.0,6.599442026501084,inf,13.89,6
0,91,2547,1a,stem_right,490.92649999999986,196,success,0.0,7.007809254353886,inf,13.89,6
0,92,2548,1a,stem_right,451.499,202,success,0.0,5.826908070314044,inf,13.89,5
0,93,2549,1a,stem_right,567.455,203,success,0.4538586934221789,6.252703065482284,inf,13.89,6
0,94,2550,1a,stem_right,496.22249999999997,204,success,0.0,6.979848925915647,inf,13.89,5
0,95,2551,1a,stem_right,484.7914999999999,233,success,0.5800525706152208,6.689714262837516,inf,13.89,5
0,96,2552,1a,stem_right,533.5179999999999,202,success,0.0,7.181326831809546,inf,13.89,6
0,97,2553,1a,stem_right,568.6614999999998,227,success,0.8241133715600538,7.493751454627903,inf,13.89,7
0,98,2554,1a,stem_right,370.40250000000003,194,success,0.0,4.353205061386824,inf,13.89,5
0,99,2555,1a,stem_right,564.3902499999999,234,success,0.5435135370388171,7.273516746538977,inf,13.89,9
0,0,2456,1a,stem_right,472.2357050092519,208,success,0.7400277082483441,6.742352734453347,inf,13.89,116
0,1,2457,1a,stem_right,483.71671752929706,210,success,0.005514731986262846,8.073123026063255,inf,13.866445922851543,108
0,2,2458,1a,stem_right,486.56378287342426,214,success,0.5174494395088016,7.213390768083942,inf,12.554638791114108,121
0,3,2459,1a,stem_right,469.0421600356699,224,success,0.48847950337117424,7.882537718949892,inf,12.363001863844671,129
0,4,2460,1a,stem_right,549.3843447697209,244,success,0.6403768813058903,8.398495539630593,inf,13.525422770562955,129
0,5,2461,1a,stem_right,532.9418664094455,219,success,0.5448024632235181,7.132871816922184,inf,13.18000522022192,110
0,6,2462,1a,stem_right,464.50110544586187,205,success,0.48965360215425646,7.895896097218772,inf,13.89,114
0,7,2463,1a,stem_right,510.5343520641327,195,success,0.3654450041656615,7.867844915094546,inf,12.101192760467509,110
0,8,2464,1a,stem_right,501.8763586481463,234,success,0.32443169625034585,7.83375648795643,inf,13.768882404993727,132
0,9,2465,1a,stem_right,514.3279610543573,220,success,0.5153590398836485,8.392438065580707,inf,13.89,121
0,10,2466,1a,stem_right,411.6314397239685,211,success,0.5511153938771755,7.085971963448202,inf,12.018984127044662,113
0,11,2467,1a,stem_right,538.2233198183962,208,success,0.2803668825537947,8.570509522902624,inf,13.381400923361053,123
0,12,2468,1a,stem_right,478.3558250358402,201,success,1.0491112422895361,7.0959347531346015,inf,13.89,111
0,13,2469,1a,stem_right,492.5551276412427,234,success,0.5064888337877548,9.697150316919952,inf,13.27503482373448,137
0,14,2470,1a,stem_right,416.7568725276925,231,success,0.5361095186578271,7.233877160704595,inf,12.341899639554308,124
0,15,2471,1a,stem_right,466.0207495117188,209,success,0.3632960241481327,7.242099505777078,inf,13.41413269042967,113
0,16,2472,1a,stem_right,559.739802887887,221,success,0.5445770710610053,8.877816324453711,inf,13.044798495061674,127
0,17,2473,1a,stem_right,401.1605131665142,227,success,0.5402230231470053,6.205153167598703,inf,12.489880400621397,130
0,18,2474,1a,stem_right,536.3129000099564,198,success,0.6801591400157945,7.39584436521862,inf,12.263378939393425,104
0,19,2475,1a,stem_right,480.79686340332034,198,success,0.3236835425774812,8.154648836563574,inf,13.107623291015603,104
0,20,2476,1a,stem_right,440.9040619659424,196,success,0.050367320847214424,6.965186278639908,inf,13.501371002197239,100
0,21,2477,1a,stem_right,491.45275185227393,207,success,0.9161983526576912,7.996362322932322,inf,13.1416269123554,122
0,22,2478,1a,stem_right,488.9684923314909,225,success,0.5065553561919016,7.626252915447215,inf,13.092061681047179,134
0,23,2479,1a,stem_right,528.453441557386,207,success,0.3882180895325148,8.171360170665787,inf,13.762698365858501,111
0,24,2480,1a,stem_right,517.3498519897461,213,success,0.48911098515587814,9.019411223956983,inf,11.812564849853498,120
0,25,2481,1a,stem_right,458.10682558036217,231,success,0.34961654220838684,7.255159112486025,inf,13.89,121
0,26,2482,1a,stem_right,456.6946858793066,242,success,0.5475514203093024,7.808364266502128,inf,13.125212193397967,139
0,27,2483,1a,stem_right,493.6630927139521,200,success,0.763482199605787,7.798250712007969,inf,12.889352780580506,112
0,28,2484,1a,stem_right,533.7605855338754,214,success,1.375016976639383,8.15774412900789,inf,13.89,110
0,29,2485,1a,stem_right,557.4306385281884,243,success,0.8025671478621986,7.798166898166803,inf,10.306384387860902,141
0,30,2486,1a,stem_right,463.80469539642337,207,success,0.0,7.2237039280139665,inf,10.970540237426752,119
0,31,2487,1a,stem_right,414.2565146109115,220,success,0.46636372265291454,5.969989548466092,inf,13.89,126
0,32,2488,1a,stem_right,481.0556816197933,210,success,0.4552477678708922,8.470638560523302,inf,13.606274695694431,117
0,33,2489,1a,stem_right,535.9479828262329,220,success,0.543331928412016,9.944937605838083,inf,13.226661825180035,125
0,34,2490,1a,stem_right,511.2511662211642,227,success,1.1026888149175296,8.017723535629937,inf,13.361600023234477,133
0,35,2491,1a,stem_right,512.4363973293007,185,success,0.5583409337370259,7.422564649903058,inf,13.89,90
0,36,2492,1a,stem_right,459.92762964379034,228,success,0.6409369241497217,9.237067643724302,inf,13.8883857598528,126
0,37,2493,1a,stem_right,553.0325451654626,245,success,0.693071815924588,7.642023226852798,inf,11.967469308658462,149
0,38,2494,1a,stem_right,534.4001467341989,248,success,0.7303484388747036,7.688955705492308,inf,11.944581899853972,142
0,39,2495,1a,stem_right,417.5939117498677,195,success,0.41151060636407677,6.3148833661809105,inf,13.89,97
0,40,2496,1a,stem_right,467.0624811360926,214,success,0.5007137808992087,7.5344755412353255,inf,13.293953044343091,124
0,41,2497,1a,stem_right,536.3733020706444,238,success,0.6366866222250263,9.066803264994235,inf,13.250215499140522,133
0,42,2498,1a,stem_right,520.1661674019253,234,success,0.5395324328473154,7.73535608321882,inf,10.814658462481734,141
0,43,2499,1a,stem_right,542.8167395043847,219,success,0.8945819971674787,7.038572613563888,inf,13.89,124
0,44,2500,1a,stem_right,454.1119242196903,210,success,1.173015008996591,8.329284134386194,inf,13.853368642739934,121
0,45,2501,1a,stem_right,487.07229077878554,237,success,0.3141274141082808,7.500271925015046,inf,12.9822467093358,124
0,46,2502,1a,stem_right,551.0789081403583,220,success,1.8078145354125268,8.825453340078326,inf,13.89,123
0,47,2503,1a,stem_right,504.66378771643633,230,success,0.7699100655480887,7.676050093723829,inf,12.235498115024512,130
0,48,2504,1a,stem_right,367.43976173609485,213,success,0.48624014206315985,6.648949050831519,inf,12.325427266955362,114
0,49,2505,1a,stem_right,383.6713458683397,218,success,0.4864989312203189,6.794383675824136,inf,13.89,122
0,50,2506,1a,stem_right,463.644408980737,229,success,0.1910362114754336,6.683936098045052,inf,13.89,119
0,51,2507,1a,stem_right,469.4925380160204,243,success,0.6646975431422277,7.662526415045622,inf,11.189694386880712,140
0,52,2508,1a,stem_right,508.8821817157709,235,success,0.0,7.590020290827692,inf,11.695740963971666,128
0,53,2509,1a,stem_right,450.2239413282275,213,success,0.4396521507393939,8.38532904523122,inf,13.265219184756257,117
0,54,2510,1a,stem_right,490.5328148423724,241,success,0.7019588868049422,7.72555034267742,inf,13.51364469694175,139
0,55,2511,1a,stem_right,509.460540778637,208,success,0.49219588816796805,8.26104479636422,inf,12.943257212638837,112
0,56,2512,1a,stem_right,533.1063069939612,207,success,0.23881851936364296,8.792809920621618,inf,13.508608305454237,112
0,57,2513,1a,stem_right,422.7503386796491,222,success,0.37337495609894455,5.732839600880316,inf,12.712668068920154,113
0,58,2514,1a,stem_right,446.1379983830699,219,success,0.26840561039669514,7.960157438025693,inf,13.89,122
0,59,2515,1a,stem_right,434.8835305701143,221,success,0.49824397921668223,6.233091128284371,inf,13.730006653445505,117
0,60,2516,1a,stem_right,478.11355434715927,239,success,0.549986265110141,7.465190801350756,inf,12.74730532285282,136
0,61,2517,1a,stem_right,525.3247403213195,234,success,0.26084016741225624,8.009563671813869,inf,11.99606481185181,134
0,62,2518,1a,stem_right,517.9942662104963,221,success,0.6102214150424173,7.636271687368612,inf,12.000304443761694,126
0,63,2519,1a,stem_right,377.8740053334832,208,success,0.49779644421612085,5.954200382355203,inf,13.169535240530953,114
0,64,2520,1a,stem_right,465.6196152114869,203,success,0.0,7.536602885012653,inf,12.651078414916974,111
0,65,2521,1a,stem_right,464.09803110798737,212,success,0.7137437161111785,6.154199208412792,inf,13.791674810707244,116
0,66,2522,1a,stem_right,500.8725347900391,194,success,0.6809310051902836,9.762377862291213,inf,12.688461303710918,111
0,67,2523,1a,stem_right,424.35963929019863,234,success,0.5376640506857024,7.469821019257004,inf,12.996029234305004,136
0,68,2524,1a,stem_right,547.5603462995031,221,success,0.11336537510389541,8.124564692359115,inf,11.564453914109606,125
0,69,2525,1a,stem_right,427.6860505072318,236,success,0.7170678363403545,7.155261838891904,inf,10.506459242466367,128
0,70,2526,1a,stem_right,512.7658342933654,198,success,0.9765502304912721,8.435973259643117,inf,12.907723045349103,102
0,71,2527,1a,stem_right,400.6127864348888,213,success,0.5019198082377824,7.297001772704426,inf,12.487501996755586,109
0,72,2528,1a,stem_right,556.6382393277871,224,success,0.5445437014938577,8.618379644128444,inf,12.793812254816569,132
0,73,2529,1a,stem_right,421.8514283982664,210,success,0.44019316533992947,6.925148909512479,inf,12.644736751541473,124
0,74,2530,1a,stem_right,509.59620682125944,235,success,0.6088151536715455,9.45347528296357,inf,13.533526809541014,124
0,75,2531,1a,stem_right,544.301766478862,235,success,0.6969387638864153,8.043966252944257,inf,13.89,115
0,76,2532,1a,stem_right,471.9741946941967,215,success,0.4294714028272954,7.777230223694857,inf,13.89,112
0,77,2533,1a,stem_right,516.7947316861373,223,success,0.5631391578569724,7.191650654686487,inf,11.916121631306469,118
0,78,2534,1a,stem_right,552.1807840037008,239,success,0.7414112334975946,8.331687504133258,inf,12.272769947449325,129
0,79,2535,1a,stem_right,554.9180406298535,240,success,0.7592036670092727,7.7226129008917495,inf,11.459151316458875,124
0,80,2536,1a,stem_right,505.8455302463819,228,success,0.525150289399365,9.094041830283391,inf,13.89,121
0,81,2537,1a,stem_right,544.8722462205748,218,success,0.537910170159147,7.9388583159305295,inf,13.404160572342315,126
0,82,2538,1a,stem_right,541.6616649393757,212,success,1.2007939135381045,8.413427211829266,inf,13.89,113
0,83,2539,1a,stem_right,433.77437302665976,239,success,0.5361423597037415,6.796119301112292,inf,11.53798605853698,127
0,84,2540,1a,stem_right,403.7868794718896,221,success,0.4876881800438715,5.688040910292851,inf,13.66417542138368,118
0,85,2541,1a,stem_right,344.91725189208984,217,success,0.5332400617287654,6.35926769046174,inf,11.587039184570301,123
0,86,2542,1a,stem_right,554.835899476242,204,success,0.9030038727521436,8.02719846984528,inf,13.026184487580837,110
0,87,2543,1a,stem_right,442.21209751565004,209,success,0.7293517680491652,7.374123349395331,inf,13.754557763226309,118
0,88,2544,1a,stem_right,504.7776226698823,240,success,0.5272552391411929,9.160379232403907,inf,12.530509485490997,126
0,89,2545,1a,stem_right,546.8275824016469,221,success,0.9862587545088796,7.726724004890212,inf,13.700801089803255,133
0,90,2546,1a,stem_right,455.5136658812079,220,success,0.5480271396574152,7.653587596516504,inf,13.766498965474582,118
0,91,2547,1a,stem_right,425.88640625000005,190,success,0.0,7.376202494324364,inf,11.576562499999987,101
0,92,2548,1a,stem_right,514.5571895898693,214,success,0.053655545785783264,6.710262010183563,inf,12.383100129943326,111
0,93,2549,1a,stem_right,558.0740386790562,220,success,0.9274204266318009,7.615883665448186,inf,13.89,114
0,94,2550,1a,stem_right,524.6566100563532,209,success,0.3226272225104748,7.880264494757358,inf,13.89,110
0,95,2551,1a,stem_right,460.16843816491803,239,success,0.48751874046177435,8.435688282419651,inf,13.89,131
0,96,2552,1a,stem_right,530.9253399160132,205,success,0.7432028499288218,8.98263550771211,inf,13.18361848555503,128
0,97,2553,1a,stem_right,543.9132934931242,237,success,0.7106289453705371,8.358064486740352,inf,13.880313928466038,132
0,98,2554,1a,stem_right,417.0692676624968,217,success,0.4731113095838544,5.553450174976614,inf,13.868757367787731,115
0,99,2555,1a,stem_right,524.6947248962094,233,success,0.5398970004227508,7.518553356300918,inf,12.660742600758365,124
0,0,3456,1a,stem_right,473.22299999999996,199,success,0.0,6.385079807074092,inf,13.89,6
0,1,3457,1a,stem_right,542.0694999999998,210,success,0.6316923059648281,7.040387540183834,inf,13.89,7
0,2,3458,1a,stem_right,563.9362500000001,235,success,0.5560288104557717,7.017313690236666,inf,13.89,10
0,3,3459,1a,stem_right,419.58500000000004,193,success,0.5175143195304216,5.9643795435919005,inf,13.89,8
0,4,3460,1a,stem_right,457.70950000000005,195,success,0.5506250310720753,6.518593179745912,inf,13.89,13
0,5,3461,1a,stem_right,388.211,192,success,0.5245012535573343,6.092153964333735,inf,13.89,10
0,6,3462,1a,stem_right,386.57600000015333,182,success,0.0,5.633716014772089,inf,13.89,5
0,7,3463,1a,stem_right,564.08375,218,success,0.4440524176066225,7.377124755915182,inf,13.89,10
0,8,3464,1a,stem_right,457.35500000007676,184,success,0.0,7.011726364105313,inf,13.89,5
0,9,3465,1a,stem_right,393.5239999999999,198,success,0.5920437591723551,5.5531125589997234,inf,13.89,8
0,10,3466,1a,stem_right,550.742,212,success,0.6639314362660792,7.374132864530763,inf,13.89,7
0,11,3467,1a,stem_right,475.31649999999996,201,success,0.0,6.450882788787915,inf,13.89,6
0,12,3468,1a,stem_right,520.0239999999997,221,success,0.0,6.611950164918519,inf,13.89,8
0,13,3469,1a,stem_right,437.08466796874995,211,success,0.464932527242743,5.674825949925556,inf,13.89,18
0,14,3470,1a,stem_right,434.7085000000002,193,success,0.5247607320263414,6.10555010343872,inf,13.89,11
0,15,3471,1a,stem_right,429.8210000000071,188,success,0.0,6.573243127058073,inf,13.89,5
0,16,3472,1a,stem_right,510.15649999999965,220,success,0.0,6.879426746988303,inf,13.89,6
0,17,3473,1a,stem_right,563.566500000001,228,success,0.913428191737068,6.998625206434826,inf,13.89,8
0,18,3474,1a,stem_right,501.0584999999999,208,success,0.0,6.440286788970178,inf,13.89,7
0,19,3475,1a,stem_right,453.701,200,success,0.0,6.361731062186502,inf,13.89,5
0,20,3476,1a,stem_right,373.688,191,success,0.1847580384081812,5.2880082067412735,inf,13.89,5
0,21,3477,1a,stem_right,417.81449999999995,193,success,0.5350001315341526,5.773430705985254,inf,13.89,11
0,22,3478,1a,stem_right,505.6089999999998,199,success,0.046834819575681697,7.001013235111601,inf,13.89,5
0,23,3479,1a,stem_right,565.458,218,success,0.6638489875608181,6.968481486343241,inf,13.89,8
0,24,3480,1a,stem_right,492.50749999999994,236,success,0.6534793930715085,6.374276927185304,inf,13.89,8
0,25,3481,1a,stem_right,489.2629999999999,205,success,0.7646198313350743,6.170070314122344,inf,13.89,8
0,26,3482,1a,stem_right,460.9795000000001,211,success,0.0,7.2172972459952405,inf,13.89,6
0,27,3483,1a,stem_right,452.46849999999995,210,success,0.46686904501071047,5.8621691085019005,inf,13.89,8
0,28,3484,1a,stem_right,531.1502499999999,205,success,0.5500977432295542,6.893286896232407,inf,13.89,12
0,29,3485,1a,stem_right,454.5465,204,success,0.0,5.5381315135055695,inf,13.89,5
0,30,3486,1a,stem_right,442.9639999999998,215,success,0.6917176777773852,6.465623877607978,inf,13.89,8
0,31,3487,1a,stem_right,353.62950000005685,184,success,0.0,5.174040085470545,inf,13.89,5
0,32,3488,1a,stem_right,566.5419999999999,203,success,0.3565420518965427,7.438091051354823,inf,13.89,5
0,33,3489,1a,stem_right,471.29399999999987,203,success,0.42136290238488067,6.429563133760383,inf,13.89,7
0,34,3490,1a,stem_right,552.5284999999998,223,success,0.8400231361936531,6.909575086498878,inf,13.89,8
0,35,3491,1a,stem_right,570.762,225,success,0.543441111630094,7.16976230907711,inf,13.89,7
0,36,3492,1a,stem_right,488.2864999999997,211,success,0.0,6.183407341701769,inf,13.89,6
0,37,3493,1a,stem_right,449.1881875,217,success,0.2608354506300279,6.280027841066606,inf,13.89,11
0,38,3494,1a,stem_right,491.7339999999999,207,success,0.0,7.6800189236279754,inf,13.89,8
0,39,3495,1a,stem_right,506.60353124999983,235,success,0.6479940332524939,6.491429988906498,inf,13.89,17
0,40,3496,1a,stem_right,537.0824999999999,205,success,0.5533716879498637,6.885435554109618,inf,13.89,6
0,41,3497,1a,stem_right,495.65099999999984,205,success,0.0,7.084019812622374,inf,13.89,5
0,42,3498,1a,stem_right,410.2000000000007,189,success,0.4944965573390991,6.497998313313247,inf,13.89,8
0,43,3499,1a,stem_right,491.64124999999984,206,success,0.4462034384254715,6.272657732913611,inf,13.89,9
0,44,3500,1a,stem_right,515.8069999999998,218,success,0.0,6.910143954360134,inf,13.89,8
0,45,3501,1a,stem_right,564.703375,225,success,1.0200229581731042,8.112616769851593,inf,13.89,9
0,46,3502,1a,stem_right,516.2199999999998,207,success,0.12108326336822098,5.568527635625678,inf,13.89,7
0,47,3503,1a,stem_right,419.509,192,success,0.49829988113177753,6.246628829513973,inf,13.89,8
0,48,3504,1a,stem_right,564.2729999999999,202,success,0.5491058878120963,7.505314983021084,inf,13.89,10
0,49,3505,1a,stem_right,521.7519999999997,228,success,0.0,6.526556622187782,inf,13.89,8
0,50,3506,1a,stem_right,418.6015000000001,190,success,0.4793691397766947,5.976349290366198,inf,13.89,10
0,51,3507,1a,stem_right,452.5195000000001,212,success,0.0,6.429827343893774,inf,13.89,6
0,52,3508,1a,stem_right,442.11199999999974,212,success,0.7329003820867597,5.69266758376695,inf,13.89,10
0,53,3509,1a,stem_right,542.8915000000009,222,success,0.8026539274966321,6.602837731450996,inf,13.89,8
0,54,3510,1a,stem_right,399.745,203,success,0.0,5.535785014175863,inf,13.89,6
0,55,3511,1a,stem_right,474.0510000000012,189,success,0.0,6.57392215901674,inf,13.89,5
0,56,3512,1a,stem_right,423.49,204,success,0.45283803157054875,5.261420065733214,inf,13.89,6
0,57,3513,1a,stem_right,456.27299999999997,203,success,0.0,5.800309013576708,inf,13.89,8
0,58,3514,1a,stem_right,565.9724999999999,226,success,0.8158702537849181,7.91262185999029,inf,13.89,8
0,59,3515,1a,stem_right,491.066,204,success,0.0,7.221177956218106,inf,13.89,6
0,60,3516,1a,stem_right,491.5937499999999,204,success,0.444053408933635,6.410682713464995,inf,13.89,9
0,61,3517,1a,stem_right,490.9649999999999,197,success,0.0,6.8456289636882,inf,13.89,6
0,62,3518,1a,stem_right,401.0195000000001,190,success,0.47755891580128274,5.356969551516406,inf,13.89,12
0,63,3519,1a,stem_right,543.1054999999998,224,success,0.8733457894209035,6.374283534400652,inf,13.89,6
0,64,3520,1a,stem_right,393.9196875000009,188,success,0.4657144178619896,6.127087863367442,inf,13.89,10
0,65,3521,1a,stem_right,565.5315,214,success,1.1087451325078808,8.10182497152586,inf,13.89,6
0,66,3522,1a,stem_right,513.7349999999999,213,success,0.0,6.244708832687988,inf,13.89,5
0,67,3523,1a,stem_right,476.64449999999994,204,success,0.24362606353764268,5.9035150493181385,inf,13.89,5
0,68,3524,1a,stem_right,442.60362499999997,216,success,0.49578598825178444,6.602480099697609,inf,13.89,8
0,69,3525,1a,stem_right,565.0695000000001,227,success,0.8649276487283769,7.284772429955517,inf,13.89,6
0,70,3526,1a,stem_right,528.9724999999999,228,success,0.583678053714086,6.950154595953896,inf,13.89,5
0,71,3527,1a,stem_right,564.5975000000001,227,success,0.7348770609859974,6.965733695852343,inf,13.89,8
0,72,3528,1a,stem_right,445.40700000000004,211,success,0.0,6.632818476467244,inf,13.89,6
0,73,3529,1a,stem_right,404.0305000000003,188,success,0.461387477624941,6.060623583475205,inf,13.89,8
0,74,3530,1a,stem_right,403.4100000000003,189,success,0.49692756481151296,6.415826166379675,inf,13.89,8
0,75,3531,1a,stem_right,475.49649999999997,221,success,0.5246608846068062,6.106466434364849,inf,13.89,8
0,76,3532,1a,stem_right,436.43900000045517,181,success,0.0,6.556991555628317,inf,13.89,5
0,77,3533,1a,stem_right,442.47500000000025,190,success,0.4824490787223378,6.671132425207617,inf,13.89,10
0,78,3534,1a,stem_right,478.61199999999997,198,success,0.5623434669995178,6.54631728613064,inf,13.89,7
0,79,3535,1a,stem_right,570.1519999999999,214,success,1.2460214133039014,7.722317468875878,inf,13.89,8
0,80,3536,1a,stem_right,561.1729999999999,201,success,0.5484188031890987,7.517022919595932,inf,13.89,10
0,81,3537,1a,stem_right,435.28549999999984,206,success,0.7178731053756741,5.388794317383987,inf,13.89,6
0,82,3538,1a,stem_right,462.45099999999996,197,success,0.0,6.217823848875315,inf,13.89,8
0,83,3539,1a,stem_right,514.8639999999997,220,success,0.0,6.628270091332483,inf,13.89,8
0,84,3540,1a,stem_right,492.4336874999998,209,success,0.4439710618183896,6.325938073384993,inf,13.89,11
0,85,3541,1a,stem_right,460.3675000000384,185,success,0.0,6.857582293867532,inf,13.89,5
0,86,3542,1a,stem_right,563.3887031249999,223,success,0.686319725640926,7.294453829276124,inf,13.89,22
0,87,3543,1a,stem_right,451.7295,201,success,0.3114235589538964,5.827682716180205,inf,13.89,5
0,88,3544,1a,stem_right,392.383,191,success,0.48997672621804583,5.3678106653722315,inf,13.89,10
0,89,3545,1a,stem_right,539.7489999999998,219,success,0.6613727718144868,7.815238811254179,inf,13.89,9
0,90,3546,1a,stem_right,427.4699999999999,202,success,0.0,6.1269553913684405,inf,13.89,6
0,91,3547,1a,stem_right,564.8107098388671,236,success,1.6751036897846034,8.15380031322305,inf,13.89,26
0,92,3548,1a,stem_right,494.866,203,success,0.0,6.6880083013074705,inf,13.89,5
0,93,3549,1a,stem_right,500.8064062499999,225,success,0.5179798670287754,6.95505527471676,inf,13.89,17
0,94,3550,1a,stem_right,463.04699999999974,214,success,0.7822443157964408,6.288800364531787,inf,13.89,10
0,95,3551,1a,stem_right,487.95849999999996,205,success,0.0,7.200199763968054,inf,13.89,6
0,96,3552,1a,stem_right,394.25900000000024,188,success,0.48024621231511966,5.738248696359685,inf,13.89,8
0,97,3553,1a,stem_right,564.86,227,success,0.8713704320088707,7.191762871252501,inf,13.89,7
0,98,3554,1a,stem_right,562.4484999999997,223,success,0.8294468556077546,7.219329747381709,inf,13.89,8
0,99,3555,1a,stem_right,456.16,218,success,0.23147104707677124,6.307333278708817,inf,13.89,8
0,0,3456,1a,stem_right,478.6798552541809,211,success,0.004598637695565873,7.083115137866409,inf,13.103635029867277,121
0,1,3457,1a,stem_right,533.0404535475833,222,success,0.5400580997062756,7.6918848498805135,inf,11.944289401470435,122
0,2,3458,1a,stem_right,501.9395942338105,242,success,0.5238802809188603,8.047835785014323,inf,13.685395818473062,127
0,3,3459,1a,stem_right,440.7520523395538,202,success,0.42316583070535174,7.235097509666658,inf,13.89,103
0,4,3460,1a,stem_right,430.08117429733284,209,success,0.534890546586498,6.914850630463265,inf,12.878107142448414,109
0,5,3461,1a,stem_right,396.7082877134875,218,success,0.5032771400774071,7.49227263581226,inf,11.500000407258621,119
0,6,3462,1a,stem_right,454.40532485675817,207,success,0.9074797181563228,7.121857940746447,inf,13.89,120
0,7,3463,1a,stem_right,510.9231742858888,210,success,0.7806122325226362,8.034066898737926,inf,10.849625205993643,120
0,8,3464,1a,stem_right,430.15328124999996,191,success,0.0,7.651453840159939,inf,12.604223632812483,101
0,9,3465,1a,stem_right,424.95984166543684,219,success,0.5055478204985052,6.627940693036533,inf,12.28398523680642,114
0,10,3466,1a,stem_right,507.46695194244404,220,success,0.6210852061075166,7.573913956965857,inf,12.6635808944702,115
0,11,3467,1a,stem_right,525.2838329453766,215,success,0.3835923724272305,7.779694480653094,inf,13.406860510632379,113
0,12,3468,1a,stem_right,504.0885939121897,240,success,0.426225273813206,8.306094369652781,inf,12.656445315729146,129
0,13,3469,1a,stem_right,429.2284995081638,219,success,0.414268675610225,5.9410610399655495,inf,13.89,115
0,14,3470,1a,stem_right,422.2216387939453,204,success,0.47818440306805177,6.994647605149001,inf,13.665939331054672,102
0,15,3471,1a,stem_right,463.7476643526555,212,success,0.7404087939091513,9.22510295283931,inf,13.769146144390088,120
0,16,3472,1a,stem_right,502.8458154671023,222,success,0.4398468521998865,8.136616052427012,inf,13.621620270732075,124
0,17,3473,1a,stem_right,476.38720427989966,231,success,0.8321202970651668,7.7919659772498475,inf,10.565636110305778,136
0,18,3474,1a,stem_right,516.1926293951311,221,success,0.5189910640971847,8.359261466547848,inf,13.89,131
0,19,3475,1a,stem_right,474.0647201418877,215,success,0.5246138947426617,7.65043716737771,inf,11.919681525230393,117
0,20,3476,1a,stem_right,527.4935425635987,216,success,0.9661500436757123,7.131978646423793,inf,13.89,121
0,21,3477,1a,stem_right,433.4393040883541,218,success,0.4603862117284108,7.552959794204054,inf,13.395924770832039,114
0,22,3478,1a,stem_right,546.6569801115619,213,success,0.726174321584616,8.68019004039667,inf,13.828203788027153,114
