iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
86,352256,78792.64391756058,1101.6508877277374,1030.7670307159424,16.479124307632446,16.384262561798096,1012.8378593027592,0.3406156599521637,682.2440185546875,0.2900278568267822,2.503652334213257,0.0,327.74957275390625,19271.560546875,107.63157894736842,38,6,32,0,0,0.00341796875,0.054931640625,0.0146484375,0.92578125,0.001220703125
87,356352,79923.3531434536,1130.6737976074219,1072.5792701244354,5.500032663345337,5.456136703491211,173.58307615853846,0.027545133605599403,104.41519165039062,0.244222030043602,1.9717373847961426,0.0,67.1686019897461,21744.84375,111.0,36,2,34,0,0,0.003173828125,0.04150390625,0.015625,0.939208984375,0.00048828125
88,360448,81401.18280220032,1477.79288315773,1395.062941789627,26.768569707870483,26.698257446289062,486.9122984111309,0.19054314494132996,273.66448974609375,0.2417890727519989,2.59770131111145,0.0,210.45956420898438,21309.5546875,108.02702702702703,37,5,32,0,0,0.005859375,0.04541015625,0.02197265625,0.9267578125,0.0
89,364544,82621.72350001335,1220.5068385601044,1162.6768577098846,6.842666149139404,6.798062324523926,232.0334726125002,-0.09564511477947235,151.40623474121094,0.27690988779067993,2.861257314682007,0.0,77.86162567138672,23086.96875,118.6470588235294,34,0,34,0,0,0.01171875,0.044921875,0.0126953125,0.92041015625,0.01025390625
90,368640,83973.41502356529,1351.6447603702545,1262.2278847694397,36.623443603515625,36.49927997589111,121.91405028104782,0.08007210493087769,84.45358276367188,0.2534457743167877,2.0655417442321777,0.0,35.31485366821289,22580.810546875,115.65714285714286,35,1,34,0,0,0.00537109375,0.04052734375,0.012939453125,0.930419921875,0.0107421875
91,372736,85061.17998981476,1087.6735336780548,1029.1912913322449,6.265865802764893,6.223097324371338,257.3635440915823,-0.05349935591220856,165.28390502929688,0.26939088106155396,2.1260735988616943,0.0,90.00706481933594,22257.541015625,111.83333333333333,36,2,34,0,0,0.010009765625,0.029541015625,0.0126953125,0.943603515625,0.004150390625
92,376832,85931.35613822937,680.3959953784943,625.1965978145599,6.341165781021118,6.3033835887908936,108.39259060844779,0.0049112699925899506,68.19002532958984,0.18229609727859497,1.8600304126739502,0.0,38.337623596191406,22156.966796875,110.70270270270271,37,2,35,0,0,0.00732421875,0.02587890625,0.014404296875,0.950439453125,0.001953125
93,380928,86806.33913373947,874.9585399627686,798.9837746620178,27.1487238407135,27.090665340423584,200.32759853452444,-0.0633108988404274,133.0450439453125,0.22087565064430237,2.205850839614868,0.0,65.1400146484375,22156.916015625,118.26470588235294,34,2,32,0,0,0.016357421875,0.02685546875,0.015869140625,0.919189453125,0.021728515625
94,385024,87724.93582391739,918.543666601181,855.4402279853821,11.676621198654175,11.632609605789185,161.16103981807828,-0.050343405455350876,108.19913482666016,0.19942091405391693,1.8547395467758179,0.0,51.157508850097656,21781.111328125,111.77777777777777,36,2,34,0,0,0.0078125,0.022705078125,0.016357421875,0.94482421875,0.00830078125
95,389120,88743.52512836456,1018.5516896247864,944.7085812091827,21.98271107673645,21.932661533355713,267.3838312905282,0.006206778809428215,109.85851287841797,0.23257571458816528,1.9625625610351562,0.0,155.55654907226562,22173.3203125,113.0,36,1,35,0,0,0.0048828125,0.022705078125,0.017822265625,0.943115234375,0.011474609375
96,393216,89860.34826731682,1116.6147153377533,1052.3975789546967,11.430225610733032,11.385572671890259,114.33827516436577,-0.12255480885505676,88.3248291015625,0.13327117264270782,1.7552826404571533,0.0,24.380718231201172,21843.1484375,111.91666666666667,36,3,33,0,0,0.00244140625,0.0322265625,0.015869140625,0.93408203125,0.015380859375
97,397312,91102.24785137177,1241.7396488189697,1160.1362590789795,24.784167766571045,24.73512840270996,552.96565387398,-0.07912018150091171,379.7958679199219,0.15676739811897278,15.261982917785645,0.0,157.98692321777344,20212.03125,103.74358974358974,39,8,31,0,0,0.0009765625,0.01513671875,0.016845703125,0.95703125,0.010009765625
98,401408,92110.60971236229,1008.2888102531433,943.562112569809,14.084689617156982,14.032374858856201,198.29482993483543,0.1173463761806488,121.35482788085938,0.23212100565433502,2.8252954483032227,0.0,73.99736022949219,22351.974609375,118.55882352941177,34,0,34,0,0,0.00390625,0.05224609375,0.007080078125,0.923583984375,0.01318359375
