iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,9917.57537651062,107.5380654335022,45.37791466712952,10.172057390213013,10.119508504867554,278.6895130947232,0.025036700069904327,106.37001037597656,0.8479626178741455,4.103029251098633,0.0,168.19143676757812,27478.494140625,255.625,16,0,16,0,0,0.182373046875,0.12548828125,0.113037109375,0.5244140625,0.0546875
88,360448,10022.910463094711,105.31902384757996,43.97670817375183,9.510443925857544,9.464823007583618,337.0175296291709,0.0980619415640831,208.90394592285156,0.9192222356796265,1.4507100582122803,0.0,126.56481170654297,27246.521484375,244.875,16,1,15,0,0,0.177734375,0.127197265625,0.1015625,0.540771484375,0.052734375
89,364544,10130.762167215347,107.82795810699463,46.19557237625122,10.310291051864624,10.252262592315674,293.5006368160248,-0.09372472763061523,182.73912048339844,0.8822724223136902,2.366166353225708,0.0,108.48907470703125,28731.1328125,250.125,16,0,16,0,0,0.17529296875,0.129638671875,0.09326171875,0.55126953125,0.050537109375
90,368640,10240.141881227493,109.37398886680603,45.585593700408936,11.583997011184692,11.531945943832397,189598.22082939,-0.08925209194421768,168.74722290039062,0.8085392713546753,189363.546875,0.0,66.01598358154297,28621.98046875,252.625,16,0,16,0,0,0.175537109375,0.114013671875,0.08984375,0.54443359375,0.076171875
91,372736,10342.621580600739,102.46131253242493,45.27324843406677,7.266777992248535,7.203295469284058,264.3470392152667,0.09173571318387985,162.8419647216797,0.9093334674835205,1.9583598375320435,0.0,99.4549789428711,27861.609375,247.5625,16,1,15,0,0,0.169921875,0.13134765625,0.095703125,0.541259765625,0.061767578125
92,376832,10511.328881502151,115.242830991745,45.78356885910034,20.517817974090576,20.4298415184021,286.991677723825,-0.06862489134073257,148.3834991455078,0.8705449104309082,1.700179934501648,0.0,136.97662353515625,27922.029296875,253.375,16,1,15,0,0,0.15673828125,0.1552734375,0.100341796875,0.53955078125,0.048095703125
93,380928,10632.71455168724,121.36902904510498,50.50914812088013,15.817305564880371,15.749276638031006,546.0294633619487,0.017150234431028366,271.33355712890625,0.8881213665008545,1.4716637134552002,0.0,273.20709228515625,28692.50390625,255.125,16,0,16,0,0,0.133056640625,0.18017578125,0.108154296875,0.53271484375,0.0458984375
94,385024,10749.060328960419,116.3321385383606,49.31033253669739,14.303761720657349,14.217950344085693,226.29777762293816,-0.14346268773078918,122.84635162353516,0.7512223720550537,1.6063404083251953,0.0,101.9885482788086,28495.52734375,252.8125,16,0,16,0,0,0.1259765625,0.18896484375,0.114013671875,0.520751953125,0.05029296875
95,389120,10860.90166091919,111.82335996627808,44.53899168968201,15.757906198501587,15.631970882415771,728.5995261780918,0.02169109508395195,180.1038818359375,0.7691991329193115,410.99554443359375,0.0,137.47840881347656,28495.75390625,249.6875,16,0,16,0,0,0.131103515625,0.167236328125,0.115966796875,0.5419921875,0.043701171875
96,393216,10987.077469348907,126.15419697761536,52.797919273376465,18.29947018623352,18.196612119674683,309.16743652522564,0.12452380359172821,241.06500244140625,0.804839015007019,1.5310108661651611,0.0,66.4468994140625,29056.3515625,249.125,16,0,16,0,0,0.13134765625,0.153076171875,0.13134765625,0.547607421875,0.03662109375
97,397312,11084.286791563034,97.20339274406433,43.85105085372925,5.882289886474609,5.83734655380249,229.75313878059387,-0.06282305717468262,128.51722717285156,0.7536189556121826,1.479574203491211,0.0,99.81916046142578,28227.171875,248.5,16,0,16,0,0,0.122314453125,0.140869140625,0.135009765625,0.558349609375,0.04345703125
98,401408,11200.977349996567,116.67719674110413,51.015621185302734,15.890636920928955,15.811017036437988,399.60104644298553,-0.13762879371643066,221.34426879882812,0.776370644569397,1.7106143236160278,0.0,176.6837921142578,29493.115234375,250.5,16,0,16,0,0,0.125732421875,0.13916015625,0.129150390625,0.56298828125,0.04296875
