iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,9435.710119724274,109.90509414672852,39.37247943878174,18.983332872390747,18.920835256576538,582.5017584115267,0.06822951138019562,275.6641845703125,1.0115859508514404,49.370113372802734,0.0,257.39923095703125,16673.17578125,312.38461538461536,13,4,7,2,0,0.196533203125,0.099853515625,0.168212890625,0.507568359375,0.02783203125
89,364544,9516.36696100235,80.59470558166504,33.30849552154541,5.376097679138184,5.333874940872192,594.7517305389047,-0.0949491485953331,165.49484252929688,1.1234657764434814,222.93963623046875,0.0,206.41220092773438,17833.20703125,403.0,10,1,5,4,0,0.175537109375,0.10595703125,0.150146484375,0.51123046875,0.05712890625
90,368640,9621.890451908112,105.49375987052917,38.601725816726685,15.876023769378662,15.837252616882324,282.25951949507,-0.0750400647521019,99.53668212890625,1.0164458751678467,1.9825087785720825,0.0,180.81536865234375,18477.234375,398.1,10,0,5,5,0,0.177978515625,0.1162109375,0.13916015625,0.490966796875,0.07568359375
91,372736,9744.474726676941,122.57735276222229,35.94771075248718,40.42377233505249,40.37765121459961,317.92202147841454,0.03967854380607605,157.43136596679688,1.0159869194030762,1.681827187538147,0.0,158.76914978027344,20654.314453125,321.0833333333333,12,1,8,3,0,0.1640625,0.08837890625,0.159912109375,0.53125,0.056396484375
92,376832,9887.467344522476,89.172856092453,37.20549821853638,5.471110105514526,5.4330363273620605,181.10236701276153,-0.015593201853334904,86.74116516113281,1.0166194438934326,2.301157236099243,0.0,92.07563781738281,18519.626953125,331.8333333333333,12,3,7,2,0,0.19384765625,0.097412109375,0.16357421875,0.492431640625,0.052734375
93,380928,10000.838979959488,113.3258650302887,40.399996757507324,20.976336002349854,20.940414905548096,206.86319564282894,-0.11221100389957428,118.59255981445312,0.9400105476379395,2.567211151123047,0.0,85.81563568115234,18816.607421875,330.1666666666667,12,2,8,2,0,0.17578125,0.087158203125,0.1669921875,0.514892578125,0.05517578125
94,385024,10102.9348487854,102.08775305747986,38.67084789276123,7.515507698059082,7.476792573928833,221.21023693680763,0.13471856713294983,128.07186889648438,0.9103905558586121,2.234705686569214,0.0,90.7689437866211,21885.494140625,262.6666666666667,15,1,14,0,0,0.171142578125,0.08740234375,0.115966796875,0.57763671875,0.0478515625
95,389120,10219.916378259659,116.97216725349426,44.83009934425354,14.297715187072754,14.262209177017212,502.5219084173441,-0.18639884889125824,306.6071472167969,0.8145014643669128,3.030130386352539,0.0,193.07102966308594,21421.765625,249.5625,16,2,14,0,0,0.147216796875,0.1083984375,0.122314453125,0.578857421875,0.043212890625
96,393216,10325.441671133041,105.48118829727173,40.88652300834656,10.500527143478394,10.445655822753906,309.78653932362795,0.051822908222675323,117.59246063232422,0.830413818359375,28.193281173706055,0.0,163.948974609375,21584.77734375,252.75,16,2,14,0,0,0.147705078125,0.1005859375,0.13037109375,0.578857421875,0.04248046875
97,397312,10440.548907518387,115.03038120269775,41.218005895614624,19.40742301940918,19.371574640274048,248.8723636996001,0.025447500869631767,113.73585510253906,0.9289571046829224,10.387260437011719,0.0,124.72380065917969,24993.447265625,264.3333333333333,15,0,15,0,0,0.13818359375,0.103515625,0.136962890625,0.582275390625,0.0390625
98,401408,10556.494674444199,115.92551827430725,43.89384174346924,13.520927667617798,13.48536229133606,316.10185289382935,-0.041027069091796875,157.40335083007812,0.9069716334342957,2.0201687812805176,0.0,156.7193603515625,25725.125,260.1333333333333,15,0,15,0,0,0.13671875,0.105224609375,0.1396484375,0.587646484375,0.03076171875
