iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,46,3045,4,stem_right,13.174000000000106,106,collision,0.0,4.781085326236457,1.9803486340681367,13.89,12
0,47,3046,4,stem_right,-36.53500000000008,197,collision,0.0,3.5852988842419093,1.4753796093834686,9.95,18
0,48,3047,4,stem_right,42.95999999999995,101,collision,0.0,5.180647304920347,1.9636490452034916,11.64999999999999,8
0,49,3048,4,stem_right,-37.429999999999936,206,collision,0.0,2.646520626785705,1.923335671360679,9.45,34
0,50,3049,4,stem_right,-117.12999999999971,300,collision,0.0,4.491384645700022,1.9250340916148696,8.650000000000002,72
0,51,3050,4,stem_right,308.2289999999999,231,success,0.1290483048127076,3.8449765625649293,inf,13.89,30
0,52,3051,4,stem_right,317.0909999999999,107,success,0.0,4.206481221984643,inf,13.89,8
0,53,3052,4,stem_right,7.919999999999533,211,collision,0.0,3.189170191464551,1.7985472284458952,9.399999999999999,19
0,54,3053,4,stem_right,-34.83999999999979,286,collision,0.0,3.885743757411976,1.9879385151253024,10.299999999999997,47
0,55,3054,4,stem_right,-28.98999999999967,139,collision,0.0,4.234915230722919,1.9243316083510758,10.150000000000004,15
0,56,3055,4,stem_right,40.58999999999989,88,collision,0.0,5.367366046953472,1.9822228220855107,12.19999999999999,12
0,57,3056,4,stem_right,-140.7699999999999,290,collision,0.0,3.13166381380812,1.9931722169325554,9.999999999999996,44
0,58,3057,4,stem_right,-1.99499999999993,104,collision,0.0,3.9465501182006126,1.966037063543103,8.450000000000008,11
0,59,3058,4,stem_right,13.570000000000046,86,collision,0.0,5.919642497751777,1.8293210342749873,9.35,8
0,60,3059,4,stem_right,-34.78999999999976,352,collision,0.0,4.20014529692522,1.9752821464240735,7.900000000000005,73
0,61,3060,4,stem_right,-162.04999999999978,283,collision,0.0,2.672334600563303,1.9537790114656082,9.5,42
0,62,3061,4,stem_right,283.6809999999999,218,success,0.0,3.7522682108062484,inf,13.89,19
0,63,3062,4,stem_right,89.85500000000015,200,collision,0.0,4.337334174449048,1.4044634763846928,9.899999999999999,12
0,64,3063,4,stem_right,308.6879999999999,234,success,0.23450439538559067,3.96828328065938,inf,13.89,9
0,65,3064,4,stem_right,27.140000000000065,100,collision,0.0,5.0403101409878674,1.9854582743575526,12.749999999999986,7
0,66,3065,4,stem_right,-53.21999999999996,291,collision,0.0,4.508739191777173,1.9707175969116364,9.0,50
0,67,3066,4,stem_right,-24.14999999999986,118,collision,0.0,3.9987658662756798,1.9688461785632314,12.149999999999988,12
0,68,3067,4,stem_right,265.93500000000006,212,success,0.0,3.095035801770008,inf,13.89,12
0,69,3068,4,stem_right,229.35499999999993,233,success,0.13817511434260488,2.95306533763282,inf,13.89,14
0,70,3069,4,stem_right,-21.21999999999982,181,collision,0.0,3.183392412042483,1.9208516193411171,10.649999999999995,14
0,71,3070,4,stem_right,-39.14999999999995,124,collision,0.0,3.7326262240520682,1.7870398774137088,8.800000000000002,16
0,72,3071,4,stem_right,48.7299999999998,98,collision,0.0,4.909607424042098,1.9833809333063974,12.199999999999985,6
0,73,3072,4,stem_right,237.96200000000013,264,success,0.308378714659099,3.7513800200728538,inf,13.89,42
0,74,3073,4,stem_right,314.7759999999999,106,success,0.0,3.3757226383211654,inf,13.89,6
0,75,3074,4,stem_right,21.740000000000034,219,collision,0.0,3.6771053414937294,1.9886563594660416,8.899999999999999,34
0,76,3075,4,stem_right,-0.9819999999999567,186,collision,0.0,3.566256779573739,1.920794694809514,13.89,14
0,77,3076,4,stem_right,10.910000000000093,86,collision,0.0,5.537820447969631,1.9556337605172005,8.10000000000001,8
0,78,3077,4,stem_right,87.4300000000001,199,collision,0.0,3.9653052254148227,1.9611016329358038,12.899999999999988,11
0,79,3078,4,stem_right,31.35000000000005,250,collision,0.0,4.623278464560514,1.920167965986217,10.399999999999995,56
0,80,3079,4,stem_right,-80.13999999999962,221,collision,0.0,2.8506178589458484,1.9208290425841312,8.350000000000007,38
0,81,3080,4,stem_right,66.07999999999984,87,collision,0.0,5.967395637826787,1.941347507011233,12.449999999999989,8
0,82,3081,4,stem_right,-90.89999999999958,131,collision,0.0,3.668449281949394,1.984733316296537,7.900000000000005,22
0,83,3082,4,stem_right,-126.05999999999969,148,collision,0.0,3.6556549591923666,1.9330186799209095,9.20000000000001,17
0,84,3083,4,stem_right,35.15000000000002,106,collision,0.0,4.812343193909621,1.9201865644517102,12.049999999999994,16
0,85,3084,4,stem_right,62.13000000000001,72,collision,0.0,5.9963538102722085,1.4346821281428666,11.79999999999999,11
0,86,3085,4,stem_right,280.90200000000027,263,success,0.0,3.468269850971052,inf,13.89,23
0,87,3086,4,stem_right,-85.85999999999986,245,collision,0.0,3.2255062065688436,1.9205460009158448,7.900000000000005,36
0,88,3087,4,stem_right,28.619999999999834,93,collision,0.0,3.9988867637412855,1.9922408029598504,12.549999999999972,12
0,89,3088,4,stem_right,-90.9600000000001,126,collision,0.0,4.1460215712887445,1.958234063023456,11.899999999999991,11
0,90,3089,4,stem_right,-48.30499999999994,187,collision,0.0,2.8494138707360634,1.536089915379358,10.799999999999994,22
0,91,3090,4,stem_right,52.42500000000003,86,collision,0.0,6.48690253616493,2.2365654256905527,10.699999999999998,13
0,92,3091,4,stem_right,-56.78999999999979,169,collision,0.0,4.196461053309871,1.9812323742674334,8.650000000000007,19
0,93,3092,4,stem_right,-41.32999999999991,198,collision,0.0,2.8029021612597296,1.941823213925599,9.749999999999993,34
0,94,3093,4,stem_right,307.6100000000002,244,success,0.20184550497241482,3.5041644275436523,inf,13.89,14
0,95,3094,4,stem_right,51.869999999999905,81,collision,0.0,4.6859483562556825,1.9376664097907084,12.599999999999987,5
0,96,3095,4,stem_right,292.19000000000005,211,success,0.23522618383402327,3.2522163109152236,inf,13.89,37
0,97,3096,4,stem_right,136.55799999999994,240,success,0.0,2.813857559863732,inf,13.89,9
0,98,3097,4,stem_right,-88.72999999999998,217,collision,0.0,3.1701135002075733,1.9432045946331198,9.099999999999998,29
0,99,3098,4,stem_right,287.5259999999999,252,success,0.27347594461208286,3.4448925704672204,inf,13.89,11
0,0,2999,4,stem_right,114.30999999999973,464,success,0.0,5.037638654439018,inf,12.49999999999999,262
0,1,3000,4,stem_right,32.55000000000003,440,collision,0.0,4.29510922735891,1.9964348756621502,4.600000000000007,291
0,2,3001,4,stem_right,15.844999999999624,500,timeout,0.0,5.286402667539724,6.572113631637866,6.000000000000004,341
0,3,3002,4,stem_right,-73.29000000000002,482,collision,0.0,6.8246092575283015,1.9365489334491837,3.4000000000000017,319
0,4,3003,4,stem_right,21.729999999999897,345,collision,0.0,4.912174649432532,1.9843176821423358,4.500000000000003,247
0,5,3004,4,stem_right,-70.38999999999967,347,collision,0.0,4.672247610854458,1.9823036843668078,6.700000000000011,209
0,6,3005,4,stem_right,33.58000000000008,500,timeout,0.30520062712284074,5.511789135570123,4.234816161974818,5.700000000000005,348
0,7,3006,4,stem_right,258.60800000000006,273,success,0.069389166889369,5.735705341271181,inf,13.89,132
0,8,3007,4,stem_right,222.15700000000004,267,success,0.25049256989794283,3.959062967383759,inf,13.89,125
0,9,3008,4,stem_right,280.49500000000006,257,success,0.3034155008696821,4.548040211100226,inf,13.89,123
0,10,3009,4,stem_right,-34.3299999999997,477,collision,0.0,4.813904646281213,1.9833970783601993,5.00000000000001,323
0,11,3010,4,stem_right,381.598,237,success,0.5191871752900761,5.3804308214939445,inf,13.89,113
0,12,3011,4,stem_right,-46.37000000000009,495,collision,0.0,4.542187617206295,1.9319213458303213,6.500000000000004,350
0,13,3012,4,stem_right,312.617,226,success,0.30758423966370624,3.972599924285918,inf,13.89,94
0,14,3013,4,stem_right,-35.13000000000024,438,collision,0.0,7.612434302816415,1.9885528805733172,4.1000000000000005,287
0,15,3014,4,stem_right,32.84000000000015,500,timeout,0.306064152077466,8.040486941560026,5.692269416824671,4.450000000000005,362
0,16,3015,4,stem_right,328.353,244,success,0.29078304201992566,4.9305006257746955,inf,13.89,110
0,17,3016,4,stem_right,315.065,263,success,0.3073181891662385,5.215043399053392,inf,13.89,127
0,18,3017,4,stem_right,-63.06999999999977,290,collision,0.0,4.252358208925913,1.9698353414737375,7.250000000000005,186
0,19,3018,4,stem_right,46.35999999999957,500,timeout,0.30840758500424936,4.939910849068866,10.147167101412718,5.500000000000008,335
0,20,3019,4,stem_right,296.6410000000001,271,success,0.14752453762043727,4.2742167177573345,inf,13.89,129
0,21,3020,4,stem_right,276.08000000000015,322,success,0.3371836908662644,5.975102276899033,inf,11.9,181
0,22,3021,4,stem_right,-69.19999999999987,438,collision,0.0,4.38168480455901,1.999340530076152,5.550000000000006,303
0,23,3022,4,stem_right,108.09499999999966,500,timeout,0.7067362820319805,6.176471249682213,20.28447130771541,4.050000000000002,343
0,24,3023,4,stem_right,325.36899999999997,231,success,0.5239301162093193,4.51833205314818,inf,13.89,107
0,25,3024,4,stem_right,-81.69500000000038,500,timeout,0.25335218124525183,7.307613109223217,16.498467287936283,4.050000000000002,316
0,26,3025,4,stem_right,-28.969999999999533,500,timeout,0.2896878573200502,5.250625580895761,7.698053646779595,4.900000000000002,345
0,27,3026,4,stem_right,-113.04500000000007,235,collision,0.0,4.7029628004036255,1.9686259273625575,5.6500000000000075,157
0,28,3027,4,stem_right,296.34000000000003,245,success,0.30977347369235686,4.811242332939971,inf,13.89,118
0,29,3028,4,stem_right,-6.224999999999966,264,collision,0.0,6.854441003125368,1.8795262863282929,5.4000000000000075,177
0,30,3029,4,stem_right,86.17999999999982,500,timeout,0.3084449970040361,6.9298432343661585,6.936165604944108,5.600000000000003,350
0,31,3030,4,stem_right,16.034999999999656,500,timeout,0.0,5.94574324626768,7.842226515979481,5.550000000000003,329
0,32,3031,4,stem_right,253.47899999999998,224,success,0.0,4.335131890883588,inf,13.89,90
0,33,3032,4,stem_right,330.889,262,success,0.30533523801679546,3.845605728678713,inf,13.89,118
0,34,3033,4,stem_right,80.96999999999967,500,timeout,0.3143580264370814,8.33498112731345,3.2663108907308414,5.700000000000006,335
0,35,3034,4,stem_right,-102.55500000000029,500,timeout,0.2998842515333063,5.410941607875231,12.403458502264378,7.250000000000005,324
0,36,3035,4,stem_right,307.61000000000007,284,success,0.338798949543505,3.8487533091018746,inf,13.549999999999995,148
0,37,3036,4,stem_right,-28.920000000000087,500,timeout,0.3320152453572275,4.939358163136509,9.63316893641587,7.300000000000004,341
0,38,3037,4,stem_right,-54.300000000000004,232,collision,0.0,5.492153439547145,1.876652599991771,8.050000000000008,135
0,39,3038,4,stem_right,-8.884999999999955,259,collision,0.0,5.19238805990824,1.9676446834649879,6.300000000000007,149
0,40,3039,4,stem_right,82.62999999999946,500,timeout,0.0,5.9802129961935515,6.896941750042506,4.3500000000000005,350
0,41,3040,4,stem_right,-125.45500000000051,500,timeout,0.2424651948185293,6.616885487227437,5.304305299670646,5.900000000000005,353
0,42,3041,4,stem_right,71.72000000000006,434,success,0.10875300909729914,3.7777331037905784,inf,13.549999999999985,253
0,43,3042,4,stem_right,34.2450000000001,500,timeout,0.3067773454926591,4.782815452743002,11.525972148634235,5.800000000000005,341
0,44,3043,4,stem_right,29.290000000000052,278,collision,0.0,4.719798198478537,1.8366426799883235,6.300000000000011,175
0,45,3044,4,stem_right,-23.67999999999994,282,collision,0.0,4.243854456027346,1.9915983822449232,9.150000000000002,175
0,46,3045,4,stem_right,-61.13999999999974,500,timeout,0.2721382168253477,5.452704975756109,2.514083927417896,3.6500000000000044,348
0,47,3046,4,stem_right,-64.06499999999993,321,collision,0.0,5.618123003415534,1.9469921900497713,5.250000000000006,211
0,48,3047,4,stem_right,-113.62499999999994,500,timeout,0.0,4.134001438473239,7.427275619056716,6.200000000000006,329
0,49,3048,4,stem_right,-118.7849999999999,286,collision,0.0,4.21452600901062,1.983909978085019,6.4000000000000075,183
0,50,3049,4,stem_right,42.204999999999735,500,timeout,0.0,7.59118883507254,2.491534515358782,5.550000000000004,349
0,51,3050,4,stem_right,303.40500000000003,279,success,0.27500689553494984,4.032641760037243,inf,13.89,143
0,52,3051,4,stem_right,-109.13499999999995,466,collision,0.0,4.9881368490545235,1.9387905061885689,4.750000000000002,312
0,53,3052,4,stem_right,5.575000000000081,264,collision,0.0,4.99945524281637,1.7641321150799318,6.900000000000012,164
0,54,3053,4,stem_right,-79.99999999999946,299,collision,0.0,4.360986779008976,1.973226991052854,7.000000000000011,176
0,55,3054,4,stem_right,7.350000000000023,303,collision,0.0,5.273353343164806,1.8815767449048673,5.450000000000006,189
0,56,3055,4,stem_right,51.914999999999964,248,collision,0.0,6.334175118567399,1.8953196583226068,4.850000000000007,167
0,57,3056,4,stem_right,-3.1800000000001987,411,collision,0.0,4.504413339933495,1.9053732659807532,4.200000000000002,265
0,58,3057,4,stem_right,273.4190000000001,267,success,0.4526374593094761,5.106553567008425,inf,13.89,121
0,59,3058,4,stem_right,252.8760000000001,242,success,0.2983792671945458,4.626842436708896,inf,13.89,124
0,60,3059,4,stem_right,-41.48999999999991,383,collision,0.0,5.457135379660003,1.9303497890689725,6.35000000000001,253
0,61,3060,4,stem_right,-54.5899999999999,333,collision,0.0,5.316260195846739,1.8600580937828304,4.150000000000002,231
0,62,3061,4,stem_right,261.8310000000001,299,success,0.30709020569836704,6.16959992528765,inf,13.89,161
0,63,3062,4,stem_right,-6.199999999999932,234,collision,0.0,5.769149396082124,1.9003325321716276,6.900000000000007,142
0,64,3063,4,stem_right,268.97700000000015,309,success,0.2866604237737521,5.132700551759976,inf,13.89,182
0,65,3064,4,stem_right,103.0450000000001,459,success,0.21846291666357515,4.8466746897340585,inf,13.14999999999999,273
0,66,3065,4,stem_right,27.270000000000245,500,timeout,0.3044650119660149,6.088889784734476,6.736355146087945,4.400000000000002,359
0,67,3066,4,stem_right,195.86500000000004,476,success,0.20354447155543956,4.924673893419281,inf,12.049999999999994,279
0,68,3067,4,stem_right,400.3299999999999,253,success,0.3046641615791168,4.761082680214514,inf,13.89,117
0,69,3068,4,stem_right,349.13700000000006,261,success,0.3016969577914004,4.23305359024933,inf,13.89,133
0,70,3069,4,stem_right,79.57999999999943,500,timeout,0.11099352660962934,14.221380158439661,3.883143244771243,4.650000000000002,340
0,71,3070,4,stem_right,288.51200000000006,237,success,0.5671002082038146,5.571277340595404,inf,13.89,97
0,72,3071,4,stem_right,-5.319999999999727,238,collision,0.0,5.636681244249754,1.9215844456981686,7.7500000000000115,143
0,73,3072,4,stem_right,234.7960000000001,281,success,0.1880161768958735,4.228181076370477,inf,13.89,146
0,74,3073,4,stem_right,325.621,222,success,0.3800030659608402,3.680706154739411,inf,13.89,96
0,75,3074,4,stem_right,12.01000000000043,500,timeout,0.29946372251285985,6.62514746057215,9.996745210560638,7.250000000000004,359
0,76,3075,4,stem_right,-42.61499999999987,500,timeout,0.0,5.758045872062465,4.429256548593918,4.9500000000000055,338
0,77,3076,4,stem_right,357.3350000000002,356,success,0.2659263071509635,5.522192680050067,inf,12.200000000000003,199
0,78,3077,4,stem_right,99.6499999999997,500,timeout,0.5488393596093587,8.6402756303328,8.999461308125195,3.7500000000000018,345
0,79,3078,4,stem_right,-20.009999999999792,250,collision,0.0,5.680888954012853,1.973405638831668,6.600000000000007,159
0,80,3079,4,stem_right,12.76999999999995,475,collision,0.0,5.063384741276895,1.9096723891611886,5.900000000000005,325
0,81,3080,4,stem_right,125.10499999999968,478,success,0.15797815703711562,5.585263428956872,inf,12.099999999999989,271
0,82,3081,4,stem_right,110.62000000000015,353,success,0.0,3.83338967492073,inf,12.39999999999999,188
0,83,3082,4,stem_right,216.4700000000001,464,success,0.26488207884085785,4.965349443760619,inf,12.649999999999988,248
0,84,3083,4,stem_right,-100.5600000000002,500,timeout,0.3060511788691549,5.4663233795478074,6.391714759633527,5.150000000000007,337
0,85,3084,4,stem_right,238.12600000000003,230,success,0.43379315662864515,4.078368724970125,inf,13.89,97
0,86,3085,4,stem_right,34.650000000000226,480,collision,0.0,6.321778142080347,1.9954042115994193,6.800000000000005,333
0,87,3086,4,stem_right,8.120000000000656,500,timeout,0.29134436471291836,6.10014491566474,4.202880551073648,5.050000000000004,348
0,88,3087,4,stem_right,-43.36999999999993,280,collision,0.0,4.03977918278188,1.8129155312108727,6.150000000000009,181
0,89,3088,4,stem_right,-34.300000000000026,387,collision,0.0,7.448808678092206,1.9414065597383992,3.1000000000000005,261
0,90,3089,4,stem_right,266.67100000000005,239,success,0.0,3.607292022386819,inf,13.89,117
0,91,3090,4,stem_right,-38.18499999999992,500,timeout,0.09433645051701624,6.879761066210057,4.42069699491442,6.100000000000009,340
0,92,3091,4,stem_right,-1.3849999999999174,500,timeout,0.02053355387955837,6.445534941196691,2.0458684029790133,4.750000000000005,345
0,93,3092,4,stem_right,56.110000000000035,500,timeout,0.2986665237811559,5.959453820871445,7.1962639517010745,5.350000000000001,353
0,94,3093,4,stem_right,234.38700000000003,269,success,0.23361731054189383,4.2661410976351,inf,13.89,137
0,95,3094,4,stem_right,106.4700000000001,304,success,0.19044405676538653,4.174341597209745,inf,13.599999999999984,146
0,96,3095,4,stem_right,246.67100000000013,354,success,0.3048237389539557,7.2946341065290925,inf,13.89,213
0,97,3096,4,stem_right,144.00999999999965,488,success,0.22068741560853242,5.064829139112793,inf,13.349999999999985,273
0,98,3097,4,stem_right,-7.3599999999999035,380,collision,0.0,5.701354131351453,1.931251865682533,5.500000000000004,259
0,99,3098,4,stem_right,261.8590000000001,291,success,0.2981113285552656,4.156018703666695,inf,13.89,146
0,0,3999,4,stem_right,-62.65999999999963,123,collision,0.0,4.353444609633365,1.9591246038168042,9.350000000000009,14
0,1,4000,4,stem_right,50.81999999999998,112,collision,0.0,4.844537102645737,1.9618385239540461,12.89999999999998,11
0,2,4001,4,stem_right,42.57000000000019,114,collision,0.0,5.02930883877506,1.9207940880095078,13.449999999999987,6
0,3,4002,4,stem_right,253.91499999999996,213,success,0.0,3.149548801432566,inf,12.399999999999988,20
0,4,4003,4,stem_right,-25.68500000000009,191,collision,0.0,3.3246708884594023,1.8532839801637568,10.299999999999997,13
0,5,4004,4,stem_right,-30.37000000000002,190,collision,0.0,2.7234085634887157,1.9204802670578853,13.89,12
0,6,4005,4,stem_right,-52.80999999999989,108,collision,0.0,4.041062499945643,1.9231267091115578,9.849999999999998,12
0,7,4006,4,stem_right,-39.63000000000007,205,collision,0.0,3.9666489957588373,1.9494054990602485,11.199999999999992,27
0,8,4007,4,stem_right,381.951,238,success,0.3165495205289548,3.571058946857838,inf,13.89,13
0,9,4008,4,stem_right,-47.27999999999996,238,collision,0.0,3.9635275702551596,1.852405693736267,7.100000000000004,24
0,10,4009,4,stem_right,344.67900000000003,111,success,0.0,4.730061141868799,inf,13.89,17
0,11,4010,4,stem_right,-75.62999999999974,280,collision,0.0,3.3765174135131915,1.9444852862172854,10.649999999999995,16
0,12,4011,4,stem_right,245.64700000000022,239,success,0.0,3.7114881808048525,inf,13.89,27
0,13,4012,4,stem_right,-107.15999999999968,136,collision,0.0,2.981655168553784,1.9202206752213973,9.25000000000001,17
0,14,4013,4,stem_right,-34.13999999999992,185,collision,0.0,2.851222106057214,1.6760956070389628,9.100000000000001,17
0,15,4014,4,stem_right,2.1449999999998646,345,collision,0.0,4.656620093790129,1.9890160782291824,11.049999999999994,12
0,16,4015,4,stem_right,53.3900000000002,203,collision,0.0,4.49620456801503,1.6813985449037847,11.249999999999993,9
0,17,4016,4,stem_right,354.04299999999984,228,success,0.0,3.3915245497060793,inf,13.89,17
0,18,4017,4,stem_right,-86.07999999999964,133,collision,0.0,4.2664122348842435,1.9655890546320494,9.20000000000001,12
0,19,4018,4,stem_right,-63.64999999999993,241,collision,0.0,3.319759780961957,1.9252649670992583,10.349999999999996,23
0,20,4019,4,stem_right,277.73300000000006,198,success,0.18358017801170076,3.748688271066616,inf,13.89,15
0,21,4020,4,stem_right,-67.91999999999993,129,collision,0.0,3.756766717127684,1.9237876020275195,12.14999999999999,10
0,22,4021,4,stem_right,91.45500000000015,203,collision,0.0,3.8457041504869127,1.901933739907263,11.699999999999992,14
0,23,4022,4,stem_right,64.65500000000017,192,collision,0.0,4.205662600027087,1.3686482609430726,9.899999999999999,9
0,24,4023,4,stem_right,154.71499999999995,181,success,0.0,3.0519815945066817,inf,13.849999999999985,18
0,25,4024,4,stem_right,-12.590000000000106,186,collision,0.0,3.134836199947682,1.9728221209006196,11.84999999999999,12
0,26,4025,4,stem_right,381.07800000000015,223,success,0.13335682045014205,3.4428858397179645,inf,13.89,25
0,27,4026,4,stem_right,-26.059999999999807,211,collision,0.0,3.429663856143914,1.9354121710866004,9.7,24
0,28,4027,4,stem_right,-38.03499999999996,176,collision,0.0,3.6507354110855577,1.7034602052997314,10.499999999999993,11
0,29,4028,4,stem_right,-57.7499999999999,115,collision,0.0,3.6247098557573483,1.739770360390584,7.900000000000006,24
0,30,4029,4,stem_right,57.54499999999997,75,collision,0.0,4.535362760103259,1.964458453523961,12.24999999999999,7
0,31,4030,4,stem_right,196.6230000000001,249,success,0.0,2.753048738876915,inf,13.89,56
0,32,4031,4,stem_right,-122.49000000000032,280,collision,0.0,3.332903418720409,1.936297814893971,10.199999999999996,44
0,33,4032,4,stem_right,39.90999999999992,210,collision,0.0,3.1971631035946304,1.9371885624712906,11.84999999999999,24
0,34,4033,4,stem_right,-91.13000000000011,265,collision,0.0,4.618413494527877,1.9373010511375641,10.449999999999996,43
0,35,4034,4,stem_right,-57.43999999999993,282,collision,0.0,4.659052685908788,1.9210800315544,8.8,25
0,36,4035,4,stem_right,17.480000000000064,88,collision,0.0,5.600442197264453,1.8450710581260505,8.350000000000007,9
0,37,4036,4,stem_right,52.00000000000002,76,collision,0.0,5.098427071534581,1.8452454857003093,11.499999999999995,11
0,38,4037,4,stem_right,-78.45999999999955,145,collision,0.0,4.278843826297196,1.9214202394354674,8.750000000000014,22
0,39,4038,4,stem_right,-72.73499999999976,300,collision,0.0,2.4828163980069258,1.9693697934988612,8.900000000000002,19
0,40,4039,4,stem_right,75.62999999999997,250,collision,0.0,6.04352319378963,1.9219649899517057,11.699999999999978,36
0,41,4040,4,stem_right,81.542,94,collision,0.0,5.122326186451693,1.9635094490772507,13.89,14
0,42,4041,4,stem_right,57.7400000000001,234,collision,0.0,3.973511897681331,1.948847336885526,11.54999999999999,35
0,43,4042,4,stem_right,31.435000000000354,309,collision,0.0,3.7976017016899872,1.9908376116144786,9.45,26
0,44,4043,4,stem_right,-76.63999999999989,283,collision,0.0,2.6536290121506405,1.9980135326453174,7.250000000000004,25
0,45,4044,4,stem_right,32.52000000000069,500,timeout,0.34518358578096436,6.032381894917675,22.002372337611156,8.900000000000002,18
0,46,4045,4,stem_right,-6.644999999999978,194,collision,0.0,3.275722236266384,1.4668481653528758,12.449999999999989,11
0,47,4046,4,stem_right,-45.30000000000015,109,collision,0.0,4.159293348049089,1.9520973539156967,9.899999999999999,16
0,48,4047,4,stem_right,370.69399999999985,211,success,0.11629319608742453,3.3968047556980565,inf,13.89,13
0,49,4048,4,stem_right,-47.139999999999674,246,collision,0.0,3.0150066248276826,1.967145966273174,9.65,31
0,50,4049,4,stem_right,-101.19500000000048,350,collision,0.0,3.0301193856106394,1.9902670476361402,8.700000000000003,29
0,51,4050,4,stem_right,-77.96999999999997,229,collision,0.0,3.0271367990545586,1.934724161016208,10.149999999999997,25
0,52,4051,4,stem_right,35.98999999999998,244,collision,0.0,4.062100559637039,1.932428978654147,10.849999999999994,32
0,53,4052,4,stem_right,136.13000000000005,249,success,0.0,2.5449938662736638,inf,13.799999999999983,13
0,54,4053,4,stem_right,-48.98999999999956,142,collision,0.0,3.9271896553071124,1.9276351145261634,10.600000000000005,30
0,55,4054,4,stem_right,271.8380000000002,232,success,0.0,3.33144783703339,inf,13.89,15
0,56,4055,4,stem_right,18.000000000000004,225,collision,0.0,3.2198515052156123,1.9330967586075622,10.450000000000001,40
0,57,4056,4,stem_right,58.84500000000001,83,collision,0.0,5.9889628359091365,2.4841266084015885,10.149999999999995,10
0,58,4057,4,stem_right,136.85500000000008,187,success,0.0,2.62941621228399,inf,13.849999999999984,13
0,59,4058,4,stem_right,350.46500000000003,201,success,0.40246701154784453,3.9778267762459363,inf,13.89,6
0,60,4059,4,stem_right,269.4600000000001,232,success,0.0,3.3994621625213615,inf,13.89,8
0,61,4060,4,stem_right,-17.269999999999712,374,collision,0.0,4.557050940947167,1.9794872259575835,8.750000000000004,20
0,62,4061,4,stem_right,13.860000000000053,198,collision,0.0,3.8568573706492146,1.4699231450874992,11.149999999999993,20
0,63,4062,4,stem_right,46.85999999999986,232,collision,0.0,3.687671137266905,1.92207216754035,10.84999999999999,19
0,64,4063,4,stem_right,318.05700000000013,214,success,0.2711208487922426,4.051192954989745,inf,13.89,11
0,65,4064,4,stem_right,312.855,209,success,0.0,3.6270017390693057,inf,13.89,20
0,66,4065,4,stem_right,-23.620000000000097,226,collision,0.0,3.586278763874813,1.9469336890266813,12.04999999999999,15
0,67,4066,4,stem_right,-96.59999999999982,187,collision,0.0,2.961518553370801,1.9677690002154173,7.800000000000004,14
0,68,4067,4,stem_right,-9.470000000000066,209,collision,0.0,3.279775283064132,1.9889822425911257,10.999999999999993,27
0,69,4068,4,stem_right,-19.02499999999995,102,collision,0.0,3.876417093414323,1.6021313388644696,8.600000000000003,13
0,70,4069,4,stem_right,319.55000000000007,237,success,0.2882101566212648,3.6537100975924854,inf,13.89,14
0,71,4070,4,stem_right,272.95900000000006,133,success,0.0,4.341003640404471,inf,13.89,11
0,72,4071,4,stem_right,-70.06999999999995,238,collision,0.0,3.443934393987097,1.9417029290065457,10.449999999999996,34
0,73,4072,4,stem_right,323.95900000000006,213,success,0.0,3.5216397537149846,inf,13.89,17
0,74,4073,4,stem_right,39.58199999999956,216,collision,0.0,3.7865369821242787,1.9217099898812706,13.89,16
0,75,4074,4,stem_right,-43.660000000000025,171,collision,0.0,3.210131091744138,1.9680557706938506,8.350000000000003,13
0,76,4075,4,stem_right,6.070000000000032,237,collision,0.0,3.211223392723359,1.9212499210854852,11.94999999999999,35
0,77,4076,4,stem_right,29.889999999999862,100,collision,0.0,4.986879572811002,1.9700577261012666,12.949999999999989,12
0,78,4077,4,stem_right,289.565,116,success,0.0,4.205107336109702,inf,13.89,14
0,79,4078,4,stem_right,-6.41000000000021,116,collision,0.0,4.526265605656154,1.9432151225453158,11.999999999999991,12
0,80,4079,4,stem_right,203.18599999999992,243,success,0.0,2.845708928737392,inf,13.89,21
0,81,4080,4,stem_right,70.2899999999998,239,collision,0.0,3.1058865092877435,1.920010363597296,11.149999999999991,33
0,82,4081,4,stem_right,-92.61999999999993,239,collision,0.0,2.814419780585032,1.9204753061063768,9.799999999999997,32
0,83,4082,4,stem_right,40.74000000000015,207,collision,0.0,3.0281511453397987,1.9320572473860296,12.64999999999999,22
0,84,4083,4,stem_right,205.665,174,success,0.0,2.9086971945272064,inf,12.599999999999987,12
0,85,4084,4,stem_right,43.12999999999981,202,collision,0.0,3.0577585799673614,1.9636976499907919,12.849999999999977,26
0,86,4085,4,stem_right,-29.410000000000093,215,collision,0.0,3.3604926532649397,1.9343361164529078,10.849999999999994,17
0,87,4086,4,stem_right,3.555000000000078,205,collision,0.0,3.4758348230956275,1.725546282597057,11.249999999999993,14
0,88,4087,4,stem_right,271.3809999999999,245,success,0.0,4.387851427412344,inf,13.89,13
0,89,4088,4,stem_right,291.7489999999999,220,success,0.0,3.6444868345278008,inf,13.89,16
0,90,4089,4,stem_right,-101.92,209,collision,0.0,2.5774413511697762,1.925604316156823,10.599999999999996,18
0,91,4090,4,stem_right,-94.71999999999962,132,collision,0.0,4.0917608134681736,1.9249217191920234,8.05000000000001,17
