iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,44,3155,2,stem_right,-2.5299999999999656,324,collision,0.0,3.5494618144065764,1.9923540094070842,8.8,91
0,45,3156,2,stem_right,298.43999999999994,370,success,0.6161721926705004,4.313894463078738,inf,8.5,120
0,46,3157,2,stem_right,349.3499999999999,440,success,0.0,3.709553742749279,inf,12.899999999999988,106
0,47,3158,2,stem_right,62.14999999999944,329,collision,0.0,3.6989745142446226,1.9930753308632494,9.0,101
0,48,3159,2,stem_right,447.62000000000023,245,success,0.5862121480166972,4.339638925070445,inf,13.79999999999999,34
0,49,3160,2,stem_right,-23.14999999999948,500,timeout,0.7230373693682463,3.895742844143931,3.902153518890687,8.600000000000001,192
0,50,3161,2,stem_right,-2.9500000000001982,320,collision,0.0,3.721702004994119,1.9205760305747317,7.200000000000004,91
0,51,3162,2,stem_right,437.7600000000002,256,success,0.6567091446396541,4.10786903738669,inf,13.399999999999991,42
0,52,3163,2,stem_right,461.76999999999975,236,success,0.0,4.351637454147433,inf,13.49999999999999,40
0,53,3164,2,stem_right,21.360000000000067,312,collision,0.0,4.108388903395591,1.9879268187989179,8.8,89
0,54,3165,2,stem_right,39.070000000000235,266,collision,0.0,3.3921736864696954,1.944234782542161,8.000000000000004,55
0,55,3166,2,stem_right,26.739999999999835,310,collision,0.0,3.9043586135135095,1.988441715319064,8.8,89
0,56,3167,2,stem_right,46.74999999999952,308,collision,0.0,4.357010586549417,1.9790247426973566,8.8,94
0,57,3168,2,stem_right,-23.109999999999964,260,collision,0.0,3.7788120159174126,1.7807276508782237,8.600000000000001,76
0,58,3169,2,stem_right,7.300000000000054,284,collision,0.0,3.932943079673937,1.9595547581693362,8.600000000000001,82
0,59,3170,2,stem_right,453.2570000000003,290,success,1.290687072665011,4.4149908689990225,inf,13.89,34
0,60,3171,2,stem_right,26.519999999999893,298,collision,0.0,3.8662549815878573,1.9909503757090057,8.8,87
0,61,3172,2,stem_right,32.970000000000375,338,collision,0.0,3.6204167756064614,1.982985690100309,8.8,102
0,62,3173,2,stem_right,447.9600000000002,276,success,0.7831736897924956,4.815874869960422,inf,13.599999999999989,26
0,63,3174,2,stem_right,11.420000000000002,294,collision,0.0,3.802605844645952,1.9973206818866605,8.600000000000001,77
0,64,3175,2,stem_right,32.490000000000535,345,collision,0.0,3.5373129828903562,1.9849292838351789,8.400000000000002,75
0,65,3176,2,stem_right,64.4199999999994,328,collision,0.0,3.7632520005393015,1.9943076880988297,9.0,99
0,66,3177,2,stem_right,481.73200000000014,230,success,0.0,4.1091688965266355,inf,13.89,20
0,67,3178,2,stem_right,443.88000000000034,295,success,0.0,4.934534704310058,inf,13.499999999999993,44
0,68,3179,2,stem_right,50.379999999999455,306,collision,0.0,4.433685243332491,1.9884428941222372,8.8,93
0,69,3180,2,stem_right,-4.1099999999998715,326,collision,0.0,3.102454147084499,1.959428858392008,8.600000000000001,73
0,70,3181,2,stem_right,10.290000000000173,368,collision,0.0,3.9355611519102056,1.978981123124311,7.200000000000004,100
0,71,3182,2,stem_right,397.2199999999997,328,success,1.0984285254472583,4.080631063359932,inf,8.400000000000006,74
0,72,3183,2,stem_right,4.5100000000000335,306,collision,0.0,4.070700527655992,1.9919399322531948,8.600000000000001,91
0,73,3184,2,stem_right,13.020000000000099,285,collision,0.0,3.9922287815115753,1.9817280123356558,8.600000000000001,83
0,74,3185,2,stem_right,490.59399999999994,225,success,0.07434805936917348,4.200064154023015,inf,13.89,18
0,75,3186,2,stem_right,-35.939999999999785,391,collision,0.0,3.555487977563249,1.8787711092441004,8.8,100
0,76,3187,2,stem_right,60.54999999999999,320,collision,0.0,3.8164401905541134,1.979722878739093,8.400000000000002,102
0,77,3188,2,stem_right,68.54999999999941,319,collision,0.0,3.7896713317530906,1.99331039033594,9.0,99
0,78,3189,2,stem_right,2.20000000000012,296,collision,0.0,4.367452491386193,1.8955538658592186,8.000000000000004,86
0,79,3190,2,stem_right,-19.54999999999995,355,collision,0.0,3.7375393557424528,1.9993439293478827,6.000000000000003,89
0,80,3191,2,stem_right,459.5400000000002,252,success,0.6675224051294925,4.082488982400957,inf,13.799999999999988,28
0,81,3192,2,stem_right,-2.159999999999876,406,collision,0.0,3.5535620194118436,1.964605242091867,7.0000000000000036,101
0,82,3193,2,stem_right,12.650000000000066,302,collision,0.0,3.8556757845341143,1.9844312379536406,8.600000000000001,87
0,83,3194,2,stem_right,351.29000000000036,324,success,0.0,3.9627965941342485,inf,8.400000000000002,86
0,84,3195,2,stem_right,-20.039999999999868,272,collision,0.0,3.9160930861799232,1.8879818430345552,8.600000000000001,70
0,85,3196,2,stem_right,373.0199999999995,450,success,0.8352802198697583,3.567613938347615,inf,12.19999999999999,108
0,86,3197,2,stem_right,-12.55999999999987,325,collision,0.0,3.587361957673648,1.9850410850088076,8.400000000000002,85
0,87,3198,2,stem_right,-26.87999999999961,500,timeout,0.0,3.9398620946290444,3.8543639868666095,8.400000000000002,169
0,88,3199,2,stem_right,-29.009999999999884,266,collision,0.0,4.238292549576585,1.9264279428260234,8.8,70
0,89,3200,2,stem_right,446.9300000000002,255,success,0.0,4.137444048145591,inf,13.59999999999999,38
0,90,3201,2,stem_right,28.34000000000054,370,collision,0.0,3.77224563210898,1.9934070278638982,8.600000000000001,97
0,91,3202,2,stem_right,40.92000000000003,324,collision,0.0,3.6775814738238672,1.995743997103154,8.8,93
0,92,3203,2,stem_right,68.49999999999994,313,collision,0.0,4.168294671834503,1.982300741310826,9.0,94
0,93,3204,2,stem_right,-2.929999999999957,309,collision,0.0,4.056060021481249,1.9672189901942956,8.200000000000003,98
0,94,3205,2,stem_right,-47.649999999999665,500,timeout,0.2868450334630769,3.7643719413550594,4.593960135186295,8.200000000000003,178
0,95,3206,2,stem_right,3.4899999999998634,283,collision,0.0,4.0202502439235825,1.9586130436708409,7.200000000000004,87
0,96,3207,2,stem_right,17.39000000000008,285,collision,0.0,4.0062075279175895,1.9952270714392302,8.600000000000001,86
0,97,3208,2,stem_right,452.7500000000002,238,success,0.0,4.753558086473806,inf,13.399999999999991,36
0,98,3209,2,stem_right,456.0699999999996,239,success,0.0,4.550708264983232,inf,13.39999999999999,42
0,99,3210,2,stem_right,-21.560000000000194,317,collision,0.0,3.75060266834417,1.8899330576831013,8.600000000000001,92
0,0,3111,2,stem_right,-17.490000000000073,292,collision,0.0,4.409809880440966,1.9518145766598824,7.200000000000004,74
0,1,3112,2,stem_right,-23.21999999999949,500,timeout,0.0,3.7953647031160327,3.962090393037725,8.600000000000001,195
0,2,3113,2,stem_right,-22.469999999999878,299,collision,0.0,3.5788351182292253,1.8284025871574219,6.600000000000003,92
0,3,3114,2,stem_right,-14.390000000000043,280,collision,0.0,4.67070620907032,1.9673920985316915,6.600000000000003,74
0,4,3115,2,stem_right,379.76999999999947,384,success,0.8269525209948733,3.654836235095226,inf,12.899999999999988,108
0,5,3116,2,stem_right,-45.98000000000005,390,collision,0.0,3.8886480413164217,1.9976313914489483,7.0000000000000036,108
0,6,3117,2,stem_right,478.74400000000014,213,success,0.5841104926171176,4.434781254049932,inf,13.89,14
0,7,3118,2,stem_right,35.79999999999977,296,collision,0.0,3.9537901734140593,1.9955691484123823,8.8,89
0,8,3119,2,stem_right,464.9160000000003,240,success,0.8104062525481689,4.437255824914873,inf,13.89,48
0,9,3120,2,stem_right,-22.02000000000043,394,collision,0.0,3.0994914303330763,1.9423792885661333,8.8,84
0,10,3121,2,stem_right,-4.4199999999995665,333,collision,0.0,3.755211437892944,1.975788046717439,8.400000000000002,89
0,11,3122,2,stem_right,26.199999999999616,283,collision,0.0,3.750205124219471,1.9799889866841693,8.600000000000001,83
0,12,3123,2,stem_right,-31.059999999999544,500,timeout,0.0,3.522084654103948,5.243810965751226,8.600000000000001,147
0,13,3124,2,stem_right,34.48000000000049,323,collision,0.0,3.615693559822717,1.9785162201899404,8.200000000000003,98
0,14,3125,2,stem_right,-7.2799999999998946,258,collision,0.0,4.177786908422726,1.7666016998287568,8.8,60
0,15,3126,2,stem_right,-16.999999999999872,293,collision,0.0,3.6842119984920707,1.9386275094253687,7.400000000000004,64
0,16,3127,2,stem_right,5.860000000000024,268,collision,0.0,3.536210025688696,1.8110022402870058,8.000000000000004,73
0,17,3128,2,stem_right,456.948,281,success,0.1390351581807878,4.003328118543647,inf,13.89,24
0,18,3129,2,stem_right,444.4100000000002,268,success,0.5811322548317688,4.049593209801882,inf,13.499999999999991,32
0,19,3130,2,stem_right,-23.659999999999876,285,collision,0.0,3.8403157959100738,1.877818207020605,8.600000000000001,80
0,20,3131,2,stem_right,35.060000000000386,327,collision,0.0,3.7073552560361605,1.9853254677584964,8.8,104
0,21,3132,2,stem_right,-8.310000000000313,500,timeout,1.0944760763440096,4.398664012917594,3.8865595361238823,8.200000000000003,156
0,22,3133,2,stem_right,474.2260000000001,227,success,0.0,4.175959312286898,inf,13.89,30
0,23,3134,2,stem_right,434.3000000000002,299,success,0.0,4.671245780105235,inf,13.499999999999993,40
0,24,3135,2,stem_right,-32.749999999999865,291,collision,0.0,3.754451891025003,1.8090437665314745,8.600000000000001,82
0,25,3136,2,stem_right,43.709999999999624,325,collision,0.0,3.570251075462343,1.9919175954495452,8.8,105
0,26,3137,2,stem_right,4.990000000000055,290,collision,0.0,4.093149468879986,1.9644322091756448,8.200000000000003,86
0,27,3138,2,stem_right,-22.939999999999827,262,collision,0.0,4.229107790806438,1.7854687177611408,7.600000000000004,72
0,28,3139,2,stem_right,24.320000000000547,311,collision,0.0,4.3006587102095075,1.9764696736764715,8.400000000000002,86
0,29,3140,2,stem_right,-25.99999999999984,278,collision,0.0,3.790985200469631,1.786544317819092,8.600000000000001,70
0,30,3141,2,stem_right,17.00999999999967,283,collision,0.0,3.75910613514613,1.9815655226161661,8.600000000000001,88
0,31,3142,2,stem_right,456.7790000000002,291,success,0.0,4.148770547752607,inf,13.89,24
0,32,3143,2,stem_right,489.9820000000002,213,success,0.0,4.393435254610961,inf,13.89,16
0,33,3144,2,stem_right,15.670000000000083,287,collision,0.0,3.609646810042188,1.9763889997849,8.600000000000001,87
0,34,3145,2,stem_right,344.1500000000002,406,success,0.0,3.4058370936829565,inf,8.200000000000003,96
0,35,3146,2,stem_right,-18.74999999999959,500,timeout,0.8143917000520164,3.812295130710548,3.8575749896488687,8.200000000000003,152
0,36,3147,2,stem_right,456.5070000000002,275,success,1.0530305759373202,4.340013924324676,inf,13.89,26
0,37,3148,2,stem_right,45.240000000000094,311,collision,0.0,3.585930862979865,1.9761436558555772,8.400000000000002,94
0,38,3149,2,stem_right,60.39,326,collision,0.0,3.5779905198193056,1.9815116083737163,8.200000000000003,100
0,39,3150,2,stem_right,25.720000000000557,336,collision,0.0,3.872385973803052,1.9814507913548185,7.400000000000004,93
0,40,3151,2,stem_right,-28.829999999999714,352,collision,0.0,3.643003524001799,1.8770845463938934,8.200000000000003,86
0,41,3152,2,stem_right,2.1399999999999295,295,collision,0.0,4.001951302177167,1.9031352869049762,7.0000000000000036,90
0,42,3153,2,stem_right,-4.419999999999995,279,collision,0.0,3.758196447870565,1.9052137517001966,8.600000000000001,90
0,43,3154,2,stem_right,493.78200000000015,212,success,0.0,4.323206582273068,inf,13.89,12
0,44,3155,2,stem_right,-2.5299999999999656,324,collision,0.0,3.5494618144065764,1.9923540094070842,8.8,91
0,45,3156,2,stem_right,298.43999999999994,370,success,0.6161721926705004,4.313894463078738,inf,8.5,120
0,46,3157,2,stem_right,349.3499999999999,440,success,0.0,3.709553742749279,inf,12.899999999999988,106
0,47,3158,2,stem_right,62.14999999999944,329,collision,0.0,3.6989745142446226,1.9930753308632494,9.0,101
0,48,3159,2,stem_right,447.62000000000023,245,success,0.5862121480166972,4.339638925070445,inf,13.79999999999999,34
0,49,3160,2,stem_right,-23.14999999999948,500,timeout,0.7230373693682463,3.895742844143931,3.902153518890687,8.600000000000001,192
0,50,3161,2,stem_right,-2.9500000000001982,320,collision,0.0,3.721702004994119,1.9205760305747317,7.200000000000004,91
0,51,3162,2,stem_right,437.7600000000002,256,success,0.6567091446396541,4.10786903738669,inf,13.399999999999991,42
0,52,3163,2,stem_right,461.76999999999975,236,success,0.0,4.351637454147433,inf,13.49999999999999,40
0,53,3164,2,stem_right,21.360000000000067,312,collision,0.0,4.108388903395591,1.9879268187989179,8.8,89
0,54,3165,2,stem_right,39.070000000000235,266,collision,0.0,3.3921736864696954,1.944234782542161,8.000000000000004,55
0,55,3166,2,stem_right,26.739999999999835,310,collision,0.0,3.9043586135135095,1.988441715319064,8.8,89
0,56,3167,2,stem_right,46.74999999999952,308,collision,0.0,4.357010586549417,1.9790247426973566,8.8,94
0,57,3168,2,stem_right,-23.109999999999964,260,collision,0.0,3.7788120159174126,1.7807276508782237,8.600000000000001,76
0,58,3169,2,stem_right,7.300000000000054,284,collision,0.0,3.932943079673937,1.9595547581693362,8.600000000000001,82
0,59,3170,2,stem_right,453.2570000000003,290,success,1.290687072665011,4.4149908689990225,inf,13.89,34
0,60,3171,2,stem_right,26.519999999999893,298,collision,0.0,3.8662549815878573,1.9909503757090057,8.8,87
0,61,3172,2,stem_right,32.970000000000375,338,collision,0.0,3.6204167756064614,1.982985690100309,8.8,102
0,62,3173,2,stem_right,447.9600000000002,276,success,0.7831736897924956,4.815874869960422,inf,13.599999999999989,26
0,63,3174,2,stem_right,11.420000000000002,294,collision,0.0,3.802605844645952,1.9973206818866605,8.600000000000001,77
0,64,3175,2,stem_right,32.490000000000535,345,collision,0.0,3.5373129828903562,1.9849292838351789,8.400000000000002,75
0,65,3176,2,stem_right,64.4199999999994,328,collision,0.0,3.7632520005393015,1.9943076880988297,9.0,99
0,66,3177,2,stem_right,481.73200000000014,230,success,0.0,4.1091688965266355,inf,13.89,20
0,67,3178,2,stem_right,443.88000000000034,295,success,0.0,4.934534704310058,inf,13.499999999999993,44
0,68,3179,2,stem_right,50.379999999999455,306,collision,0.0,4.433685243332491,1.9884428941222372,8.8,93
0,69,3180,2,stem_right,-4.1099999999998715,326,collision,0.0,3.102454147084499,1.959428858392008,8.600000000000001,73
0,70,3181,2,stem_right,10.290000000000173,368,collision,0.0,3.9355611519102056,1.978981123124311,7.200000000000004,100
0,71,3182,2,stem_right,397.2199999999997,328,success,1.0984285254472583,4.080631063359932,inf,8.400000000000006,74
0,72,3183,2,stem_right,4.5100000000000335,306,collision,0.0,4.070700527655992,1.9919399322531948,8.600000000000001,91
0,73,3184,2,stem_right,13.020000000000099,285,collision,0.0,3.9922287815115753,1.9817280123356558,8.600000000000001,83
0,74,3185,2,stem_right,490.59399999999994,225,success,0.07434805936917348,4.200064154023015,inf,13.89,18
0,75,3186,2,stem_right,-35.939999999999785,391,collision,0.0,3.555487977563249,1.8787711092441004,8.8,100
0,76,3187,2,stem_right,60.54999999999999,320,collision,0.0,3.8164401905541134,1.979722878739093,8.400000000000002,102
0,77,3188,2,stem_right,68.54999999999941,319,collision,0.0,3.7896713317530906,1.99331039033594,9.0,99
0,78,3189,2,stem_right,2.20000000000012,296,collision,0.0,4.367452491386193,1.8955538658592186,8.000000000000004,86
0,79,3190,2,stem_right,-19.54999999999995,355,collision,0.0,3.7375393557424528,1.9993439293478827,6.000000000000003,89
0,80,3191,2,stem_right,459.5400000000002,252,success,0.6675224051294925,4.082488982400957,inf,13.799999999999988,28
0,81,3192,2,stem_right,-2.159999999999876,406,collision,0.0,3.5535620194118436,1.964605242091867,7.0000000000000036,101
0,82,3193,2,stem_right,12.650000000000066,302,collision,0.0,3.8556757845341143,1.9844312379536406,8.600000000000001,87
0,83,3194,2,stem_right,351.29000000000036,324,success,0.0,3.9627965941342485,inf,8.400000000000002,86
0,84,3195,2,stem_right,-20.039999999999868,272,collision,0.0,3.9160930861799232,1.8879818430345552,8.600000000000001,70
0,85,3196,2,stem_right,373.0199999999995,450,success,0.8352802198697583,3.567613938347615,inf,12.19999999999999,108
0,86,3197,2,stem_right,-12.55999999999987,325,collision,0.0,3.587361957673648,1.9850410850088076,8.400000000000002,85
0,87,3198,2,stem_right,-26.87999999999961,500,timeout,0.0,3.9398620946290444,3.8543639868666095,8.400000000000002,169
0,88,3199,2,stem_right,-29.009999999999884,266,collision,0.0,4.238292549576585,1.9264279428260234,8.8,70
0,89,3200,2,stem_right,446.9300000000002,255,success,0.0,4.137444048145591,inf,13.59999999999999,38
0,90,3201,2,stem_right,28.34000000000054,370,collision,0.0,3.77224563210898,1.9934070278638982,8.600000000000001,97
0,91,3202,2,stem_right,40.92000000000003,324,collision,0.0,3.6775814738238672,1.995743997103154,8.8,93
0,92,3203,2,stem_right,68.49999999999994,313,collision,0.0,4.168294671834503,1.982300741310826,9.0,94
0,93,3204,2,stem_right,-2.929999999999957,309,collision,0.0,4.056060021481249,1.9672189901942956,8.200000000000003,98
0,94,3205,2,stem_right,-47.649999999999665,500,timeout,0.2868450334630769,3.7643719413550594,4.593960135186295,8.200000000000003,178
0,95,3206,2,stem_right,3.4899999999998634,283,collision,0.0,4.0202502439235825,1.9586130436708409,7.200000000000004,87
0,96,3207,2,stem_right,17.39000000000008,285,collision,0.0,4.0062075279175895,1.9952270714392302,8.600000000000001,86
0,97,3208,2,stem_right,452.7500000000002,238,success,0.0,4.753558086473806,inf,13.399999999999991,36
0,98,3209,2,stem_right,456.0699999999996,239,success,0.0,4.550708264983232,inf,13.39999999999999,42
0,99,3210,2,stem_right,-21.560000000000194,317,collision,0.0,3.75060266834417,1.8899330576831013,8.600000000000001,92
0,0,4111,2,stem_right,-17.099999999999767,295,collision,0.0,4.221009578676188,1.8162827128396355,8.400000000000002,68
0,1,4112,2,stem_right,-13.250000000000487,287,collision,0.0,3.453215778533045,1.8005958810185014,8.600000000000001,94
0,2,4113,2,stem_right,448.83999999999946,293,success,0.22552700158302472,4.0701414204914474,inf,13.399999999999988,46
0,3,4114,2,stem_right,-4.059999999999855,332,collision,0.0,3.6531186789845655,1.9317808029821877,8.400000000000002,106
0,4,4115,2,stem_right,17.92999999999949,377,collision,0.0,3.2065496811668788,1.9938167766649764,8.8,115
0,5,4116,2,stem_right,45.2999999999994,318,collision,0.0,3.884169094866784,1.992282245569516,8.8,97
0,6,4117,2,stem_right,64.82999999999993,320,collision,0.0,4.001787986875295,1.9816892834448676,9.0,94
0,7,4118,2,stem_right,-26.760000000000066,290,collision,0.0,4.69270679426614,1.8264470638934454,7.0000000000000036,82
0,8,4119,2,stem_right,446.6700000000002,281,success,0.0,3.7610806801023324,inf,13.399999999999993,42
0,9,4120,2,stem_right,37.1700000000004,319,collision,0.0,4.310770448937167,1.991023422130305,8.8,97
0,10,4121,2,stem_right,36.3100000000005,323,collision,0.0,4.465908615180831,1.9974876907248744,8.600000000000001,99
0,11,4122,2,stem_right,29.379999999999797,305,collision,0.0,4.022094494167188,1.9760435389332698,8.600000000000001,90
0,12,4123,2,stem_right,52.67000000000009,351,collision,0.0,4.050151446294604,1.999815485900371,9.0,99
0,13,4124,2,stem_right,469.2880000000002,241,success,0.0,4.066825793244164,inf,13.89,28
0,14,4125,2,stem_right,354.5200000000002,326,success,0.6680062045178099,4.016138896357451,inf,8.5,80
0,15,4126,2,stem_right,427.83000000000027,275,success,0.8257684769527014,3.78785621456025,inf,13.299999999999992,48
0,16,4127,2,stem_right,-32.63999999999987,274,collision,0.0,3.92135887656985,1.8660188791935448,8.600000000000001,82
0,17,4128,2,stem_right,411.6899999999997,317,success,0.8389270336696678,3.982197581280448,inf,8.600000000000001,80
0,18,4129,2,stem_right,450.3900000000002,246,success,0.0,4.306348116921602,inf,13.59999999999999,42
0,19,4130,2,stem_right,55.62999999999936,233,collision,0.0,3.7952357972368906,1.9015922171070474,8.8,58
0,20,4131,2,stem_right,462.09000000000003,246,success,0.1485479273967092,4.8930908973852265,inf,13.699999999999992,36
0,21,4132,2,stem_right,12.15000000000012,283,collision,0.0,3.823783217881156,1.9183952051485953,8.600000000000001,84
0,22,4133,2,stem_right,370.9100000000003,451,success,0.050910750929575234,3.2714965384494086,inf,12.899999999999988,86
0,23,4134,2,stem_right,449.5099999999994,282,success,0.864986877119578,4.270254509851453,inf,13.39999999999999,38
0,24,4135,2,stem_right,-5.0399999999999405,291,collision,0.0,3.8592957917756916,1.9961074534664718,6.800000000000003,77
0,25,4136,2,stem_right,-8.639999999999858,278,collision,0.0,3.6955355621395567,1.867275623570072,7.600000000000004,73
0,26,4137,2,stem_right,1.8500000000002323,331,collision,0.0,3.5295721100702866,1.9942093718847278,8.8,97
0,27,4138,2,stem_right,21.640000000000573,350,collision,0.0,3.5150816258065904,1.9903645579522486,8.400000000000002,75
0,28,4139,2,stem_right,18.869999999999987,309,collision,0.0,3.691297842154128,1.9911421459842331,8.8,85
0,29,4140,2,stem_right,453.7570000000003,290,success,1.112030787391996,4.087814541635246,inf,13.89,30
0,30,4141,2,stem_right,6.330000000000098,294,collision,0.0,3.763835427684992,1.9546021710076928,8.400000000000002,88
0,31,4142,2,stem_right,6.25000000000005,301,collision,0.0,3.9335109462210807,1.9749354532357672,8.600000000000001,83
0,32,4143,2,stem_right,54.619999999999976,326,collision,0.0,3.9407024400000763,1.9950761055129178,7.0000000000000036,105
0,33,4144,2,stem_right,-13.759999999999852,261,collision,0.0,9.49753148657797,1.8206796538244734,8.600000000000001,68
0,34,4145,2,stem_right,-1.509999999999458,373,collision,0.0,3.4237528937272192,1.9906033190108094,8.600000000000001,111
0,35,4146,2,stem_right,10.750000000000348,309,collision,0.0,3.973676993261057,1.9914480879999237,8.400000000000002,93
0,36,4147,2,stem_right,370.5699999999999,451,success,0.0,3.3707696613590783,inf,12.899999999999988,94
0,37,4148,2,stem_right,5.28999999999942,338,collision,0.0,3.4506656875846247,1.989010434219101,8.8,111
0,38,4149,2,stem_right,-10.489999999999956,260,collision,0.0,3.942763035125631,1.7609753801871486,8.600000000000001,64
0,39,4150,2,stem_right,-36.78999999999968,500,timeout,0.6145130938845035,3.53595061151768,4.4531892851831465,8.600000000000001,160
0,40,4151,2,stem_right,450.77000000000015,238,success,0.6624489524698159,4.6974439583312035,inf,13.59999999999999,36
0,41,4152,2,stem_right,-16.71999999999988,244,collision,0.0,4.743632320239422,1.845217502223469,8.400000000000002,70
0,42,4153,2,stem_right,65.88999999999996,317,collision,0.0,3.9568366828052834,1.9916678167653858,8.8,95
0,43,4154,2,stem_right,-53.12999999999989,500,timeout,0.002219765324827732,8.124321772738876,3.9249513774874965,7.0000000000000036,186
0,44,4155,2,stem_right,478.9900000000001,229,success,0.0,4.0150005626452065,inf,13.89,18
0,45,4156,2,stem_right,28.75000000000041,315,collision,0.0,4.071279732334111,1.9900247860573985,8.8,91
0,46,4157,2,stem_right,443.67999999999995,277,success,0.006442560130798897,4.4654656338401795,inf,13.499999999999995,46
0,47,4158,2,stem_right,443.55999999999995,275,success,0.006442560130798897,3.907221997951889,inf,13.399999999999995,40
0,48,4159,2,stem_right,4.860000000000127,295,collision,0.0,4.4599134944777274,1.97325933941697,8.600000000000001,80
0,49,4160,2,stem_right,443.4200000000003,263,success,0.0,3.934007895647101,inf,13.29999999999999,44
0,50,4161,2,stem_right,56.42999999999924,353,collision,0.0,3.312303619439528,1.9956677022442175,9.0,89
0,51,4162,2,stem_right,-37.669999999999966,500,timeout,0.833050516391531,3.722747689999699,3.9663133093214245,8.600000000000001,184
0,52,4163,2,stem_right,369.4600000000001,396,success,0.0,3.8463122895627704,inf,12.899999999999988,120
0,53,4164,2,stem_right,22.010000000000357,297,collision,0.0,3.6823884427973756,1.9912287802076942,8.600000000000001,91
0,54,4165,2,stem_right,450.1500000000002,241,success,0.0,4.643675436547018,inf,13.399999999999993,40
0,55,4166,2,stem_right,334.98000000000025,400,success,0.7364468484476381,3.6332772339528936,inf,7.800000000000004,104
0,56,4167,2,stem_right,63.77999999999946,328,collision,0.0,3.7608317286510546,1.9936459199373142,9.0,99
0,57,4168,2,stem_right,-13.619999999999937,247,collision,0.0,4.114473996099123,1.8158987811138907,8.600000000000001,68
0,58,4169,2,stem_right,33.88999999999986,291,collision,0.0,3.557653781857027,1.984188506058865,8.8,89
0,59,4170,2,stem_right,440.16000000000025,295,success,0.0,4.960049070661659,inf,13.399999999999991,36
0,60,4171,2,stem_right,39.67000000000037,311,collision,0.0,3.909958252512636,1.9949185734497226,7.600000000000004,95
0,61,4172,2,stem_right,45.47999999999932,348,collision,0.0,3.503921370200269,1.9997352172784233,9.0,89
0,62,4173,2,stem_right,-8.34999999999982,286,collision,0.0,3.9413633110569166,1.9671595374806525,8.000000000000004,72
0,63,4174,2,stem_right,462.2890000000002,242,success,0.0,4.491817154712039,inf,13.89,26
0,64,4175,2,stem_right,11.349999999999962,287,collision,0.0,3.6009991435898723,1.9910565419737678,8.600000000000001,81
0,65,4176,2,stem_right,364.38000000000017,467,success,0.3279740569657475,3.840609037819639,inf,12.899999999999988,86
0,66,4177,2,stem_right,31.109999999999854,305,collision,0.0,3.390436163188368,1.9893955051897712,8.8,89
0,67,4178,2,stem_right,397.5399999999995,386,success,0.8018613210955464,3.6330207463069657,inf,12.999999999999988,106
0,68,4179,2,stem_right,39.53999999999991,305,collision,0.0,4.074009866170617,1.9806099734062617,8.8,90
0,69,4180,2,stem_right,378.7999999999995,462,success,0.49123856316617515,3.422930380675113,inf,12.799999999999986,98
0,70,4181,2,stem_right,-24.949999999999466,500,timeout,0.0,3.8407581208609343,3.887147487343168,8.600000000000001,184
0,71,4182,2,stem_right,-35.65000000000012,500,timeout,0.0,3.589879273626987,3.9929437707121274,8.8,154
0,72,4183,2,stem_right,62.579999999999586,320,collision,0.0,3.9615326569973512,1.9861713437477833,9.0,87
0,73,4184,2,stem_right,-29.279999999999887,268,collision,0.0,4.1667963414346225,1.7666890949368665,8.8,78
0,74,4185,2,stem_right,-26.349999999999888,335,collision,0.0,3.70639528360314,1.9808068661677596,8.8,98
0,75,4186,2,stem_right,384.57000000000005,331,success,0.0,3.931010263379785,inf,8.400000000000002,76
0,76,4187,2,stem_right,-3.79000000000061,294,collision,0.0,3.4996043449710874,1.8614833049319328,8.600000000000001,80
0,77,4188,2,stem_right,456.51700000000017,294,success,0.07434805936917348,3.7978730881335316,inf,13.89,26
0,78,4189,2,stem_right,-10.779999999999381,372,collision,0.0,3.428759656669506,1.9955958749025065,6.800000000000003,111
0,79,4190,2,stem_right,5.2800000000001255,290,collision,0.0,3.9883584360099045,1.9140751290091795,8.400000000000002,82
0,80,4191,2,stem_right,-54.109999999999864,500,timeout,0.2876434222580612,3.5794926279723494,4.284012344156575,8.600000000000001,168
0,81,4192,2,stem_right,30.619999999999745,310,collision,0.0,3.212060898274491,1.9926886383104112,8.600000000000001,81
0,82,4193,2,stem_right,-15.849999999999945,274,collision,0.0,4.281383677854093,1.9644956323617435,8.600000000000001,85
0,83,4194,2,stem_right,452.40000000000026,257,success,0.0,4.533012207885571,inf,13.299999999999994,42
0,84,4195,2,stem_right,58.18999999999997,316,collision,0.0,3.811991434313088,1.983273678474401,9.0,94
0,85,4196,2,stem_right,31.26000000000047,326,collision,0.0,3.576764964471681,1.995991025414277,8.400000000000002,85
0,86,4197,2,stem_right,-3.0799999999999095,339,collision,0.0,4.3030420897314405,1.9411520854267976,8.600000000000001,87
0,87,4198,2,stem_right,433.7400000000001,306,success,0.0,4.904976949512168,inf,13.199999999999994,44
0,88,4199,2,stem_right,48.68999999999997,337,collision,0.0,3.5322268632748313,1.991004106494056,6.800000000000003,107
0,89,4200,2,stem_right,-41.40999999999944,500,timeout,0.0,3.717832932088149,4.305968192866876,8.400000000000002,178
0,90,4201,2,stem_right,-29.889999999999787,500,timeout,0.7567691116736162,3.9196482801885657,3.9068925704167587,8.8,178
