iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,66,3065,1a,stem_right,532.2179999999998,102,success,1.8277400773888839,8.682597673504773,inf,13.89,0
0,67,3066,1a,stem_right,409.2179999999999,102,success,0.0,5.204680665490075,inf,13.89,0
0,68,3067,1a,stem_right,412.2179999999999,102,success,0.0,7.388991884359117,inf,13.89,0
0,69,3068,1a,stem_right,508.13799999999986,102,success,0.9117803349489965,8.43569719496707,inf,13.89,1
0,70,3069,1a,stem_right,390.1379999999999,102,success,0.0,4.900930172260393,inf,13.89,1
0,71,3070,1a,stem_right,411.2179999999999,102,success,0.0,6.518296602676043,inf,13.89,0
0,72,3071,1a,stem_right,383.21799999999996,102,success,0.0,4.915686426078596,inf,13.89,0
0,73,3072,1a,stem_right,532.1629999999999,102,success,1.8548800698895833,7.89221767837602,inf,13.89,1
0,74,3073,1a,stem_right,370.03799999999995,102,success,0.2689233619207901,4.834925435007541,inf,13.89,2
0,75,3074,1a,stem_right,385.21799999999996,102,success,0.0,5.641936662969028,inf,13.89,0
0,76,3075,1a,stem_right,372.21799999999996,102,success,0.1811555323842953,4.135809796159069,inf,13.89,0
0,77,3076,1a,stem_right,535.2179999999998,102,success,1.9173960342142728,8.715644189138745,inf,13.89,0
0,78,3077,1a,stem_right,404.1679999999999,102,success,0.0,6.779569081057424,inf,13.89,1
0,79,3078,1a,stem_right,400.2179999999999,102,success,0.0,4.9903734634011485,inf,13.89,0
0,80,3079,1a,stem_right,392.21799999999996,102,success,0.0,4.881644908972573,inf,13.89,0
0,81,3080,1a,stem_right,523.1679999999999,102,success,1.5946391129838695,10.162062197106447,inf,13.89,1
0,82,3081,1a,stem_right,397.1679999999999,102,success,0.0,4.658500994071938,inf,13.89,1
0,83,3082,1a,stem_right,415.2179999999999,102,success,0.0,6.5874121404535435,inf,13.89,0
0,84,3083,1a,stem_right,535.1629999999999,102,success,2.039874803858513,7.7321149434294725,inf,13.89,1
0,85,3084,1a,stem_right,434.1679999999999,102,success,0.19759091930426076,6.34671204202279,inf,13.89,1
0,86,3085,1a,stem_right,418.2179999999999,102,success,0.0,6.199956607480635,inf,13.89,0
0,87,3086,1a,stem_right,415.0629999999999,102,success,0.0,5.309245959336907,inf,13.89,3
0,88,3087,1a,stem_right,394.21799999999996,102,success,0.5332948276522987,5.679577086906235,inf,13.89,0
0,89,3088,1a,stem_right,392.21799999999996,102,success,0.0,5.757105988298818,inf,13.89,0
0,90,3089,1a,stem_right,378.8379999999999,102,success,0.0,4.815415538719869,inf,13.89,7
0,91,3090,1a,stem_right,482.2179999999998,102,success,0.3620428959864958,6.474989376447048,inf,13.89,0
0,92,3091,1a,stem_right,499.1629999999998,102,success,0.7879667742415134,8.356882798696981,inf,13.89,1
0,93,3092,1a,stem_right,379.21799999999996,102,success,0.2689233619207901,4.910366718410306,inf,13.89,0
0,94,3093,1a,stem_right,526.1629999999999,102,success,1.725714021821513,8.126995178665435,inf,13.89,1
0,95,3094,1a,stem_right,427.2179999999999,102,success,0.9791414190150963,6.696577751813389,inf,13.89,0
0,96,3095,1a,stem_right,380.21799999999996,102,success,0.0,5.20080869863489,inf,13.89,0
0,97,3096,1a,stem_right,446.0479999999999,102,success,0.23256177663738628,7.346366849384936,inf,13.89,3
0,98,3097,1a,stem_right,398.2179999999999,102,success,0.0,6.504571545873507,inf,13.89,0
0,99,3098,1a,stem_right,532.2179999999998,102,success,1.8277400773888839,8.545701322027139,inf,13.89,0
0,0,2999,1a,stem_right,356.8899999999999,122,success,0.0,5.583753292928131,inf,12.649999999999975,61
0,1,3000,1a,stem_right,437.18499999999995,126,success,0.49930596702775076,6.886069753441119,inf,11.049999999999976,52
0,2,3001,1a,stem_right,364.16499999999996,112,success,0.0,5.299290378429919,inf,13.799999999999976,41
0,3,3002,1a,stem_right,361.4999999999999,126,success,0.0,7.023004758177842,inf,12.299999999999988,52
0,4,3003,1a,stem_right,355.7299999999998,120,success,0.0,6.150482582347988,inf,12.099999999999985,52
0,5,3004,1a,stem_right,391.53999999999985,113,success,0.46787319950800565,6.161215614814333,inf,13.74999999999998,44
0,6,3005,1a,stem_right,429.3300000000001,149,success,0.6608785567935781,5.734483804284297,inf,9.100000000000003,76
0,7,3006,1a,stem_right,391.56999999999994,112,success,0.0,5.6299724226125845,inf,12.699999999999987,38
0,8,3007,1a,stem_right,321.1900000000001,151,success,0.0,6.682235266592707,inf,11.550000000000002,81
0,9,3008,1a,stem_right,350.9399999999999,114,success,0.0,6.550214688912692,inf,13.54999999999998,40
0,10,3009,1a,stem_right,359.92999999999984,123,success,0.0,6.071321893361863,inf,11.349999999999987,57
0,11,3010,1a,stem_right,387.6349999999999,112,success,0.44132288872635816,7.351812961625184,inf,13.399999999999983,44
0,12,3011,1a,stem_right,351.8299999999998,136,success,0.3091810135770027,7.2094313019978475,inf,12.099999999999987,58
0,13,3012,1a,stem_right,373.1749999999999,114,success,0.0,4.913598862680263,inf,13.049999999999981,45
0,14,3013,1a,stem_right,337.77999999999963,140,success,0.0,4.930924201270961,inf,10.749999999999982,75
0,15,3014,1a,stem_right,358.7249999999998,134,success,0.0,5.249863736079376,inf,10.149999999999991,64
0,16,3015,1a,stem_right,321.55499999999984,131,success,0.0,4.73693397620171,inf,11.349999999999993,59
0,17,3016,1a,stem_right,466.8190000000001,115,success,1.2656252842433797,6.931943434166956,inf,13.89,49
0,18,3017,1a,stem_right,377.05999999999983,130,success,0.2626078407593187,5.453814609865715,inf,10.299999999999986,61
0,19,3018,1a,stem_right,473.23300000000006,112,success,1.3397598412788325,8.79352119407275,inf,13.89,37
0,20,3019,1a,stem_right,526.45,112,success,1.712094465407955,10.461404388464086,inf,13.89,36
0,21,3020,1a,stem_right,360.0699999999998,115,success,0.0,5.7325222536778835,inf,12.799999999999972,47
0,22,3021,1a,stem_right,328.6299999999998,143,success,0.0,5.270885773316481,inf,9.59999999999999,76
0,23,3022,1a,stem_right,530.6180000000002,107,success,1.8410966361075543,9.47121888276838,inf,13.89,29
0,24,3023,1a,stem_right,389.18499999999983,114,success,0.4643132401416777,6.72912122391619,inf,13.749999999999977,42
0,25,3024,1a,stem_right,392.71400000000006,113,success,0.46052136853372727,6.6125018788862615,inf,13.89,41
0,26,3025,1a,stem_right,372.199,112,success,0.18748528861379196,4.428871799411712,inf,13.89,38
0,27,3026,1a,stem_right,350.1999999999998,135,success,0.0,5.10937458030012,inf,10.199999999999992,63
0,28,3027,1a,stem_right,360.17499999999995,140,success,0.0,5.6902277708497975,inf,10.749999999999996,72
0,29,3028,1a,stem_right,361.45999999999987,116,success,0.19649610529333267,4.613713378905232,inf,12.449999999999974,44
0,30,3029,1a,stem_right,38.040000000000006,98,collision,0.0,8.24983649506325,1.6125193481774753,8.750000000000005,46
0,31,3030,1a,stem_right,378.6299999999999,120,success,0.15166937193157917,5.356560089988426,inf,12.299999999999983,51
0,32,3031,1a,stem_right,513.985,114,success,1.3292807777764153,8.191206876846437,inf,12.999999999999982,48
0,33,3032,1a,stem_right,364.78999999999985,130,success,0.5293444630894676,4.898679447347117,inf,11.499999999999986,66
0,34,3033,1a,stem_right,509.22000000000014,117,success,1.1022363932285655,7.69459065581389,inf,12.599999999999984,46
0,35,3034,1a,stem_right,339.2049999999999,131,success,0.0,5.669939286875156,inf,12.099999999999985,63
0,36,3035,1a,stem_right,449.28499999999997,133,success,0.5877309972225999,6.562041796029439,inf,12.09999999999999,66
0,37,3036,1a,stem_right,399.41999999999996,110,success,0.0,5.894230227960223,inf,13.89,38
0,38,3037,1a,stem_right,334.78999999999996,129,success,0.0,5.2357392206695215,inf,12.549999999999983,61
0,39,3038,1a,stem_right,313.8600000000001,193,success,0.12768889743473752,7.019017622931674,inf,7.6000000000000085,114
0,40,3039,1a,stem_right,369.3899999999999,114,success,0.1680991081119171,14.619839909001676,inf,13.049999999999978,42
0,41,3040,1a,stem_right,355.55499999999995,150,success,0.0,5.756212296712209,inf,9.600000000000003,88
0,42,3041,1a,stem_right,380.0099999999999,118,success,0.2286437564402255,6.5121730249248255,inf,13.149999999999977,51
0,43,3042,1a,stem_right,363.4449999999999,128,success,0.0,5.7106251002791435,inf,11.19999999999998,53
0,44,3043,1a,stem_right,387.925,146,success,0.12972874801225812,5.659654418066482,inf,8.750000000000005,84
0,45,3044,1a,stem_right,334.2549999999999,111,success,0.0,4.394594261215772,inf,13.89,37
0,46,3045,1a,stem_right,444.105,126,success,0.7344261244220994,8.468294835720332,inf,11.699999999999992,65
0,47,3046,1a,stem_right,373.4699999999999,116,success,0.372626983177222,6.190927256858593,inf,12.699999999999985,49
0,48,3047,1a,stem_right,422.07499999999993,133,success,0.9810408498658839,6.3032876503903355,inf,10.999999999999996,71
0,49,3048,1a,stem_right,389.6299999999999,124,success,0.583354831285445,6.098738048931795,inf,11.799999999999985,60
0,50,3049,1a,stem_right,432.025,131,success,0.9259605643624337,7.267824165493284,inf,11.849999999999987,63
0,51,3050,1a,stem_right,374.1349999999999,115,success,0.30405818233662474,5.0530411009956016,inf,12.899999999999984,42
0,52,3051,1a,stem_right,314.1999999999998,142,success,0.0,4.5972293676006855,inf,8.85,76
0,53,3052,1a,stem_right,472.6220000000002,113,success,1.3012549083762432,8.106268673341997,inf,13.89,37
0,54,3053,1a,stem_right,372.5299999999999,113,success,0.2656593977093745,27.713224391666085,inf,13.249999999999984,39
0,55,3054,1a,stem_right,361.6919999999999,123,success,0.4051330548605854,6.496857186265707,inf,13.89,51
0,56,3055,1a,stem_right,369.8649999999999,109,success,0.0,5.531858486894927,inf,13.749999999999977,37
0,57,3056,1a,stem_right,334.7399999999999,129,success,0.0,5.665409089168362,inf,12.39999999999999,53
0,58,3057,1a,stem_right,376.1949999999998,122,success,0.5605228933915911,6.408741563301197,inf,12.29999999999998,53
0,59,3058,1a,stem_right,345.53999999999996,124,success,0.0,5.938697778953688,inf,12.349999999999987,58
0,60,3059,1a,stem_right,369.3199999999998,118,success,0.3377840373420485,5.071266588572221,inf,12.449999999999983,49
0,61,3060,1a,stem_right,356.5509999999999,121,success,0.11263995445993383,5.332305112934462,inf,13.89,48
0,62,3061,1a,stem_right,365.9899999999998,116,success,0.23633677139290674,4.873035287652145,inf,13.099999999999984,44
0,63,3062,1a,stem_right,354.1149999999998,120,success,0.0,4.500879506433124,inf,13.19999999999997,46
0,64,3063,1a,stem_right,337.89,148,success,0.0,6.408100875071878,inf,10.8,80
0,65,3064,1a,stem_right,516.16,108,success,1.293266358876995,10.65708147957375,inf,13.849999999999977,34
0,66,3065,1a,stem_right,512.0750000000002,140,success,1.6026738877162512,12.095673311041159,inf,10.79999999999999,68
0,67,3066,1a,stem_right,367.9649999999999,119,success,0.0,4.9832090741794905,inf,11.69999999999998,55
0,68,3067,1a,stem_right,383.76,116,success,0.0,7.945847251158595,inf,13.649999999999979,50
0,69,3068,1a,stem_right,473.4,117,success,0.6228225315843519,9.494834179657788,inf,11.69999999999997,44
0,70,3069,1a,stem_right,349.0049999999998,139,success,0.0,5.024962179008463,inf,10.199999999999996,74
0,71,3070,1a,stem_right,357.6799999999999,118,success,0.0,6.152562412876621,inf,13.449999999999973,49
0,72,3071,1a,stem_right,357.1149999999999,132,success,0.0,5.316991570669064,inf,11.34999999999998,61
0,73,3072,1a,stem_right,523.065,113,success,1.804540123775922,7.531516313919764,inf,13.89,36
0,74,3073,1a,stem_right,316.3799999999999,131,success,0.1751167454240738,5.579408255109149,inf,12.299999999999983,62
0,75,3074,1a,stem_right,363.7599999999999,139,success,0.42985254652047916,6.439027704362592,inf,11.64999999999999,71
0,76,3075,1a,stem_right,376.69999999999993,122,success,0.18265060521322576,5.114232773044473,inf,12.449999999999982,53
0,77,3076,1a,stem_right,527.2560000000002,108,success,1.7299974178435422,8.517411200746096,inf,13.89,34
0,78,3077,1a,stem_right,334.92999999999984,127,success,0.0,6.733363884619659,inf,13.049999999999985,57
0,79,3078,1a,stem_right,316.3450000000002,203,success,0.0,6.369524909987575,inf,7.050000000000012,112
0,80,3079,1a,stem_right,366.91599999999994,113,success,0.0,5.0516789204052905,inf,13.89,49
0,81,3080,1a,stem_right,515.3470000000001,108,success,1.4207468363465985,10.623288686940592,inf,13.89,33
0,82,3081,1a,stem_right,331.71999999999986,142,success,0.01940103365187451,5.406087571274244,inf,9.549999999999986,76
0,83,3082,1a,stem_right,401.54200000000003,108,success,0.0,6.523730569153262,inf,13.89,35
0,84,3083,1a,stem_right,527.7940000000002,109,success,1.82716886543598,7.427483836290193,inf,13.89,34
0,85,3084,1a,stem_right,405.215,117,success,0.42700591018041123,6.693307655380886,inf,13.89,51
0,86,3085,1a,stem_right,402.04700000000014,110,success,0.0,5.996553154557419,inf,13.89,35
0,87,3086,1a,stem_right,401.02,111,success,0.0,5.243206930318655,inf,13.749999999999975,40
0,88,3087,1a,stem_right,384.5649999999998,114,success,0.22462136660727797,5.608467587197892,inf,13.849999999999984,45
0,89,3088,1a,stem_right,371.9409999999999,110,success,0.0,5.922657413393447,inf,13.89,32
0,90,3089,1a,stem_right,362.98,138,success,0.0,6.268666510606271,inf,12.449999999999985,63
0,91,3090,1a,stem_right,320.9600000000001,164,success,0.6198311386277883,5.868661534771773,inf,9.600000000000007,70
0,92,3091,1a,stem_right,383.66,158,success,0.15923572613823395,5.591815234693511,inf,9.25,83
0,93,3092,1a,stem_right,373.8599999999999,113,success,0.252673087442515,4.815756952991858,inf,12.799999999999983,45
0,94,3093,1a,stem_right,458.8150000000001,125,success,1.3427111494742712,7.182004729169199,inf,11.099999999999985,53
0,95,3094,1a,stem_right,382.15999999999997,123,success,0.450103683121439,5.9813637245475215,inf,12.299999999999992,53
0,96,3095,1a,stem_right,337.5649999999998,120,success,0.04577645781358632,5.429433660381813,inf,12.249999999999982,52
0,97,3096,1a,stem_right,451.79499999999996,117,success,0.32331701089580434,7.719201828774079,inf,13.499999999999986,49
0,98,3097,1a,stem_right,334.4449999999998,146,success,0.0,5.620173310229197,inf,9.350000000000005,71
0,99,3098,1a,stem_right,521.6990000000003,110,success,1.4935355883195478,8.701082801740537,inf,13.89,36
0,0,3999,1a,stem_right,372.21799999999996,102,success,0.34512611863956427,5.881799866943218,inf,13.89,0
0,1,4000,1a,stem_right,403.21799999999996,102,success,0.7373431870030263,6.49114699157723,inf,13.89,0
0,2,4001,1a,stem_right,526.1529999999999,102,success,1.6605592059406264,8.296913770733806,inf,13.89,1
0,3,4002,1a,stem_right,397.21799999999996,102,success,0.0,5.005258355662865,inf,13.89,0
0,4,4003,1a,stem_right,395.21799999999996,102,success,0.0,4.798828579584263,inf,13.89,0
0,5,4004,1a,stem_right,535.2179999999998,102,success,2.0157596130337554,7.438078960755924,inf,13.89,0
0,6,4005,1a,stem_right,374.21799999999996,102,success,0.38998282409132945,5.128232743767394,inf,13.89,0
0,7,4006,1a,stem_right,406.1679999999999,102,success,0.0,6.7146853628438405,inf,13.89,1
0,8,4007,1a,stem_right,401.2179999999999,102,success,0.0,5.521501490715375,inf,13.89,0
0,9,4008,1a,stem_right,392.2179999999999,102,success,0.0,4.852478433808033,inf,13.89,0
0,10,4009,1a,stem_right,397.04799999999994,102,success,0.0,5.147324801895263,inf,13.89,3
0,11,4010,1a,stem_right,415.2179999999999,102,success,0.0,5.578853034487281,inf,13.89,0
0,12,4011,1a,stem_right,392.21799999999996,102,success,0.0,5.761938047472186,inf,13.89,0
0,13,4012,1a,stem_right,381.4069999999999,103,success,0.0,5.0442093644325805,inf,13.89,1
0,14,4013,1a,stem_right,406.1379999999999,102,success,0.0,5.098338975515608,inf,13.89,1
0,15,4014,1a,stem_right,100.71599999999994,73,collision,0.05455356451459229,8.38772658812503,2.8578007073798934,13.89,0
0,16,4015,1a,stem_right,367.21799999999996,102,success,0.19530453446750012,5.099614040681456,inf,13.89,0
0,17,4016,1a,stem_right,415.2179999999999,102,success,0.0,5.765739980342879,inf,13.89,0
0,18,4017,1a,stem_right,520.1679999999999,102,success,1.433817723595341,9.864397369915482,inf,13.89,1
0,19,4018,1a,stem_right,418.2179999999999,102,success,0.0,5.386716006196332,inf,13.89,0
0,20,4019,1a,stem_right,353.21799999999996,102,success,0.23887293166388018,4.807298909794886,inf,13.89,0
0,21,4020,1a,stem_right,376.21799999999996,102,success,0.2222355174740382,4.331415331497612,inf,13.89,0
0,22,4021,1a,stem_right,406.2179999999999,102,success,0.0,5.002533805850628,inf,13.89,0
0,23,4022,1a,stem_right,370.11799999999994,102,success,0.28334096375744183,4.6088154636596865,inf,13.89,1
0,24,4023,1a,stem_right,397.11299999999994,102,success,0.0,5.001745276420239,inf,13.89,2
0,25,4024,1a,stem_right,526.2179999999998,102,success,1.725714021821513,9.10057234741316,inf,13.89,0
0,26,4025,1a,stem_right,400.1379999999999,102,success,0.0,6.446449252903539,inf,13.89,1
0,27,4026,1a,stem_right,372.1529999999999,102,success,0.36460078236535054,4.936980408131408,inf,13.89,1
0,28,4027,1a,stem_right,440.0329999999999,102,success,0.17724102680470674,5.7701506000607745,inf,13.89,3
0,29,4028,1a,stem_right,406.1679999999999,102,success,0.0,6.078467925733953,inf,13.89,1
0,30,4029,1a,stem_right,495.2179999999998,102,success,0.702656146234578,8.286652560816632,inf,13.89,0
0,31,4030,1a,stem_right,350.21799999999996,102,success,0.21618485575822352,4.997943204513445,inf,13.89,0
0,32,4031,1a,stem_right,482.2179999999998,102,success,0.397892078419301,8.132610143358999,inf,13.89,0
0,33,4032,1a,stem_right,400.1529999999999,102,success,0.0,4.836134019168085,inf,13.89,1
0,34,4033,1a,stem_right,376.0479999999999,102,success,0.4707758048878591,5.57566658434943,inf,13.89,3
0,35,4034,1a,stem_right,401.2179999999999,102,success,0.0,5.125872557791554,inf,13.89,0
0,36,4035,1a,stem_right,535.1629999999999,102,success,2.039874803858513,7.733322156975667,inf,13.89,1
0,37,4036,1a,stem_right,526.1529999999999,102,success,1.6527133635820963,7.308902936753199,inf,13.89,1
0,38,4037,1a,stem_right,390.21799999999996,102,success,0.0,5.193194768566565,inf,13.89,0
0,39,4038,1a,stem_right,526.0329999999999,102,success,1.6527133635820963,8.975540089869758,inf,13.89,3
0,40,4039,1a,stem_right,390.21799999999996,102,success,0.0,6.10819294985732,inf,13.89,0
0,41,4040,1a,stem_right,394.21799999999996,102,success,0.5384358931905255,5.681753817653195,inf,13.89,0
0,42,4041,1a,stem_right,390.21799999999996,102,success,0.0,5.7840969554914325,inf,13.89,0
0,43,4042,1a,stem_right,376.21799999999996,102,success,0.2222355174740382,4.331415331497612,inf,13.89,0
0,44,4043,1a,stem_right,406.1629999999999,102,success,0.0,6.464873131993459,inf,13.89,1
0,45,4044,1a,stem_right,392.21799999999996,102,success,0.0,5.024224658543555,inf,13.89,0
0,46,4045,1a,stem_right,406.1679999999999,102,success,0.0,6.156624843814179,inf,13.89,1
0,47,4046,1a,stem_right,394.21799999999996,102,success,0.6298692011964374,5.5126141022649415,inf,13.89,0
0,48,4047,1a,stem_right,409.2179999999999,102,success,0.0,7.180511466915363,inf,13.89,0
0,49,4048,1a,stem_right,376.21799999999996,102,success,0.40844797291020885,5.360494927884274,inf,13.89,0
0,50,4049,1a,stem_right,523.1529999999999,102,success,1.5183215947929605,7.469522096088597,inf,13.89,1
0,51,4050,1a,stem_right,406.1679999999999,102,success,0.0,5.56012946589327,inf,13.89,1
0,52,4051,1a,stem_right,395.2179999999999,102,success,0.0,6.206990999386448,inf,13.89,0
0,53,4052,1a,stem_right,376.29200000000003,103,success,0.1811555323842953,4.1285733722113065,inf,13.89,3
0,54,4053,1a,stem_right,393.1379999999999,102,success,0.0,5.3880330968878845,inf,13.89,1
0,55,4054,1a,stem_right,415.2179999999999,102,success,0.0,5.588875392544874,inf,13.89,0
0,56,4055,1a,stem_right,400.11299999999983,102,success,0.0,5.067936841290463,inf,13.89,2
0,57,4056,1a,stem_right,497.2179999999998,102,success,0.7510573755818767,8.72455125114143,inf,13.89,0
0,58,4057,1a,stem_right,382.21799999999996,102,success,0.25041153608051575,4.611715252495238,inf,13.89,0
0,59,4058,1a,stem_right,390.09699999999987,103,success,0.0,5.572220353507219,inf,13.89,4
0,60,4059,1a,stem_right,523.2179999999998,102,success,1.6328851280094536,8.950262939490404,inf,13.89,0
0,61,4060,1a,stem_right,392.21799999999996,102,success,0.0,5.765099707172153,inf,13.89,0
0,62,4061,1a,stem_right,362.1379999999999,102,success,0.07067725033683761,4.336080479486029,inf,13.89,1
0,63,4062,1a,stem_right,409.2179999999999,102,success,0.0,6.766414329666749,inf,13.89,0
0,64,4063,1a,stem_right,398.2179999999999,102,success,0.0,5.4194600377968145,inf,13.89,0
0,65,4064,1a,stem_right,400.1629999999999,102,success,0.0,5.630960017217924,inf,13.89,1
0,66,4065,1a,stem_right,415.2179999999999,102,success,0.0,6.9584798103012755,inf,13.89,0
0,67,4066,1a,stem_right,388.21799999999996,102,success,0.0,5.324923973950516,inf,13.89,0
0,68,4067,1a,stem_right,370.21799999999996,102,success,0.295114687141207,5.566509525197943,inf,13.89,0
0,69,4068,1a,stem_right,400.2179999999999,102,success,0.0,4.8792135276224196,inf,13.89,0
0,70,4069,1a,stem_right,412.2179999999999,102,success,0.0,7.331978916511945,inf,13.89,0
0,71,4070,1a,stem_right,475.1629999999999,102,success,1.202682655120904,6.194782510498192,inf,13.89,1
0,72,4071,1a,stem_right,379.21799999999996,102,success,0.257635251342607,4.776973752569125,inf,13.89,0
0,73,4072,1a,stem_right,385.11799999999994,102,success,0.0,5.925971100276412,inf,13.89,1
0,74,4073,1a,stem_right,412.2179999999999,102,success,0.0,5.390332554817994,inf,13.89,0
0,75,4074,1a,stem_right,88.71599999999995,73,collision,0.0,7.437032538146538,3.4916826370350678,13.89,0
0,76,4075,1a,stem_right,398.2179999999999,102,success,0.0,4.912785226175666,inf,13.89,0
0,77,4076,1a,stem_right,100.71599999999994,73,collision,0.002338821448607726,8.208336785060883,2.260253930980755,13.89,0
0,78,4077,1a,stem_right,353.21799999999996,102,success,0.063949906969254,4.081072526456137,inf,13.89,0
0,79,4078,1a,stem_right,390.21799999999996,102,success,0.0,5.193194768566565,inf,13.89,0
0,80,4079,1a,stem_right,409.2179999999999,102,success,0.0,5.991200270961607,inf,13.89,0
0,81,4080,1a,stem_right,535.1679999999999,102,success,1.9173960342142728,7.742661372727981,inf,13.89,1
0,82,4081,1a,stem_right,392.21799999999996,102,success,0.0,4.882229206810908,inf,13.89,0
0,83,4082,1a,stem_right,493.15299999999985,102,success,1.3131993035879812,8.021211221740248,inf,13.89,1
0,84,4083,1a,stem_right,372.21799999999996,102,success,0.0846868633263221,4.2610317868000065,inf,13.89,0
0,85,4084,1a,stem_right,394.21799999999996,102,success,0.5858578230980807,5.590134855740259,inf,13.89,0
0,86,4085,1a,stem_right,427.2179999999999,102,success,1.0213429708013737,5.889578781172903,inf,13.89,0
0,87,4086,1a,stem_right,400.2179999999999,102,success,0.0,4.663709911223472,inf,13.89,0
0,88,4087,1a,stem_right,371.8829999999999,102,success,0.3460004733471775,5.882733418977721,inf,13.89,5
0,89,4088,1a,stem_right,356.16799999999995,102,success,0.0,5.3584769733206254,inf,13.89,1
0,90,4089,1a,stem_right,493.11299999999983,102,success,0.6281896357006879,7.841353989944741,inf,13.89,2
0,91,4090,1a,stem_right,395.1029999999999,102,success,0.0,4.984639705822508,inf,13.89,2
0,92,4091,1a,stem_right,101.67499999999993,71,collision,0.0,7.322617001570098,2.8706975359985925,13.449999999999982,2
0,93,4092,1a,stem_right,508.21799999999985,102,success,0.831346230226472,8.484278118929907,inf,13.89,0
0,94,4093,1a,stem_right,376.21799999999996,102,success,0.4707758048878591,5.575450679372729,inf,13.89,0
0,95,4094,1a,stem_right,390.1679999999999,102,success,0.0,6.105059199362491,inf,13.89,1
0,96,4095,1a,stem_right,379.21799999999996,102,success,0.257635251342607,4.7452860426961605,inf,13.89,0
0,97,4096,1a,stem_right,389.21799999999996,102,success,0.0,6.106001882963076,inf,13.89,0
0,98,4097,1a,stem_right,532.1679999999999,102,success,1.8277400773888839,7.593981038080178,inf,13.89,1
0,99,4098,1a,stem_right,535.1629999999999,102,success,1.9173960342142728,7.817736450817426,inf,13.89,1
0,0,3999,1a,stem_right,372.5249999999999,124,success,0.35064832100485394,5.682423281037549,inf,12.049999999999985,61
0,1,4000,1a,stem_right,383.68999999999994,117,success,0.39345302860398423,6.23469979150183,inf,12.799999999999972,47
0,2,4001,1a,stem_right,464.44500000000005,123,success,1.284903472202429,7.598465334246962,inf,12.549999999999986,49
0,3,4002,1a,stem_right,359.0799999999999,117,success,0.0,5.408806156933372,inf,13.199999999999976,54
0,4,4003,1a,stem_right,363.77,115,success,0.0,4.600465816345987,inf,12.749999999999988,53
0,5,4004,1a,stem_right,524.5250000000001,111,success,1.9479230802433896,7.341496537630884,inf,13.549999999999974,35
0,6,4005,1a,stem_right,367.8299999999999,120,success,0.142429932550746,5.101086527990045,inf,12.149999999999988,58
0,7,4006,1a,stem_right,355.4549999999999,154,success,0.0,6.923001976674746,inf,9.35000000000001,77
0,8,4007,1a,stem_right,344.52999999999986,123,success,0.0,5.577545384692268,inf,11.749999999999972,54
0,9,4008,1a,stem_right,336.64499999999987,146,success,0.09659370709792876,5.06112496467854,inf,9.849999999999989,80
0,10,4009,1a,stem_right,361.5049999999999,137,success,0.35868121036895523,5.441000384704686,inf,11.549999999999997,64
0,11,4010,1a,stem_right,390.4,113,success,0.0,5.563696446357997,inf,12.649999999999967,39
0,12,4011,1a,stem_right,359.27699999999993,122,success,0.286616097047035,6.805331816076201,inf,13.89,53
0,13,4012,1a,stem_right,350.0669999999999,129,success,0.0,5.860419429921858,inf,13.89,60
0,14,4013,1a,stem_right,370.2199999999999,111,success,0.0,4.942596420044887,inf,12.949999999999974,41
0,15,4014,1a,stem_right,427.395,167,success,0.3810013344282934,6.80424502096308,inf,9.949999999999983,88
0,16,4015,1a,stem_right,370.56999999999994,118,success,0.2630923344607213,5.246544861908687,inf,12.499999999999988,51
0,17,4016,1a,stem_right,352.1249999999999,137,success,0.0,5.899025951300594,inf,11.249999999999988,68
0,18,4017,1a,stem_right,498.28999999999996,114,success,0.9190702962508064,10.496490307829925,inf,13.799999999999974,50
0,19,4018,1a,stem_right,394.17999999999995,112,success,0.0,5.195213227362382,inf,13.149999999999974,38
0,20,4019,1a,stem_right,170.3449999999999,199,success,0.09892555931143303,4.038122601954328,inf,9.9,105
0,21,4020,1a,stem_right,379.9899999999999,111,success,0.2267316690038127,4.519495381028709,inf,13.149999999999979,36
0,22,4021,1a,stem_right,386.332,112,success,0.0,4.903525023865141,inf,13.89,37
0,23,4022,1a,stem_right,373.1449999999998,114,success,0.36383777957245983,4.927349083418361,inf,13.199999999999982,42
0,24,4023,1a,stem_right,373.29999999999995,116,success,0.0,5.1380465986698205,inf,13.44999999999998,44
0,25,4024,1a,stem_right,518.3000000000001,113,success,1.5133959543537743,9.349551916386236,inf,12.799999999999976,42
0,26,4025,1a,stem_right,320.4150000000001,177,success,0.0,7.019367784985509,inf,10.55,96
0,27,4026,1a,stem_right,368.55999999999995,121,success,0.24031704929433756,4.922739890111771,inf,12.649999999999988,50
0,28,4027,1a,stem_right,430.33,118,success,0.3368512613450225,5.677204438634542,inf,13.099999999999971,47
0,29,4028,1a,stem_right,331.3199999999999,153,success,0.0,5.3922598601573535,inf,8.750000000000009,84
0,30,4029,1a,stem_right,420.765,131,success,0.4088756999355045,5.744233771499375,inf,11.549999999999997,58
0,31,4030,1a,stem_right,333.6249999999999,114,success,0.2144636763090175,4.85329013232734,inf,12.899999999999983,48
0,32,4031,1a,stem_right,381.9899999999998,138,success,0.18967888227149948,5.8833234565143755,inf,9.649999999999993,66
