iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,71538.66622042656,969.1246681213379,894.2845683097839,20.67146873474121,20.60045838356018,346.2385782971978,-0.11850359290838242,279.7987060546875,0.17672547698020935,1.9788012504577637,0.0,64.57957458496094,20993.783203125,107.15789473684211,38,4,34,0,0,0.007080078125,0.011474609375,0.012451171875,0.96875,0.000244140625
88,360448,72702.34892296791,1163.6164073944092,1096.7748544216156,11.44858169555664,11.372456550598145,373.7214477751404,-0.021387746557593346,244.6201934814453,0.19745731353759766,2.359588146209717,0.0,126.76305389404297,20378.220703125,105.44736842105263,38,6,32,0,0,0.01171875,0.01806640625,0.014404296875,0.955078125,0.000732421875
89,364544,73977.34000945091,1274.9361824989319,1182.0300776958466,36.113064765930176,36.002065896987915,655.9170744922012,-0.021605441346764565,405.03570556640625,0.22103863954544067,3.130833864212036,0.0,247.7721405029297,20035.578125,106.6842105263158,38,6,32,0,0,0.013427734375,0.019287109375,0.017822265625,0.94921875,0.000244140625
90,368640,75082.94490265846,1105.5456545352936,1045.3628225326538,4.4762654304504395,4.433384895324707,254.2174305487424,0.019924836233258247,205.0955352783203,0.23562604188919067,1.930072546005249,0.0,47.171897888183594,19957.015625,104.33333333333333,39,7,32,0,0,0.008056640625,0.019775390625,0.01513671875,0.95703125,0.0
91,372736,76152.19583368301,1069.128365278244,1008.6837389469147,9.090184926986694,9.021803617477417,153.69202786684036,0.05092841386795044,112.19861602783203,0.28510600328445435,2.4257254600524902,0.0,39.01675796508789,22574.134765625,115.71428571428571,35,1,34,0,0,0.022705078125,0.0439453125,0.010009765625,0.922119140625,0.001220703125
92,376832,77828.60103726387,1346.3829741477966,1262.710574388504,28.354147911071777,28.239651679992676,103.21041101962328,-0.08285026997327805,67.25303649902344,0.19069169461727142,2.145460844039917,0.0,33.8947639465332,21616.955078125,110.70270270270271,37,3,34,0,0,0.013671875,0.031005859375,0.0078125,0.94677734375,0.000732421875
93,380928,78979.95894241333,1151.3169276714325,1092.7648367881775,4.432626247406006,4.381168842315674,335.5182442367077,-0.14942839741706848,260.2171630859375,0.263505220413208,2.428658962249756,0.0,73.0218505859375,20839.07421875,108.32432432432432,37,5,32,0,0,0.0087890625,0.041015625,0.009033203125,0.939697265625,0.00146484375
94,385024,80155.7028529644,1175.697077035904,1101.6264715194702,21.054654598236084,21.007851362228394,201.86963310837746,0.159356027841568,128.26817321777344,0.3085193932056427,2.32240629196167,0.0,71.11969757080078,22126.07421875,113.88571428571429,35,2,33,0,0,0.018310546875,0.0361328125,0.00732421875,0.93310546875,0.005126953125
95,389120,80981.81105494499,826.073117017746,758.1411299705505,19.370809078216553,19.29083824157715,217.21595800295472,0.045484188944101334,149.56365966796875,0.23679295182228088,3.011934995651245,0.0,64.59487915039062,23267.037109375,118.29411764705883,34,1,33,0,0,0.012939453125,0.02490234375,0.03369140625,0.919189453125,0.00927734375
96,393216,82150.95042228699,1169.118361234665,1107.0970976352692,11.661216974258423,11.614567041397095,371.3861902207136,0.03606824576854706,221.58737182617188,0.3634013235569,2.5742735862731934,0.0,147.1884765625,22671.203125,119.3529411764706,34,1,33,0,0,0.017822265625,0.029296875,0.02734375,0.916015625,0.009521484375
97,397312,83194.36990427971,1043.3972055912018,986.9342103004456,6.530827760696411,6.482211589813232,126.58657432347536,0.10809803754091263,78.50486755371094,0.4421497583389282,2.218062162399292,0.0,45.75554656982422,22767.75,119.3529411764706,34,0,34,0,0,0.017822265625,0.031494140625,0.022216796875,0.922607421875,0.005859375
98,401408,84184.73383331299,990.3261032104492,914.4600472450256,24.141090869903564,24.093172788619995,198.62829169631004,0.13623329997062683,133.18719482421875,0.3145207166671753,1.9572645425796509,0.0,63.347599029541016,22342.41015625,113.13888888888889,36,3,33,0,0,0.013427734375,0.03857421875,0.02490234375,0.922607421875,0.00048828125
