iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,67,6511,1a,right_stem,419.21000000000015,110,success,0.0,4.442897435728281,inf,13.89,0
0,68,6512,1a,right_stem,463.21000000000015,110,success,0.7679526718407284,6.03999012138837,inf,13.89,0
0,69,6513,1a,right_stem,428.21000000000015,110,success,0.0,4.7361541572743,inf,13.89,0
0,70,6514,1a,right_stem,414.21000000000015,110,success,0.2201670831028187,5.419169923041744,inf,13.89,0
0,71,6515,1a,right_stem,412.21000000000015,110,success,0.07726298544737595,5.265510011701976,inf,13.89,0
0,72,6516,1a,right_stem,426.21000000000015,110,success,0.42801485171029297,5.796228176650858,inf,13.89,0
0,73,6517,1a,right_stem,431.21000000000015,110,success,0.45056012155534303,5.267156364795444,inf,13.89,0
0,74,6518,1a,right_stem,424.21000000000015,110,success,0.19052826971972153,5.533405531732596,inf,13.89,0
0,75,6519,1a,right_stem,392.21000000000015,110,success,0.0,4.407159913193661,inf,13.89,0
0,76,6520,1a,right_stem,416.21000000000015,110,success,0.27477454002411855,6.76315626799976,inf,13.89,0
0,77,6521,1a,right_stem,434.21000000000015,110,success,0.4827647698130515,6.373338016939066,inf,13.89,0
0,78,6522,1a,right_stem,401.21000000000015,110,success,0.07726502003485923,5.769048173536227,inf,13.89,0
0,79,6523,1a,right_stem,426.21000000000015,110,success,0.19821668393864433,6.327695741108523,inf,13.89,0
0,80,6524,1a,right_stem,425.21000000000015,110,success,0.0,4.985104981905545,inf,13.89,0
0,81,6525,1a,right_stem,390.21000000000015,110,success,0.0,4.232118635111099,inf,13.89,0
0,82,6526,1a,right_stem,395.21000000000015,110,success,0.08971365813680013,6.166972396460041,inf,13.89,0
0,83,6527,1a,right_stem,400.21000000000015,110,success,0.15621142492085874,5.731304880009228,inf,13.89,0
0,84,6528,1a,right_stem,399.21000000000015,110,success,0.0,5.179510369449475,inf,13.89,0
0,85,6529,1a,right_stem,423.21000000000015,110,success,0.37457208785174834,4.085985622682234,inf,13.89,0
0,86,6530,1a,right_stem,345.21000000000004,110,success,0.3258908744999005,2.3344362338023767,inf,13.89,0
0,87,6531,1a,right_stem,386.21000000000015,110,success,0.0,4.208207329648343,inf,13.89,0
0,88,6532,1a,right_stem,108.539,70,collision,0.0,7.377159173549583,1.0344562549661183,13.89,0
0,89,6533,1a,right_stem,439.21000000000015,110,success,0.36284310446336304,6.134936039469185,inf,13.89,0
0,90,6534,1a,right_stem,419.21000000000015,110,success,0.30972169360439583,5.10436322297179,inf,13.89,0
0,91,6535,1a,right_stem,448.21000000000015,110,success,0.728722790099952,6.011974387087805,inf,13.89,0
0,92,6536,1a,right_stem,433.21000000000015,110,success,0.5173419072026586,6.997355317680495,inf,13.89,0
0,93,6537,1a,right_stem,393.21000000000015,110,success,0.0,4.7831443938509715,inf,13.89,0
0,94,6538,1a,right_stem,414.21000000000015,110,success,0.22423914361793307,6.031879795981848,inf,13.89,0
0,95,6539,1a,right_stem,448.21000000000015,110,success,0.728722790099952,5.947170894267077,inf,13.89,0
0,96,6540,1a,right_stem,102.16,69,collision,0.0,7.530528265816716,1.4726831171536214,13.799999999999983,0
0,97,6541,1a,right_stem,434.21000000000015,110,success,0.4826308215870449,7.2898732659569,inf,13.89,0
0,98,6542,1a,right_stem,408.21000000000015,110,success,0.19307595041974362,5.236696328595611,inf,13.89,0
0,99,6543,1a,right_stem,425.21000000000015,110,success,0.3102293235736773,5.265342628521092,inf,13.89,0
0,0,6444,1a,right_stem,399.4980000000001,111,success,0.0,4.612449534851304,inf,13.89,8
0,1,6445,1a,right_stem,423.6920000000001,114,success,0.24420662549836833,4.92089379340872,inf,13.89,16
0,2,6446,1a,right_stem,100.51499999999999,72,collision,0.0,7.642799490336596,1.8237219074746092,12.549999999999986,10
0,3,6447,1a,right_stem,446.0760000000002,111,success,0.5851260381006972,6.299079297416585,inf,13.89,6
0,4,6448,1a,right_stem,98.47999999999998,72,collision,0.0,8.793177425933976,0.9828972542964078,12.249999999999988,12
0,5,6449,1a,right_stem,414.3880000000001,114,success,0.0,7.941071134682791,inf,13.89,9
0,6,6450,1a,right_stem,102.60000000000004,70,collision,0.0,7.545503690755613,1.7554445567236026,12.449999999999985,7
0,7,6451,1a,right_stem,412.2880000000001,115,success,0.0,5.465643879189684,inf,13.89,9
0,8,6452,1a,right_stem,395.0730000000001,111,success,0.04581611377847925,5.837946772832142,inf,13.89,12
0,9,6453,1a,right_stem,378.59400000000005,112,success,0.0,4.241416945923887,inf,13.89,16
0,10,6454,1a,right_stem,439.73800000000017,111,success,0.5760565120799718,7.096795787051655,inf,13.89,5
0,11,6455,1a,right_stem,419.29000000000013,114,success,0.0,4.512426131461716,inf,13.89,12
0,12,6456,1a,right_stem,407.77200000000016,112,success,0.17203494278333908,5.032834021611971,inf,13.89,12
0,13,6457,1a,right_stem,453.44600000000014,110,success,0.680482384423878,6.146651373146892,inf,13.89,7
0,14,6458,1a,right_stem,426.1050000000002,110,success,0.39603789837790654,6.93000152438011,inf,13.89,2
0,15,6459,1a,right_stem,402.9490000000001,112,success,0.0,4.526508508712374,inf,13.89,8
0,16,6460,1a,right_stem,382.39700000000005,113,success,0.0,4.066326827101146,inf,13.89,27
0,17,6461,1a,right_stem,417.8620000000001,114,success,0.0,5.4845978927625065,inf,13.89,14
0,18,6462,1a,right_stem,420.25500000000005,115,success,0.0,5.5276718043786435,inf,13.89,15
0,19,6463,1a,right_stem,99.33999999999997,73,collision,0.0,8.160033993669943,1.075205448555717,12.399999999999988,12
0,20,6464,1a,right_stem,406.7120000000001,114,success,0.2559831602079943,5.672002790445087,inf,13.89,22
0,21,6465,1a,right_stem,95.14499999999997,75,collision,0.0,8.300699242557396,1.8113805715370246,12.349999999999985,17
0,22,6466,1a,right_stem,398.5770000000001,123,success,0.0,6.782732565389534,inf,13.89,26
0,23,6467,1a,right_stem,405.04900000000015,112,success,0.0,5.332355849251877,inf,13.89,6
0,24,6468,1a,right_stem,99.49000000000002,73,collision,0.0,6.683424211822702,3.5903061770480424,12.649999999999988,10
0,25,6469,1a,right_stem,389.7690000000001,111,success,0.0,4.124250293458971,inf,13.89,11
0,26,6470,1a,right_stem,402.89700000000016,111,success,0.0,5.788952287793842,inf,13.89,6
0,27,6471,1a,right_stem,391.43800000000016,111,success,0.0,4.948153561397095,inf,13.89,13
0,28,6472,1a,right_stem,400.153,116,success,0.0,4.411605219930685,inf,13.89,22
0,29,6473,1a,right_stem,387.8960000000002,114,success,0.0,5.117063789909656,inf,13.89,12
0,30,6474,1a,right_stem,412.79200000000014,116,success,0.0,6.596054191773274,inf,13.89,15
0,31,6475,1a,right_stem,387.6440000000001,113,success,0.0,4.553497712968521,inf,13.89,11
0,32,6476,1a,right_stem,421.2810000000001,115,success,0.0,23.814650965721427,inf,13.89,19
0,33,6477,1a,right_stem,292.248,119,success,0.29060200858195645,2.1112430345416975,inf,13.89,27
0,34,6478,1a,right_stem,410.9480000000001,111,success,0.15010300280235336,5.224840683617871,inf,13.89,14
0,35,6479,1a,right_stem,450.6460000000002,110,success,0.6977025735136952,6.4574570952494685,inf,13.89,2
0,36,6480,1a,right_stem,422.9280000000001,112,success,0.0,6.163139465736505,inf,13.89,8
0,37,6481,1a,right_stem,414.53900000000016,112,success,0.18566663836630903,5.250274174669684,inf,13.89,15
0,38,6482,1a,right_stem,372.87100000000015,114,success,0.0,4.816813948203154,inf,13.89,17
0,39,6483,1a,right_stem,412.6850000000002,111,success,0.26488202606997935,5.67177470158064,inf,13.89,14
0,40,6484,1a,right_stem,427.5680000000002,112,success,0.5337929206525323,6.650631451562875,inf,13.89,16
0,41,6485,1a,right_stem,381.86700000000013,120,success,0.0,5.091953098342986,inf,13.89,18
0,42,6486,1a,right_stem,387.3430000000001,111,success,0.0,4.29579423168785,inf,13.89,16
0,43,6487,1a,right_stem,450.02800000000013,111,success,0.6799544570192589,6.109011350420003,inf,13.89,10
0,44,6488,1a,right_stem,385.8350000000001,112,success,0.0,4.773168866522708,inf,13.89,18
0,45,6489,1a,right_stem,412.97400000000016,111,success,0.3171708268987871,5.170017295203226,inf,13.89,8
0,46,6490,1a,right_stem,398.8460000000001,115,success,0.049575796797977925,5.129115549873974,inf,13.89,15
0,47,6491,1a,right_stem,416.00300000000016,116,success,0.0,6.193307908574562,inf,13.89,13
0,48,6492,1a,right_stem,456.23600000000016,110,success,0.6278321580838894,6.421882720513415,inf,13.89,4
0,49,6493,1a,right_stem,419.0240000000001,112,success,0.0,5.727844327493126,inf,13.89,4
0,50,6494,1a,right_stem,91.33500000000004,73,collision,0.0,6.376212860644785,4.544069306190303,11.499999999999986,13
0,51,6495,1a,right_stem,394.00700000000006,114,success,0.12328610273535386,4.8845955042424025,inf,13.89,20
0,52,6496,1a,right_stem,409.67400000000015,112,success,0.28151239407446477,7.304067347567774,inf,13.89,14
0,53,6497,1a,right_stem,440.9460000000002,110,success,0.4261711430882216,5.405287896634306,inf,13.89,2
0,54,6498,1a,right_stem,391.1210000000001,114,success,0.07174062714225775,5.455943819840377,inf,13.89,25
0,55,6499,1a,right_stem,429.0160000000001,112,success,0.3342590583275951,5.375894630504356,inf,13.89,16
0,56,6500,1a,right_stem,394.20100000000025,114,success,0.025643475812883048,5.199740937437195,inf,13.89,18
0,57,6501,1a,right_stem,434.6600000000002,111,success,0.5350147581458128,6.445002157692528,inf,13.89,6
0,58,6502,1a,right_stem,403.2950000000001,114,success,0.0,5.336059464622031,inf,13.89,22
0,59,6503,1a,right_stem,92.12000000000003,71,collision,0.0,6.113646531670776,3.916393766170836,12.849999999999985,10
0,60,6504,1a,right_stem,403.2890000000001,119,success,0.0,4.790888239312599,inf,13.89,20
0,61,6505,1a,right_stem,393.8780000000001,113,success,0.0,4.433253826202102,inf,13.89,13
0,62,6506,1a,right_stem,412.36800000000017,112,success,0.2927604814143218,5.664333417232792,inf,13.89,10
0,63,6507,1a,right_stem,357.0820000000001,110,success,0.7973579523426696,2.9155851793586565,inf,13.89,10
0,64,6508,1a,right_stem,420.77800000000025,111,success,0.38066425280322863,5.5295235719593725,inf,13.89,12
0,65,6509,1a,right_stem,97.90500000000006,77,collision,0.0,6.6914280860070265,1.6734076384327112,10.749999999999995,22
0,66,6510,1a,right_stem,387.2860000000001,110,success,0.0,4.167494670005953,inf,13.89,8
0,67,6511,1a,right_stem,420.8630000000001,113,success,0.0,4.417666364785564,inf,13.89,7
0,68,6512,1a,right_stem,459.04600000000016,110,success,0.7474617659434255,6.043768978661264,inf,13.89,8
0,69,6513,1a,right_stem,424.89300000000003,112,success,0.0,4.715257128545885,inf,13.89,10
0,70,6514,1a,right_stem,405.03300000000013,111,success,0.18134021735407863,5.36561851728257,inf,13.89,8
0,71,6515,1a,right_stem,107.71499999999999,71,collision,0.0,7.1809554897760295,1.1232012595415473,13.399999999999983,6
0,72,6516,1a,right_stem,420.9580000000002,112,success,0.3821040039970372,5.875995297946977,inf,13.89,9
0,73,6517,1a,right_stem,428.2110000000001,110,success,0.4348067432429926,5.266100664337224,inf,13.89,6
0,74,6518,1a,right_stem,94.92500000000003,75,collision,0.0,7.297090183252777,1.0252428836261125,10.799999999999994,24
0,75,6519,1a,right_stem,388.1840000000001,114,success,0.0,4.422875394889532,inf,13.89,26
0,76,6520,1a,right_stem,401.3670000000001,117,success,0.09173296376216279,6.511325312053314,inf,13.89,22
0,77,6521,1a,right_stem,425.49400000000014,112,success,0.4204520344950104,6.306030834114751,inf,13.89,18
0,78,6522,1a,right_stem,392.1390000000001,112,success,0.0,5.675157052007084,inf,13.89,12
0,79,6523,1a,right_stem,421.31600000000014,112,success,0.15871568593002833,6.255627459170333,inf,13.89,10
0,80,6524,1a,right_stem,424.40300000000013,111,success,0.0,4.974067130880506,inf,13.89,6
0,81,6525,1a,right_stem,388.40200000000016,111,success,0.0,4.218256178437922,inf,13.89,6
0,82,6526,1a,right_stem,385.47300000000007,112,success,0.0,6.042799111317805,inf,13.89,19
0,83,6527,1a,right_stem,388.64600000000013,113,success,0.03187153104251519,5.595004040853292,inf,13.89,16
0,84,6528,1a,right_stem,379.3420000000001,119,success,0.0,4.761334934896949,inf,13.89,29
0,85,6529,1a,right_stem,359.98199999999997,123,success,0.0,15.996903142465273,inf,13.89,24
0,86,6530,1a,right_stem,336.549,112,success,0.4051556749023208,2.382234983877513,inf,13.89,20
0,87,6531,1a,right_stem,381.2210000000001,112,success,0.0,4.16549056015299,inf,13.89,17
0,88,6532,1a,right_stem,101.00500000000002,72,collision,0.0,7.275313929344795,1.5873022014670073,12.799999999999988,10
0,89,6533,1a,right_stem,425.04100000000017,114,success,0.2988508610711127,6.317774654720736,inf,13.89,20
0,90,6534,1a,right_stem,415.4480000000002,111,success,0.2850458461145531,5.07647202793024,inf,13.89,10
0,91,6535,1a,right_stem,447.45700000000016,110,success,0.7210565688141939,6.008755294940608,inf,13.89,10
0,92,6536,1a,right_stem,430.6510000000002,111,success,0.48050086356213717,6.961467470834662,inf,13.89,6
0,93,6537,1a,right_stem,387.8470000000001,112,success,0.0,4.694195121143549,inf,13.89,10
0,94,6538,1a,right_stem,391.80500000000006,117,success,0.0,5.659034569789189,inf,13.89,29
0,95,6539,1a,right_stem,451.04300000000023,111,success,0.7019567490700528,5.918226864318827,inf,13.89,10
0,96,6540,1a,right_stem,412.3330000000001,117,success,0.0,5.443537668961156,inf,13.89,16
0,97,6541,1a,right_stem,431.0020000000002,110,success,0.4685431716526456,7.283203965888631,inf,13.89,10
0,98,6542,1a,right_stem,400.0480000000001,111,success,0.1574025102088217,5.194907892665251,inf,13.89,12
0,99,6543,1a,right_stem,415.91300000000024,111,success,0.26309835649228497,5.240387266469072,inf,13.89,13
0,0,7444,1a,right_stem,425.21000000000015,110,success,0.27323944629238994,5.18234083768363,inf,13.89,0
0,1,7445,1a,right_stem,95.67600000000002,73,collision,0.012443964777433102,7.905107211461043,4.623374393257528,13.89,0
0,2,7446,1a,right_stem,97.16,69,collision,0.0,6.972318149082957,4.473682920136694,13.799999999999983,0
0,3,7447,1a,right_stem,395.21000000000015,110,success,0.0645823510678164,5.008366424768072,inf,13.89,0
0,4,7448,1a,right_stem,379.21000000000015,110,success,0.0,5.399572126177185,inf,13.89,0
0,5,7449,1a,right_stem,454.21000000000015,110,success,0.761158354290392,6.647281447389539,inf,13.89,0
0,6,7450,1a,right_stem,448.21000000000015,110,success,0.6549332528533726,6.1771108841089895,inf,13.89,0
0,7,7451,1a,right_stem,445.21000000000015,110,success,0.609225317427164,6.822973375518834,inf,13.89,0
0,8,7452,1a,right_stem,450.21000000000015,110,success,0.5646778377145036,5.907590545308018,inf,13.89,0
0,9,7453,1a,right_stem,397.21000000000015,110,success,0.0,3.8697950578764657,inf,13.89,0
0,10,7454,1a,right_stem,387.21000000000015,110,success,0.0,4.167806465607632,inf,13.89,0
0,11,7455,1a,right_stem,421.21000000000015,110,success,0.3401409790875855,6.513901956324764,inf,13.89,0
0,12,7456,1a,right_stem,403.21000000000015,110,success,0.18509907748719817,5.661013294458884,inf,13.89,0
0,13,7457,1a,right_stem,451.21000000000015,110,success,0.6760503624868952,6.640709598596151,inf,13.89,0
0,14,7458,1a,right_stem,403.21000000000015,110,success,0.12289255601749467,4.845466779872576,inf,13.89,0
0,15,7459,1a,right_stem,97.16,69,collision,0.0,6.871729930772581,3.109290393644413,13.799999999999983,0
0,16,7460,1a,right_stem,384.21000000000015,110,success,0.0,4.300806442247688,inf,13.89,0
0,17,7461,1a,right_stem,407.21000000000015,110,success,0.0,4.460718204761301,inf,13.89,0
0,18,7462,1a,right_stem,389.21000000000015,110,success,0.0,3.945786313059732,inf,13.89,0
0,19,7463,1a,right_stem,424.21000000000015,110,success,0.36074973758790807,5.354409618287331,inf,13.89,0
0,20,7464,1a,right_stem,412.21000000000015,110,success,0.1025090467642125,5.363172248255052,inf,13.89,0
0,21,7465,1a,right_stem,379.21000000000015,110,success,0.0,4.644311680539161,inf,13.89,0
0,22,7466,1a,right_stem,406.21000000000015,110,success,0.12976193188981,5.497562876941945,inf,13.89,0
0,23,7467,1a,right_stem,407.21000000000015,110,success,0.039631401967251234,5.532218829312569,inf,13.89,0
0,24,7468,1a,right_stem,99.16,69,collision,0.0,6.872987901937947,3.0371125044253384,13.799999999999983,0
0,25,7469,1a,right_stem,397.21000000000015,110,success,0.10319193757549089,4.9226934952600105,inf,13.89,0
0,26,7470,1a,right_stem,108.539,70,collision,0.0,7.239376950363614,0.7838276915170221,13.89,0
0,27,7471,1a,right_stem,446.21000000000015,110,success,0.5808865391610023,6.512290561840522,inf,13.89,0
0,28,7472,1a,right_stem,413.21000000000015,110,success,0.29085829135144475,5.9073991393894065,inf,13.89,0
0,29,7473,1a,right_stem,426.21000000000015,110,success,0.4264605746547514,5.441582128352682,inf,13.89,0
0,30,7474,1a,right_stem,410.21000000000015,110,success,0.2676767595315524,5.346915203386719,inf,13.89,0
0,31,7475,1a,right_stem,390.21000000000015,110,success,0.0,4.296949645965192,inf,13.89,0
0,32,7476,1a,right_stem,406.21000000000015,110,success,0.10239240423419715,5.959459887439153,inf,13.89,0
0,33,7477,1a,right_stem,425.21000000000015,110,success,0.0,4.924739173019102,inf,13.89,0
0,34,7478,1a,right_stem,105.16,69,collision,0.0,7.467843002405552,1.230021884276826,13.799999999999983,0
0,35,7479,1a,right_stem,412.21000000000015,110,success,0.17371980512333604,5.040368858216469,inf,13.89,0
0,36,7480,1a,right_stem,466.21000000000015,110,success,0.840727496741758,6.015998261515791,inf,13.89,0
0,37,7481,1a,right_stem,105.79,68,collision,0.0,8.451305563279194,1.9905371010257868,13.599999999999984,0
0,38,7482,1a,right_stem,395.21000000000015,110,success,0.010096961545414673,5.273430521018228,inf,13.89,0
0,39,7483,1a,right_stem,395.21000000000015,110,success,0.0,3.925584250700598,inf,13.89,0
0,40,7484,1a,right_stem,405.21000000000015,110,success,0.0,4.5340283614863575,inf,13.89,0
0,41,7485,1a,right_stem,396.21000000000015,110,success,0.0,5.010072092997564,inf,13.89,0
0,42,7486,1a,right_stem,411.21000000000015,110,success,0.2646091027070577,6.0776352276032,inf,13.89,0
0,43,7487,1a,right_stem,428.21000000000015,110,success,0.4865694107066305,7.326007733306161,inf,13.89,0
0,44,7488,1a,right_stem,393.21000000000015,110,success,0.0,5.270991469084191,inf,13.89,0
0,45,7489,1a,right_stem,454.21000000000015,110,success,0.7463736481749826,6.317922655407025,inf,13.89,0
0,46,7490,1a,right_stem,445.21000000000015,110,success,0.5177858854031949,5.950599570341848,inf,13.89,0
0,47,7491,1a,right_stem,408.21000000000015,110,success,0.19422727058179245,5.245103930847504,inf,13.89,0
0,48,7492,1a,right_stem,454.21000000000015,110,success,0.761158354290392,6.642781173943699,inf,13.89,0
0,49,7493,1a,right_stem,401.21000000000015,110,success,0.06144414445447551,5.046617033238406,inf,13.89,0
0,50,7494,1a,right_stem,400.21000000000015,110,success,0.1322078532029555,4.818905671022083,inf,13.89,0
0,51,7495,1a,right_stem,395.21000000000015,110,success,0.01661716330061041,5.969630551508862,inf,13.89,0
0,52,7496,1a,right_stem,398.21000000000015,110,success,0.0645823510678164,4.930357771637095,inf,13.89,0
0,53,7497,1a,right_stem,433.21000000000015,110,success,0.5173419072026586,7.019062861988383,inf,13.89,0
0,54,7498,1a,right_stem,395.21000000000015,110,success,0.01853463294858962,5.97716304490938,inf,13.89,0
0,55,7499,1a,right_stem,472.2100000000001,110,success,0.8297466022999228,5.949647456808969,inf,13.89,0
0,56,7500,1a,right_stem,422.21000000000015,110,success,0.2813035157275317,5.16622946130516,inf,13.89,0
0,57,7501,1a,right_stem,107.16,69,collision,0.0,6.686370425082399,1.404951002966607,13.799999999999983,0
0,58,7502,1a,right_stem,393.21000000000015,110,success,0.0,5.092897174371115,inf,13.89,0
0,59,7503,1a,right_stem,105.79,68,collision,0.0,8.451305563279194,1.9905371010257868,13.599999999999984,0
0,60,7504,1a,right_stem,408.21000000000015,110,success,0.23728635108690127,6.289540706554126,inf,13.89,0
0,61,7505,1a,right_stem,421.21000000000015,110,success,0.38021388848072535,5.417987950516662,inf,13.89,0
0,62,7506,1a,right_stem,419.21000000000015,110,success,0.29377341708998567,5.327968636446668,inf,13.89,0
0,63,7507,1a,right_stem,436.21000000000015,110,success,0.3497724289242055,6.403716080544516,inf,13.89,0
0,64,7508,1a,right_stem,438.21000000000015,110,success,0.3992255389107362,6.365512460101316,inf,13.89,0
0,65,7509,1a,right_stem,424.21000000000015,110,success,0.3814485660594256,6.419500271084743,inf,13.89,0
0,66,7510,1a,right_stem,423.21000000000015,110,success,0.0,6.8161154483692235,inf,13.89,0
0,67,7511,1a,right_stem,438.21000000000015,110,success,0.4005984060431681,7.2172892062535725,inf,13.89,0
0,68,7512,1a,right_stem,405.21000000000015,110,success,0.21273489541139842,5.460835105917391,inf,13.89,0
0,69,7513,1a,right_stem,404.21000000000015,110,success,0.0,5.239836744886591,inf,13.89,0
0,70,7514,1a,right_stem,387.21000000000015,110,success,0.0,4.787488409313344,inf,13.89,0
0,71,7515,1a,right_stem,409.21000000000015,110,success,1.1783623376086318,3.262043973929196,inf,13.89,0
0,72,7516,1a,right_stem,439.21000000000015,110,success,0.348645673036615,5.401579970178091,inf,13.89,0
0,73,7517,1a,right_stem,420.21000000000015,110,success,0.1450811244690297,6.166452559153273,inf,13.89,0
0,74,7518,1a,right_stem,460.21000000000015,110,success,0.7987271162115499,5.856398558967131,inf,13.89,0
0,75,7519,1a,right_stem,400.21000000000015,110,success,0.09482175879306111,4.568778861168395,inf,13.89,0
0,76,7520,1a,right_stem,403.21000000000015,110,success,0.1853245490882851,5.5941391060162315,inf,13.89,0
0,77,7521,1a,right_stem,403.21000000000015,110,success,0.18509907748719817,5.576477139961612,inf,13.89,0
0,78,7522,1a,right_stem,451.21000000000015,110,success,0.6189349710258834,7.693561307523247,inf,13.89,0
0,79,7523,1a,right_stem,393.21000000000015,110,success,0.0,3.921141725777119,inf,13.89,0
0,80,7524,1a,right_stem,418.21000000000015,110,success,0.0880080447629211,6.38515665653867,inf,13.89,0
0,81,7525,1a,right_stem,433.21000000000015,110,success,0.5242594495255506,6.128306178372465,inf,13.89,0
0,82,7526,1a,right_stem,395.21000000000015,110,success,0.01425302709930868,5.00566064926858,inf,13.89,0
0,83,7527,1a,right_stem,397.21000000000015,110,success,0.09323266189953135,6.154538022182264,inf,13.89,0
0,84,7528,1a,right_stem,102.16,69,collision,0.0,8.045485629968981,1.4791990610439538,13.799999999999983,0
0,85,7529,1a,right_stem,426.21000000000015,110,success,0.23884870741232378,5.406701577098118,inf,13.89,0
0,86,7530,1a,right_stem,386.21000000000015,110,success,0.0,4.526844673756246,inf,13.89,0
0,87,7531,1a,right_stem,103.16,69,collision,0.0,6.312629297800828,0.7200119700495233,13.799999999999983,0
0,88,7532,1a,right_stem,421.21000000000015,110,success,0.351491182208708,6.801831864782015,inf,13.89,0
0,89,7533,1a,right_stem,418.2100000000002,110,success,0.34451658392514295,5.1236339067027385,inf,13.89,0
0,90,7534,1a,right_stem,414.21000000000015,110,success,0.2591643679979923,6.722926498110052,inf,13.89,0
0,91,7535,1a,right_stem,448.21000000000015,110,success,0.728722790099952,5.939893693947473,inf,13.89,0
0,92,7536,1a,right_stem,107.16,69,collision,0.0,7.825982696757076,0.7726282340450169,13.799999999999983,0
0,93,7537,1a,right_stem,393.21000000000015,110,success,0.0,4.236000269513219,inf,13.89,0
0,94,7538,1a,right_stem,400.21000000000015,110,success,0.132355408620778,4.815147778998697,inf,13.89,0
0,95,7539,1a,right_stem,412.21000000000015,110,success,0.08551293525415747,5.156018020320953,inf,13.89,0
0,96,7540,1a,right_stem,405.21000000000015,110,success,0.0,4.5906951140681445,inf,13.89,0
0,97,7541,1a,right_stem,443.21000000000015,110,success,0.4737688369702322,5.320519174435155,inf,13.89,0
0,98,7542,1a,right_stem,434.21000000000015,110,success,0.4826308215870449,7.265423074484288,inf,13.89,0
0,99,7543,1a,right_stem,445.21000000000015,110,success,0.6189349710258834,7.749673202346944,inf,13.89,0
0,0,7444,1a,right_stem,423.09900000000016,112,success,0.22441159322805304,5.179141766355504,inf,13.89,10
0,1,7445,1a,right_stem,79.37499999999999,77,collision,0.0,7.649367196317842,3.7360562398588986,9.699999999999992,23
0,2,7446,1a,right_stem,421.6220000000001,111,success,0.0,5.312928674624668,inf,13.89,6
0,3,7447,1a,right_stem,385.83900000000006,112,success,0.0,4.892252880883231,inf,13.89,12
0,4,7448,1a,right_stem,378.2110000000001,110,success,0.0,5.400180693717685,inf,13.89,6
0,5,7449,1a,right_stem,453.44100000000014,110,success,0.7437713360782745,6.645135972400885,inf,13.89,4
0,6,7450,1a,right_stem,444.02300000000014,111,success,0.6084571120610679,6.147625493204103,inf,13.89,16
0,7,7451,1a,right_stem,447.82500000000016,110,success,0.609225317427164,6.8231315523136695,inf,13.89,7
0,8,7452,1a,right_stem,445.04200000000014,111,success,0.49900984300963275,6.034093444222082,inf,13.89,12
0,9,7453,1a,right_stem,391.91200000000003,113,success,0.0,4.100590715365516,inf,13.89,16
0,10,7454,1a,right_stem,381.62800000000016,112,success,0.0,4.29065702321805,inf,13.89,13
0,11,7455,1a,right_stem,413.0240000000001,111,success,0.31549901256528856,6.458683724700033,inf,13.89,12
0,12,7456,1a,right_stem,386.34900000000016,116,success,0.0,6.1431654255354,inf,13.89,22
0,13,7457,1a,right_stem,450.99500000000023,110,success,0.6760503624868952,6.640634825159181,inf,13.89,4
0,14,7458,1a,right_stem,389.5250000000001,114,success,0.0,4.69956869213268,inf,13.89,17
0,15,7459,1a,right_stem,413.24700000000007,115,success,0.0,5.14894561568827,inf,13.89,16
0,16,7460,1a,right_stem,372.1120000000001,113,success,0.0,4.364303530653955,inf,13.89,12
0,17,7461,1a,right_stem,405.50200000000007,111,success,0.0,4.448699456070071,inf,13.89,9
0,18,7462,1a,right_stem,384.7650000000001,114,success,0.0,4.521352600431881,inf,13.89,18
0,19,7463,1a,right_stem,419.05300000000017,111,success,0.352396513832483,5.3188287179366975,inf,13.89,12
0,20,7464,1a,right_stem,104.9,73,collision,0.0,8.157092916877202,1.8521151039766792,12.499999999999988,8
0,21,7465,1a,right_stem,375.0590000000001,111,success,0.0,4.735925334295318,inf,13.89,10
0,22,7466,1a,right_stem,376.8450000000001,124,success,0.0,4.949699150998486,inf,13.89,33
0,23,7467,1a,right_stem,375.94900000000007,123,success,0.0,5.005336998091099,inf,13.89,26
0,24,7468,1a,right_stem,418.2940000000001,113,success,0.0,5.412053916659993,inf,13.89,10
0,25,7469,1a,right_stem,378.6460000000002,115,success,0.0,4.687166115874727,inf,13.89,14
0,26,7470,1a,right_stem,413.23300000000006,118,success,0.0,5.38086201989162,inf,13.89,21
0,27,7471,1a,right_stem,435.9150000000002,112,success,0.5158251999555277,6.443162134537283,inf,13.89,12
0,28,7472,1a,right_stem,402.1110000000001,113,success,0.22731822086000336,5.781473394917618,inf,13.89,17
0,29,7473,1a,right_stem,420.9480000000002,112,success,0.3915603272173838,5.389967990080164,inf,13.89,12
0,30,7474,1a,right_stem,401.5490000000001,112,success,0.22857003355179334,5.243682700588282,inf,13.89,15
0,31,7475,1a,right_stem,378.9720000000001,118,success,0.0,4.435852466074596,inf,13.89,28
0,32,7476,1a,right_stem,392.832,113,success,0.0,5.767156583381893,inf,13.89,12
0,33,7477,1a,right_stem,423.9630000000001,113,success,0.0,4.902402497824208,inf,13.89,12
0,34,7478,1a,right_stem,91.45999999999998,73,collision,0.0,7.393307821216749,3.1757876650773174,12.399999999999986,14
0,35,7479,1a,right_stem,384.0140000000001,119,success,0.0,4.800498016056467,inf,13.89,28
