iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,138923.99536800385,1959.1828076839447,1919.2691388130188,7.564272880554199,7.5297651290893555,4912.9783231318,0.2042790949344635,41.05448532104492,1.0471676588058472,4817.46533203125,0.0,54.25422668457031,31888.291015625,191.14285714285714,21,0,21,0,0,0.048583984375,0.1484375,0.156005859375,0.61328125,0.03369140625
88,360448,141468.0042591095,2544.000902891159,2373.897684574127,136.30886316299438,136.27759289741516,136.3548520244658,-0.027238544076681137,54.140419006347656,1.0490024089813232,2.472109794616699,0.0,79.76956176757812,29006.419921875,185.77272727272728,22,1,21,0,0,0.043701171875,0.153564453125,0.14990234375,0.621337890625,0.031494140625
89,364544,144439.72024035454,2971.682765483856,2706.932621717453,234.12194991111755,234.08588552474976,120.96594893932343,0.09946739673614502,51.37236022949219,1.0234352350234985,2.6311604976654053,0.0,66.86296081542969,34858.68359375,193.1,20,0,20,0,0,0.0615234375,0.133544921875,0.160888671875,0.612060546875,0.031982421875
90,368640,146482.5952320099,2042.8739922046661,1986.9032573699951,22.714959144592285,22.683040142059326,84.22121331468225,-0.005290057510137558,47.425933837890625,0.9585399031639099,2.185495376586914,0.0,34.615074157714844,30553.21875,179.45454545454547,22,0,22,0,0,0.0498046875,0.1240234375,0.14990234375,0.64990234375,0.0263671875
91,372736,148253.7722747326,1771.142719745636,1721.8744795322418,18.036948442459106,18.004045486450195,160.1219606399536,0.172607421875,89.37632751464844,1.0097599029541016,2.444546699523926,0.0,68.12847900390625,31506.970703125,191.61904761904762,21,0,21,0,0,0.04833984375,0.1171875,0.156005859375,0.6455078125,0.032958984375
92,376832,150921.43165779114,1823.0881967544556,1689.4563097953796,101.6487181186676,101.61640548706055,139.00144866108894,0.26348593831062317,55.98504638671875,1.0270100831985474,23.647306442260742,0.0,59.10560989379883,30452.42578125,191.47619047619048,21,0,21,0,0,0.053466796875,0.12646484375,0.1328125,0.65185546875,0.035400390625
93,380928,152692.21574950218,1770.7769048213959,1727.110132932663,11.789443254470825,11.758029222488403,1470.0655190646648,-0.08460834622383118,51.41021728515625,0.9964709281921387,1393.7586669921875,0.0,24.981243133544922,30038.927734375,190.85714285714286,21,0,21,0,0,0.05615234375,0.126220703125,0.150390625,0.633056640625,0.0341796875
94,385024,155053.44906115532,2361.22612285614,2185.269333600998,144.42198657989502,144.38918709754944,129.07697799801826,-0.12672969698905945,83.45147705078125,0.9903746843338013,2.375002861022949,0.0,43.377227783203125,32304.640625,195.45,20,0,20,0,0,0.059326171875,0.1357421875,0.155029296875,0.61962890625,0.0302734375
95,389120,156841.8771791458,1788.387451171875,1558.5324234962463,197.15317034721375,197.12016344070435,73.36116286367178,0.012983523309230804,35.77748107910156,0.9567582607269287,2.4549641609191895,0.0,35.1157341003418,28357.349609375,184.63636363636363,22,0,22,0,0,0.0478515625,0.12060546875,0.142333984375,0.65673828125,0.032470703125
96,393216,160225.52395153046,3383.573410511017,3334.1119616031647,15.061332941055298,15.028647661209106,251.66967822238803,0.03725482150912285,45.70343780517578,0.9573739767074585,160.23797607421875,0.0,45.691009521484375,28901.138671875,185.22727272727272,22,1,21,0,0,0.04541015625,0.143310546875,0.12451171875,0.6513671875,0.035400390625
97,397312,162543.3700811863,2317.806625843048,2277.842407464981,7.464602947235107,7.431140899658203,109.16288608685136,0.05100173130631447,49.27338409423828,1.0058245658874512,2.530860185623169,0.0,57.307640075683594,30864.94921875,187.8095238095238,21,0,21,0,0,0.067626953125,0.137939453125,0.12109375,0.64794921875,0.025390625
98,401408,165270.69320464134,2727.293401002884,2680.692760705948,13.023174285888672,12.990355014801025,170.57937651872635,0.26926785707473755,107.49588012695312,0.9931100010871887,2.605560779571533,0.0,60.20866775512695,31110.740234375,188.04761904761904,21,0,21,0,0,0.054931640625,0.107177734375,0.13134765625,0.661865234375,0.044677734375
