iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,116523.74951720238,505.37051653862,488.0648236274719,3.979351282119751,3.9495112895965576,45.59268421679735,0.0488080158829689,33.64130783081055,1.083412766456604,0.0,0.0446639358997345,11.857904434204102,13569.6044921875,500.0,8,0,0,8,0,0.22802734375,0.200439453125,0.280029296875,0.264404296875,0.027099609375
89,364544,117013.21785831451,489.38920521736145,472.4663887023926,3.475393533706665,3.43381404876709,34.412589106708765,0.15479446947574615,17.186115264892578,1.0908138751983643,0.0,0.006644506007432938,17.065034866333008,9639.2490234375,500.0,8,0,0,8,0,0.270751953125,0.20263671875,0.247802734375,0.258056640625,0.020751953125
90,368640,117549.92646670341,536.6235907077789,519.5055704116821,3.7646701335906982,3.7284271717071533,41.06851690262556,-0.09129602462053299,21.820228576660156,1.1037635803222656,0.0,0.0,19.339584350585938,11903.783203125,500.0,8,0,0,8,0,0.23876953125,0.22265625,0.244140625,0.262451171875,0.031982421875
91,372736,118073.44915556908,523.4811034202576,507.1297290325165,3.079399585723877,3.047003746032715,36.62935438007116,0.06451597064733505,23.127948760986328,1.118215560913086,0.0,0.0,13.4368896484375,10810.822265625,500.0,8,0,0,8,0,0.25390625,0.201416015625,0.274658203125,0.246337890625,0.023681640625
92,376832,119196.00051140785,494.2856855392456,477.3979592323303,3.400165319442749,3.368403434753418,37.21844199299812,-0.07561394572257996,17.162628173828125,1.1770169734954834,0.0,0.0,20.131427764892578,9714.56640625,500.0,8,0,0,8,0,0.245361328125,0.21533203125,0.26708984375,0.239501953125,0.03271484375
93,380928,119694.38542199135,498.3651854991913,480.8315842151642,4.300504207611084,4.2672576904296875,60.21987611055374,-0.0761672854423523,34.39423370361328,1.1639870405197144,0.0,0.0,25.901809692382812,13341.7958984375,499.625,8,1,0,7,0,0.241455078125,0.179931640625,0.273681640625,0.2705078125,0.034423828125
94,385024,120171.11901926994,476.68607878685,460.3298044204712,2.9467337131500244,2.9163424968719482,41.44282856583595,0.07736530900001526,24.175609588623047,1.113548755645752,0.0,0.0,17.18985366821289,11599.0126953125,500.0,8,0,0,8,0,0.241455078125,0.18603515625,0.282470703125,0.2568359375,0.033203125
95,389120,120707.30866789818,536.1734914779663,518.9983541965485,3.7100753784179688,3.6803410053253174,11.6831513941288,0.09994283318519592,5.566351413726807,1.109032392501831,0.0,0.0,6.016857147216797,12558.4453125,500.0,8,0,0,8,0,0.245361328125,0.211669921875,0.274169921875,0.242919921875,0.02587890625
96,393216,121255.09612941742,547.7613673210144,530.3350701332092,4.238938093185425,4.206879138946533,21.80174645781517,0.024810880422592163,9.026440620422363,1.10564386844635,0.0,0.0,12.750494956970215,11651.1328125,500.0,8,0,0,8,0,0.259521484375,0.194580078125,0.266845703125,0.252197265625,0.02685546875
97,397312,121751.18771028519,496.06845450401306,479.65801429748535,2.9498283863067627,2.92275071144104,36.69221204519272,0.03863805532455444,12.873388290405273,1.120303988456726,0.0,0.0,23.78018569946289,10887.4375,500.0,8,0,0,8,0,0.23046875,0.190673828125,0.2939453125,0.26123046875,0.023681640625
98,401408,122214.65469574928,463.45619559288025,447.2707052230835,3.001246452331543,2.9709842205047607,21.910035133361816,-0.06047344207763672,16.49533462524414,1.1455961465835571,0.0,0.0,5.4751739501953125,10304.365234375,500.0,8,0,0,8,0,0.2529296875,0.220458984375,0.273193359375,0.236572265625,0.016845703125
