iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,36649.25906920433,532.4205858707428,483.6281945705414,22.229537963867188,22.18834114074707,36.49155932664871,0.14394143223762512,35.95995330810547,0.971437931060791,0.0,0.3142741620540619,0.0733904242515564,47267.83203125,230.23529411764707,17,0,17,0,0,0.08642578125,0.12744140625,0.15283203125,0.600341796875,0.032958984375
88,360448,37205.693826437,556.4227390289307,511.5043377876282,16.083481073379517,16.053276300430298,35.14154300093651,0.08098724484443665,34.5781135559082,0.9389132857322693,0.0,0.4090534746646881,0.0733887255191803,47373.890625,229.2941176470588,17,0,17,0,0,0.07861328125,0.143310546875,0.15869140625,0.5927734375,0.026611328125
89,364544,37718.78626322746,513.0728158950806,471.8436200618744,14.193275213241577,14.160016775131226,89.12796993553638,-0.12162269651889801,88.63349914550781,1.0918062925338745,0.0,0.5498607754707336,0.06623271107673645,46755.37890625,254.25,16,0,15,1,0,0.119140625,0.137451171875,0.149658203125,0.5595703125,0.0341796875
90,368640,38230.32045125961,511.52752208709717,470.57338547706604,10.1576087474823,10.112531185150146,44.89275752753019,0.046377286314964294,44.36748123168945,0.9914705753326416,0.0,0.4128137528896332,0.06608525663614273,48806.1171875,240.94117647058823,17,0,17,0,0,0.102783203125,0.133056640625,0.17724609375,0.556396484375,0.030517578125
91,372736,38789.657840013504,559.3205058574677,524.3351626396179,7.304988384246826,7.274363279342651,33.482111252844334,0.18087990581989288,32.73122024536133,1.0183537006378174,0.0,0.5051695108413696,0.06484159082174301,48881.0859375,243.9375,16,0,16,0,0,0.09619140625,0.164794921875,0.1630859375,0.551513671875,0.0244140625
92,376832,39420.51411676407,379.13138699531555,342.1948161125183,10.56745982170105,10.531980514526367,36.410755790770054,0.088130421936512,35.796363830566406,0.9621452689170837,0.0,0.45354488492012024,0.07271665334701538,45726.40625,238.11764705882354,17,0,17,0,0,0.09619140625,0.1494140625,0.15087890625,0.57373046875,0.02978515625
93,380928,39811.06219983101,390.53494906425476,348.326434135437,15.731882095336914,15.67087173461914,23.922964587807655,0.1553211808204651,23.372465133666992,0.9398316740989685,0.0,0.3149535655975342,0.08022470772266388,46984.8515625,234.52941176470588,17,0,17,0,0,0.085205078125,0.18212890625,0.145263671875,0.561767578125,0.025634765625
94,385024,40191.87719082832,380.8041331768036,346.64528155326843,6.651498079299927,6.6140899658203125,24.912367291748524,0.10618177056312561,24.24675941467285,0.9626807570457458,0.0,0.48220589756965637,0.07722020894289017,47381.2734375,228.41176470588235,17,0,17,0,0,0.08349609375,0.17529296875,0.12255859375,0.590087890625,0.028564453125
95,389120,40695.307112932205,503.42906188964844,466.8577444553375,8.423677682876587,8.398593664169312,17.539724752306938,-0.12652114033699036,17.28810691833496,0.9461218118667603,0.0,0.306890070438385,0.07124890387058258,45692.375,226.38888888888889,18,0,18,0,0,0.071533203125,0.16455078125,0.138671875,0.59130859375,0.033935546875
96,393216,41128.80137300491,433.48846888542175,397.4409239292145,10.35403561592102,10.320635557174683,83.24473673477769,-0.0016965009272098541,82.436279296875,1.0001314878463745,0.0,0.7215386033058167,0.08861533552408218,45954.23046875,246.4375,16,0,15,1,0,0.11328125,0.15283203125,0.138916015625,0.5595703125,0.035400390625
97,397312,41630.58884716034,501.7548916339874,463.0501835346222,12.273327350616455,12.238408088684082,35.145044289529324,0.023806452751159668,34.56850051879883,1.0162906646728516,0.0,0.4873502254486084,0.06538709253072739,47983.6484375,230.76470588235293,17,0,17,0,0,0.09716796875,0.139892578125,0.142822265625,0.58837890625,0.03173828125
98,401408,42074.99735736847,444.40757274627686,405.0900592803955,11.824922561645508,11.79527759552002,34.09693319350481,-0.17371563613414764,33.7657585144043,1.001953125,0.0,0.43536561727523804,0.06952469795942307,46911.06640625,236.52941176470588,17,0,17,0,0,0.09326171875,0.131591796875,0.148681640625,0.581787109375,0.044677734375
