iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,34,3145,1b,stem_right,96.8500000000001,297,collision,0.0,3.8891678849007403,1.996994180156296,7.400000000000004,3
0,35,3146,1b,stem_right,73.71999999999976,272,collision,0.0,5.844599511556404,1.9703463674969186,8.200000000000003,40
0,36,3147,1b,stem_right,91.83,69,collision,0.0,6.209441209371917,1.317225568698042,13.499999999999984,2
0,37,3148,1b,stem_right,165.08000000000445,500,timeout,0.5086200673282191,7.856091189313724,25.61461671993423,7.0000000000000036,4
0,38,3149,1b,stem_right,99.69000000000004,74,collision,0.0,6.07549746593219,1.753474441608221,12.399999999999991,10
0,39,3150,1b,stem_right,66.92999999999826,500,timeout,0.0,6.415684834701881,3.146640612664042,8.600000000000001,44
0,40,3151,1b,stem_right,97.24999999999997,68,collision,0.0,6.24544236348961,1.7536860586841703,13.599999999999984,0
0,41,3152,1b,stem_right,169.58500000000157,242,collision,0.0,6.245598528904334,1.9972038261431844,7.600000000000004,3
0,42,3153,1b,stem_right,173.78000000000165,289,collision,0.0,7.203838342052241,1.9919294023013794,7.800000000000004,8
0,43,3154,1b,stem_right,177.60000000000215,414,collision,0.0,10.185626934956778,1.9932857626895515,8.200000000000003,63
0,44,3155,1b,stem_right,-68.6099999999999,131,collision,0.0,4.0329376353964035,1.8588552493115627,7.200000000000004,2
0,45,3156,1b,stem_right,193.05000000000354,500,timeout,2.08729128663279,7.566380596531037,inf,7.0000000000000036,11
0,46,3157,1b,stem_right,24.14000000000035,137,collision,0.0,4.431680906646136,1.9942288414571863,9.299999999999999,30
0,47,3158,1b,stem_right,69.53000000000054,193,collision,0.0,4.544509906926214,1.9932544214824695,8.000000000000004,3
0,48,3159,1b,stem_right,162.0700000000044,500,timeout,1.2920771652638703,8.004045511574027,26.45862819164257,7.0000000000000036,5
0,49,3160,1b,stem_right,130.94000000000307,466,collision,0.0,5.219515409688019,1.9999629565483374,7.600000000000004,41
0,50,3161,1b,stem_right,79.65999999999894,323,collision,0.0,9.363447801796118,1.9982249091388529,8.000000000000004,2
0,51,3162,1b,stem_right,71.53999999999833,500,timeout,0.28927890207031265,12.843607170562919,2.1720315692891106,8.400000000000002,52
0,52,3163,1b,stem_right,135.5000000000016,300,collision,0.155467961524245,5.772857279133764,3.440383484660708,7.800000000000004,4
0,53,3164,1b,stem_right,237.13000000000102,500,timeout,0.20478742487746954,6.65254201946338,inf,11.649999999999999,14
0,54,3165,1b,stem_right,29.990000000000123,106,collision,0.0,4.627312767087579,1.8520306721064115,7.6000000000000165,5
0,55,3166,1b,stem_right,-33.16999999999991,130,collision,0.0,4.275164472636303,1.5078961553017556,7.600000000000004,3
0,56,3167,1b,stem_right,77.65000000000082,145,collision,0.0,5.064776571877751,1.9707534621003129,7.400000000000004,3
0,57,3168,1b,stem_right,-105.47,156,collision,0.0,3.7149341581375857,1.7461236288052715,7.600000000000004,7
0,58,3169,1b,stem_right,301.4600000000037,500,timeout,2.0624368352139224,7.342138604669473,inf,10.400000000000002,17
0,59,3170,1b,stem_right,174.23000000000195,313,collision,0.12141305913707365,6.241823942868107,3.4006091968805188,7.800000000000004,6
0,60,3171,1b,stem_right,171.86000000000317,455,collision,0.0,5.699510586874871,1.9943309110750411,8.000000000000004,14
0,61,3172,1b,stem_right,161.48500000000163,285,collision,0.0,6.875222670063332,1.9915663911612038,7.800000000000004,6
0,62,3173,1b,stem_right,58.84999999999995,78,collision,0.0,4.884732033486139,1.580945664495269,11.399999999999991,7
0,63,3174,1b,stem_right,75.61999999999824,500,timeout,0.0,6.5954166825203,3.6369225157423357,8.600000000000001,52
0,64,3175,1b,stem_right,86.14000000000016,270,collision,0.0,3.6659540421995334,1.9938585442194443,7.500000000000004,5
0,65,3176,1b,stem_right,72.99999999999821,500,timeout,0.0,6.337824595002496,3.0634844719409333,8.500000000000002,47
0,66,3177,1b,stem_right,99.93000000000002,70,collision,0.0,6.154735278439056,1.8297282563676693,13.099999999999987,4
0,67,3178,1b,stem_right,551.7850000000033,475,success,2.167951404732924,7.240741506457756,inf,12.599999999999994,10
0,68,3179,1b,stem_right,168.97000000000216,316,collision,0.0,7.7680971483404955,1.9739597915654636,7.600000000000004,2
0,69,3180,1b,stem_right,65.47999999999955,500,timeout,0.0,6.41470701369019,18.03083906898256,6.800000000000003,8
0,70,3181,1b,stem_right,72.51999999999963,309,collision,0.0,6.72312610467635,1.9849080136582133,8.400000000000002,14
0,71,3182,1b,stem_right,166.00000000000372,500,timeout,0.0,6.527405668550431,2.377693965881665,7.800000000000004,15
0,72,3183,1b,stem_right,168.84000000000225,325,collision,0.0,8.466386832630098,1.9758256217886974,7.800000000000004,3
0,73,3184,1b,stem_right,9.870000000000125,111,collision,0.0,4.345360913854532,1.6428505172603205,7.200000000000017,2
0,74,3185,1b,stem_right,111.85000000000174,368,collision,0.0,8.043105326305446,1.9940057459137854,8.400000000000002,52
0,75,3186,1b,stem_right,73.85999999999925,288,collision,0.0,7.079086542807231,1.9437918960695009,7.800000000000004,2
0,76,3187,1b,stem_right,93.96499999999823,500,timeout,0.0,6.42176360764818,3.5446831628438558,8.400000000000002,45
0,77,3188,1b,stem_right,169.30500000000123,221,collision,0.0,6.243267149343963,1.9439137448216732,8.100000000000003,12
0,78,3189,1b,stem_right,75.32000000000066,238,collision,0.0,4.863863634223175,1.9759816737411766,7.0000000000000036,7
0,79,3190,1b,stem_right,191.95000000000343,500,timeout,0.0,4.8302553948250075,7.505024489513682,7.800000000000004,14
0,80,3191,1b,stem_right,84.88999999999989,273,collision,0.0,5.748441774487752,1.9765122342300665,8.200000000000003,9
0,81,3192,1b,stem_right,103.71999999999927,338,collision,0.0,7.727481326508062,1.9769984865447943,8.200000000000003,14
0,82,3193,1b,stem_right,106.51999999999964,346,collision,0.0,8.054995499237878,1.9789839575199768,8.200000000000003,18
0,83,3194,1b,stem_right,136.2900000000019,302,collision,0.0,6.2025328160931705,1.999118264461127,9.799999999999997,22
0,84,3195,1b,stem_right,196.680000000002,314,collision,0.0,6.39904582189832,1.9824048968999906,8.200000000000003,31
0,85,3196,1b,stem_right,169.4200000000017,253,collision,0.0,6.729732186426452,1.96632282495709,7.400000000000004,6
0,86,3197,1b,stem_right,204.2400000000021,333,collision,0.0,6.930013766325041,1.9969059573452281,8.200000000000003,36
0,87,3198,1b,stem_right,169.34000000000125,224,collision,0.0,6.702789955908648,1.8362703934727298,8.200000000000003,10
0,88,3199,1b,stem_right,-104.96999999999996,139,collision,0.0,3.4461600265662495,1.9960536903486013,7.400000000000004,4
0,89,3200,1b,stem_right,82.89,69,collision,0.0,7.202888044122576,1.2898386941119104,13.499999999999984,2
0,90,3201,1b,stem_right,97.24999999999997,68,collision,0.0,7.451322644610007,1.753322705922921,13.599999999999984,0
0,91,3202,1b,stem_right,168.4600000000014,227,collision,0.0,6.711068885727689,1.9596295690112202,8.000000000000004,5
0,92,3203,1b,stem_right,94.06999999999967,321,collision,0.0,6.940582954975983,1.9933236728538406,8.200000000000003,5
0,93,3204,1b,stem_right,-65.69999999999995,133,collision,0.0,3.982905335320869,1.8289450599638344,7.200000000000004,4
0,94,3205,1b,stem_right,399.39500000000015,251,success,0.0,4.90470621642729,inf,13.649999999999986,42
0,95,3206,1b,stem_right,76.16,72,collision,0.0,6.197251101568818,1.3365066381519244,12.099999999999984,4
0,96,3207,1b,stem_right,37.53000000000041,130,collision,0.0,4.871955948839611,1.9683154994660537,8.8,10
0,97,3208,1b,stem_right,170.2400000000015,237,collision,0.0,6.10561974402377,1.9604686924562476,7.600000000000004,3
0,98,3209,1b,stem_right,73.14999999999817,500,timeout,0.0,6.590998719632268,2.1189110589264475,8.600000000000001,45
0,99,3210,1b,stem_right,-3.1399999999998798,116,collision,0.0,4.3420603625034895,1.875538232859417,7.400000000000004,5
0,0,3111,1b,stem_right,77.56000000000097,159,collision,0.0,5.729386988370187,1.9802882459631015,7.30000000000001,82
0,1,3112,1b,stem_right,159.55500000000026,310,collision,0.0,8.06569366089922,1.9679376030498297,7.300000000000007,188
0,2,3113,1b,stem_right,39.30499999999989,271,collision,0.0,6.182940453087677,1.9808252475506574,7.600000000000008,153
0,3,3114,1b,stem_right,67.0000000000005,137,collision,0.0,4.995245848613449,1.9832479235254843,7.800000000000019,68
0,4,3115,1b,stem_right,128.28500000000034,293,collision,0.0,7.848552398604404,1.984394748807126,6.4000000000000075,161
0,5,3116,1b,stem_right,59.14999999999932,474,collision,0.0,13.098398623113797,1.98180618309711,8.050000000000008,290
0,6,3117,1b,stem_right,171.70000000000078,500,timeout,3.4594015961391356,9.12374311334516,24.872856493703637,5.750000000000006,308
0,7,3118,1b,stem_right,167.44000000000094,402,collision,0.0,6.268095093006657,1.9972212642260336,7.000000000000006,243
0,8,3119,1b,stem_right,6.535000000000078,118,collision,0.0,5.746290700060023,1.9592048678583316,6.200000000000012,69
0,9,3120,1b,stem_right,123.68500000000041,313,collision,0.0,8.492342225105483,4.080670084658393,7.2000000000000055,196
0,10,3121,1b,stem_right,61.62999999999954,278,collision,0.0,7.099949575929143,1.9880922045256069,6.450000000000009,159
0,11,3122,1b,stem_right,40.48500000000022,199,collision,0.0,5.714668800108758,1.8809676129890325,6.100000000000007,86
0,12,3123,1b,stem_right,160.96000000000035,217,collision,0.0,6.981616412981574,1.9608324070128658,7.900000000000007,112
0,13,3124,1b,stem_right,161.66000000000045,304,collision,0.0,7.742804927503137,1.9579644312011493,7.0000000000000036,166
0,14,3125,1b,stem_right,56.45,304,collision,0.0,7.07568331587772,1.9771129918762,8.250000000000009,178
0,15,3126,1b,stem_right,49.425000000000054,94,collision,0.0,5.726763296767261,1.8027855266762574,7.900000000000006,40
0,16,3127,1b,stem_right,154.17500000000064,371,collision,0.0,7.773532568959269,1.9678332230699291,7.400000000000004,219
0,17,3128,1b,stem_right,141.560000000001,500,timeout,0.6527079899372428,4.915074274009704,11.135269431710547,6.300000000000004,294
0,18,3129,1b,stem_right,132.7000000000013,477,collision,0.0,5.485531076678354,1.9679640696231742,7.500000000000006,306
0,19,3130,1b,stem_right,159.6500000000004,309,collision,0.0,8.429374261546094,1.9619308095987618,6.150000000000009,163
0,20,3131,1b,stem_right,144.06000000000031,458,collision,0.0,15.137236551485683,1.9976663992628512,7.700000000000008,292
0,21,3132,1b,stem_right,172.54500000000098,500,timeout,0.0,4.757242360096539,7.519216777758631,6.500000000000004,281
0,22,3133,1b,stem_right,169.29500000000087,500,timeout,2.7761160868675367,9.00847480164749,25.966481465003934,6.600000000000004,296
0,23,3134,1b,stem_right,38.219999999999985,137,collision,0.0,5.284402029265763,1.9391006807456777,6.300000000000004,62
0,24,3135,1b,stem_right,127.4800000000014,388,collision,0.0,6.111251841733979,1.9911562641213134,6.500000000000006,237
0,25,3136,1b,stem_right,8.830000000000076,104,collision,0.0,4.209943602257798,1.9551797906167838,6.05000000000001,56
0,26,3137,1b,stem_right,172.52500000000066,500,timeout,2.296820694685133,8.406978879228761,25.804968207681767,6.700000000000005,304
0,27,3138,1b,stem_right,112.26999999999911,500,timeout,0.0,5.8714947593492,inf,6.050000000000005,293
0,28,3139,1b,stem_right,122.30000000000025,285,collision,0.0,7.779181695903517,1.9389006935787845,6.900000000000006,151
0,29,3140,1b,stem_right,95.58000000000003,76,collision,0.0,7.092109408780269,1.567674626139906,11.249999999999996,17
0,30,3141,1b,stem_right,46.10500000000039,435,collision,0.0,6.90253353007268,1.967823526782859,6.050000000000004,254
0,31,3142,1b,stem_right,49.73999999999951,292,collision,0.0,8.085370927445025,1.9944212676163326,8.000000000000007,171
0,32,3143,1b,stem_right,151.14000000000107,280,collision,0.0,5.615595241692274,1.9957465372441316,8.100000000000009,173
0,33,3144,1b,stem_right,163.8700000000005,285,collision,0.0,7.168930922164602,1.9353583473545717,6.000000000000006,159
0,34,3145,1b,stem_right,41.340000000000614,406,collision,0.0,6.008400979560269,1.7759895690705958,6.000000000000006,240
0,35,3146,1b,stem_right,110.33999999999891,500,timeout,0.06130632424003754,7.583747103187241,10.057582277036722,7.600000000000005,283
0,36,3147,1b,stem_right,55.440000000000005,93,collision,0.0,5.730207631416528,1.7231561287460522,7.500000000000011,42
0,37,3148,1b,stem_right,172.36000000000072,500,timeout,3.0109731738107484,8.757937029055764,24.108923154795527,6.600000000000005,299
0,38,3149,1b,stem_right,70.83000000000001,91,collision,0.0,5.638440446732686,1.6714587226680133,7.400000000000015,36
0,39,3150,1b,stem_right,168.9200000000006,500,timeout,0.0,5.8720031421341865,2.1834048331243467,7.250000000000008,321
0,40,3151,1b,stem_right,90.34500000000004,80,collision,0.0,5.975930559233521,1.3812490106899378,10.849999999999996,17
0,41,3152,1b,stem_right,163.94500000000048,246,collision,0.0,6.539810962422668,1.9804937870972852,6.650000000000006,130
0,42,3153,1b,stem_right,153.4650000000008,470,collision,0.0,6.341885934893048,1.9583392312276067,6.850000000000006,267
0,43,3154,1b,stem_right,137.34000000000117,322,collision,0.0,6.954790986122329,1.9790192797158943,7.550000000000006,191
0,44,3155,1b,stem_right,56.444999999999816,500,timeout,0.7818021071180498,9.447516031587867,5.030167638010093,4.850000000000007,297
0,45,3156,1b,stem_right,261.14000000000095,500,timeout,3.9402412572675503,8.613239291830508,inf,5.500000000000008,283
0,46,3157,1b,stem_right,102.70000000000047,275,collision,0.0,5.098955219144583,1.9915877222096996,8.800000000000002,164
0,47,3158,1b,stem_right,171.2400000000002,500,timeout,3.0010170576029447,7.923666859105049,inf,6.200000000000004,307
0,48,3159,1b,stem_right,172.18500000000088,500,timeout,2.750986966816154,8.352741891865481,26.2295042392039,5.5000000000000115,292
0,49,3160,1b,stem_right,137.7500000000008,438,collision,0.0,4.983309368622081,1.9860678759689707,7.300000000000007,282
0,50,3161,1b,stem_right,56.80499999999921,357,collision,0.0,9.783977819924205,1.9906192857218095,8.000000000000005,215
0,51,3162,1b,stem_right,137.40500000000102,496,collision,0.0,12.803371682824642,1.9874552128157061,7.800000000000006,305
0,52,3163,1b,stem_right,158.44500000000036,297,collision,0.0,7.501777326748749,1.9478200161180894,7.500000000000005,160
0,53,3164,1b,stem_right,-25.649999999999707,231,collision,0.0,3.947870226244869,1.898068481469304,6.550000000000004,118
0,54,3165,1b,stem_right,-1.3150000000000936,227,collision,0.0,4.03748438678656,1.7998934633069625,6.400000000000009,120
0,55,3166,1b,stem_right,-8.14499999999991,158,collision,0.0,5.1129207532415055,1.7867728270687944,6.400000000000003,59
0,56,3167,1b,stem_right,-11.679999999999886,197,collision,0.0,4.632851158734951,1.967515078576919,5.800000000000005,102
0,57,3168,1b,stem_right,-46.655,500,timeout,0.0,6.02575873672228,inf,7.000000000000005,314
0,58,3169,1b,stem_right,173.31500000000062,500,timeout,2.9749493107124807,6.983526517487588,inf,5.950000000000005,299
0,59,3170,1b,stem_right,32.535000000000046,278,collision,0.0,6.77396537053227,1.9733249089554896,7.600000000000007,155
0,60,3171,1b,stem_right,155.46000000000095,386,collision,0.0,5.111398865918001,1.9993072991147098,7.900000000000006,223
0,61,3172,1b,stem_right,161.98500000000016,302,collision,0.0,7.4787187318159445,1.9140169872455388,6.9000000000000075,162
0,62,3173,1b,stem_right,4.710000000000094,500,timeout,0.0,16.748458849692653,7.704958781403328,7.550000000000005,294
0,63,3174,1b,stem_right,82.12999999999869,500,timeout,0.0,5.818471791138983,2.1305913252569066,8.100000000000005,320
0,64,3175,1b,stem_right,46.31000000000035,500,timeout,0.0,5.073853690557805,8.095126978472546,6.000000000000006,322
0,65,3176,1b,stem_right,125.50500000000034,500,timeout,0.0,5.75505652983436,2.5247182906677055,8.300000000000004,318
0,66,3177,1b,stem_right,88.79999999999995,83,collision,0.0,6.238071805715933,1.574622493674245,9.500000000000004,31
0,67,3178,1b,stem_right,175.51500000000067,500,timeout,2.5359926463900937,7.642344265051095,inf,5.9000000000000075,301
0,68,3179,1b,stem_right,93.5749999999995,294,collision,0.0,8.188769539564548,1.9076391378194324,7.7000000000000055,167
0,69,3180,1b,stem_right,140.9400000000009,500,timeout,0.5993995069653125,5.796635250588761,15.40562286736218,6.400000000000007,305
0,70,3181,1b,stem_right,116.41500000000026,355,collision,0.0,10.14350369025729,1.985927842232739,6.450000000000007,209
0,71,3182,1b,stem_right,95.3300000000009,460,collision,0.0,6.105974008946897,1.9968503817399779,7.000000000000008,288
0,72,3183,1b,stem_right,52.05499999999944,292,collision,0.0,7.869224624699371,1.9951993156395336,7.000000000000005,167
0,73,3184,1b,stem_right,103.51999999999902,500,timeout,0.0,8.313185828475685,4.71521143355948,5.800000000000006,301
0,74,3185,1b,stem_right,97.04999999999916,424,collision,0.0,12.214471701825387,1.9933399663296953,7.9500000000000055,253
0,75,3186,1b,stem_right,159.06500000000074,331,collision,0.0,6.356758203133766,1.9893897787914816,6.1500000000000075,179
0,76,3187,1b,stem_right,93.24999999999879,500,timeout,0.0,6.190746321391153,3.1564788464409745,7.80000000000001,333
0,77,3188,1b,stem_right,161.2000000000005,276,collision,0.0,7.230466246412116,4.179297817954077,7.150000000000008,159
0,78,3189,1b,stem_right,135.65500000000026,173,collision,0.0,5.637603824122665,1.8836847428044523,7.000000000000005,83
0,79,3190,1b,stem_right,164.1000000000004,299,collision,0.0,8.009274389003119,1.957229811042873,6.2000000000000055,150
0,80,3191,1b,stem_right,83.16499999999954,322,collision,0.11915229278173996,6.753282695716088,3.690485492675647,6.500000000000012,212
0,81,3192,1b,stem_right,73.57000000000028,275,collision,0.0,5.677050801606238,1.9981313865603028,7.850000000000006,159
0,82,3193,1b,stem_right,150.79500000000027,363,collision,0.0,10.466699559003171,1.9956538112440372,7.700000000000005,202
0,83,3194,1b,stem_right,186.02000000000132,420,collision,0.0,10.163182641097821,1.9908714412393254,8.200000000000005,259
0,84,3195,1b,stem_right,100.69000000000098,223,collision,0.0,4.528467046048099,1.9930528988363603,7.4000000000000075,123
0,85,3196,1b,stem_right,152.0000000000014,500,timeout,1.2526372691541179,6.056377938953956,8.976202518147886,5.700000000000006,290
0,86,3197,1b,stem_right,172.80000000000092,377,collision,0.0,9.349370664635902,1.9903382672641035,7.750000000000006,236
0,87,3198,1b,stem_right,161.10000000000042,226,collision,0.0,7.027657209355173,1.9833031403222463,7.300000000000006,123
0,88,3199,1b,stem_right,-33.68499999999993,500,timeout,0.0,6.499680267205196,3.9799103984743827,7.000000000000006,288
0,89,3200,1b,stem_right,83.17500000000001,106,collision,0.0,6.081067385610605,1.943569719688384,6.700000000000005,49
0,90,3201,1b,stem_right,89.34499999999997,74,collision,0.0,7.091917461800076,1.6759721427260075,10.349999999999996,19
0,91,3202,1b,stem_right,151.19500000000045,286,collision,0.0,5.998650155027491,1.9925600637242005,6.750000000000005,158
0,92,3203,1b,stem_right,80.11000000000027,260,collision,0.0,5.130297712342043,1.975457036541451,7.5500000000000105,136
0,93,3204,1b,stem_right,0.1749999999998657,174,collision,0.0,4.990322724952165,1.8797014568282548,7.000000000000005,87
0,94,3205,1b,stem_right,94.68999999999912,500,timeout,0.0,10.212198923559715,3.9579741972746523,6.600000000000004,306
0,95,3206,1b,stem_right,58.065000000000026,88,collision,0.0,5.837619855866549,1.9761717813531414,7.850000000000007,34
0,96,3207,1b,stem_right,11.270000000000579,148,collision,0.0,4.699117868183551,1.942430524867437,8.300000000000004,74
0,97,3208,1b,stem_right,168.08500000000137,500,timeout,0.0,4.373903182424689,6.1470613025298375,6.000000000000005,262
0,98,3209,1b,stem_right,169.065000000001,500,timeout,0.0,7.792721684466309,2.1565027932544862,7.300000000000007,304
0,99,3210,1b,stem_right,105.75499999999907,500,timeout,0.0,7.04149816898871,inf,5.700000000000005,317
0,0,4111,1b,stem_right,-110.95499999999998,149,collision,0.0,3.511859256596961,1.7119670766973922,7.200000000000004,9
0,1,4112,1b,stem_right,168.75000000000227,328,collision,0.0,8.068120499461092,1.9781460379847204,7.600000000000004,2
0,2,4113,1b,stem_right,413.3350000000001,243,success,0.0,5.12396171032519,inf,13.749999999999986,42
0,3,4114,1b,stem_right,121.58999999999965,500,timeout,0.0,4.644946793298919,10.873708776532919,7.0000000000000036,15
0,4,4115,1b,stem_right,167.72500000000167,286,collision,0.0,6.784593718636434,1.9917756851191777,7.800000000000004,8
0,5,4116,1b,stem_right,167.90000000000168,265,collision,0.0,7.236143955443434,1.96766668649524,8.000000000000004,10
0,6,4117,1b,stem_right,168.03000000000173,267,collision,0.0,7.330674260435596,1.977757363116198,8.000000000000004,7
0,7,4118,1b,stem_right,-2.4699999999998923,114,collision,0.0,4.341072810845785,1.7979308885491945,7.0000000000000036,4
0,8,4119,1b,stem_right,544.8300000000031,473,success,1.7404576238385672,7.165631035964687,inf,12.399999999999995,15
0,9,4120,1b,stem_right,84.85000000000093,188,collision,0.0,6.161705608869511,1.9406429805059489,6.800000000000003,4
0,10,4121,1b,stem_right,-43.17000000000015,487,collision,0.0,8.971914800647232,1.9734381352088863,6.800000000000003,20
0,11,4122,1b,stem_right,168.50000000000136,223,collision,0.0,6.584624322641468,1.9246060252492223,8.000000000000004,5
0,12,4123,1b,stem_right,167.90000000000174,268,collision,0.0,7.410032906018716,1.9953465527594232,8.000000000000004,8
0,13,4124,1b,stem_right,81.5199999999984,500,timeout,0.0032484910501928183,7.127619702795186,8.00845859893671,8.200000000000003,62
0,14,4125,1b,stem_right,85.92,69,collision,0.0,6.547490263090923,1.27789382080442,13.499999999999984,2
0,15,4126,1b,stem_right,-55.02999999999892,500,timeout,0.0,6.999988690116015,9.920122358088182,7.400000000000004,9
0,16,4127,1b,stem_right,100.15000000000003,79,collision,0.0,6.140859948105263,1.6723639525570337,11.599999999999998,2
0,17,4128,1b,stem_right,173.98000000000172,288,collision,0.0,6.944202102066702,1.9815940116572244,7.800000000000004,4
0,18,4129,1b,stem_right,100.8400000000001,322,collision,0.0,3.3418972667389015,1.9642751374895666,7.200000000000004,20
0,19,4130,1b,stem_right,170.0200000000019,272,collision,0.0,7.270595784548103,1.9205085628782688,7.800000000000004,2
0,20,4131,1b,stem_right,-26.699999999999925,127,collision,0.0,4.2995333020541135,1.5189194726749868,7.200000000000004,4
0,21,4132,1b,stem_right,77.98000000000056,142,collision,0.0,5.4424747310698365,1.951911985184622,8.100000000000005,5
0,22,4133,1b,stem_right,99.79000000000002,76,collision,0.0,6.5979879933236445,1.9721242920551736,11.899999999999995,2
0,23,4134,1b,stem_right,94.66999999999895,322,collision,0.0,9.240152605638304,1.925416737536358,8.000000000000004,2
0,24,4135,1b,stem_right,74.28999999999975,270,collision,0.0,5.763284842591082,1.976736812339823,8.200000000000003,31
0,25,4136,1b,stem_right,12.620000000000108,113,collision,0.0,4.333847805259111,1.737989179510355,7.200000000000004,4
0,26,4137,1b,stem_right,83.00999999999938,358,collision,0.0,8.111979882289882,1.9807120907404614,8.600000000000001,24
0,27,4138,1b,stem_right,42.74000000000038,131,collision,0.0,4.726736501588725,1.929129900726782,8.8,12
0,28,4139,1b,stem_right,-74.56999999999991,136,collision,0.0,3.7448159889177393,1.6010994711607014,7.200000000000004,7
0,29,4140,1b,stem_right,97.8,70,collision,0.0,7.299935590326904,1.2811915463561316,13.399999999999986,4
0,30,4141,1b,stem_right,150.9000000000034,500,timeout,0.0,5.760647072482581,2.0089025743943276,7.600000000000004,41
0,31,4142,1b,stem_right,-3.660000000000121,154,collision,0.0,4.173185407827801,1.8680463463118535,7.200000000000004,8
0,32,4143,1b,stem_right,95.1799999999996,374,collision,0.0,8.458233906448303,1.9899853369604161,8.600000000000001,49
0,33,4144,1b,stem_right,95.62999999999941,320,collision,0.0,7.24027820812565,1.9875970001919712,8.200000000000003,11
0,34,4145,1b,stem_right,73.62999999999893,326,collision,0.0,9.46823321195542,1.9740394184565577,8.000000000000004,2
0,35,4146,1b,stem_right,97.68,69,collision,0.0,6.312903879766878,1.3949959236549423,13.499999999999984,2
0,36,4147,1b,stem_right,153.310000000004,500,timeout,1.7188563411815005,6.882285526524283,inf,7.0000000000000036,27
0,37,4148,1b,stem_right,172.29000000000323,460,collision,0.0,5.653535813432587,1.9940874518840972,8.000000000000004,12
0,38,4149,1b,stem_right,172.63000000000318,449,collision,0.0,5.6373901784295555,1.9960733065703422,8.000000000000004,8
0,39,4150,1b,stem_right,82.04,72,collision,0.0,6.661436661256126,1.7311084854796075,12.29999999999999,4
0,40,4151,1b,stem_right,36.74000000000042,131,collision,0.0,4.713020837516919,1.9208754936288621,8.8,12
0,41,4152,1b,stem_right,97.24999999999997,68,collision,0.0,7.565296493827368,1.7535039609578942,13.599999999999984,0
0,42,4153,1b,stem_right,176.99000000000336,500,timeout,0.0,4.710152973505606,7.243142819848793,7.800000000000004,12
0,43,4154,1b,stem_right,82.73999999999938,363,collision,0.0,8.348012855584406,1.9954320137981605,8.600000000000001,28
0,44,4155,1b,stem_right,82.40000000000029,126,collision,0.0,4.982398255048347,1.9533032897227884,9.300000000000013,7
0,45,4156,1b,stem_right,176.8500000000018,328,collision,0.0,6.997282602842926,1.984573148938464,8.200000000000003,22
0,46,4157,1b,stem_right,44.28000000000026,127,collision,0.0,5.120277777953492,1.9408157069890293,9.399999999999999,18
0,47,4158,1b,stem_right,100.44000000000004,84,collision,0.0,6.132724150919671,1.4467711076324583,11.4,2
0,48,4159,1b,stem_right,94.67000000000087,179,collision,0.0,6.068238140369112,1.8278844211238943,6.800000000000003,3
0,49,4160,1b,stem_right,95.41499999999932,337,collision,0.0,8.097298035972592,1.9709793113747751,8.200000000000003,50
0,50,4161,1b,stem_right,168.02000000000166,262,collision,0.0,7.398391067290791,1.8776095077159871,8.000000000000004,7
0,51,4162,1b,stem_right,-14.39999999999987,120,collision,0.0,4.275461712925331,1.7008417713311965,7.0000000000000036,4
0,52,4163,1b,stem_right,67.47000000000088,190,collision,0.0,5.770909264874295,1.917605875890389,6.800000000000003,4
0,53,4164,1b,stem_right,90.51000000000072,179,collision,0.0,6.475155880354212,1.8837583903805049,6.600000000000003,4
0,54,4165,1b,stem_right,157.5400000000042,500,timeout,0.19031700659699496,5.105566747768675,11.424715573411357,7.0000000000000036,14
0,55,4166,1b,stem_right,76.8999999999996,500,timeout,0.0,5.635572680307046,18.522765822712245,7.0000000000000036,6
0,56,4167,1b,stem_right,67.64999999999816,500,timeout,0.014396068859877233,8.656116275646475,2.0647136922609524,8.600000000000001,40
0,57,4168,1b,stem_right,173.67000000000317,447,collision,0.0,5.66781416358779,1.9606056617050884,8.200000000000003,8
0,58,4169,1b,stem_right,99.30999999999962,500,timeout,0.4705426802760662,6.7097442460519305,18.873761785243317,6.800000000000003,5
0,59,4170,1b,stem_right,26.360000000000092,157,collision,0.0,4.198882927744575,1.6432520813225706,7.600000000000004,3
0,60,4171,1b,stem_right,18.05000000000009,116,collision,0.0,4.506779031301627,1.6937351719538143,7.500000000000015,6
0,61,4172,1b,stem_right,94.24999999999997,68,collision,0.0,6.8592436696454095,1.753322705922921,13.599999999999984,0
0,62,4173,1b,stem_right,133.24000000000436,500,timeout,0.9821474957741629,7.846813026793004,25.22303745694526,6.800000000000003,6
0,63,4174,1b,stem_right,100.12000000000003,76,collision,0.0,5.835785417857573,1.7161228854818125,12.199999999999994,2
0,64,4175,1b,stem_right,168.77000000000226,326,collision,0.0,8.148075312235715,1.9817636045487044,7.600000000000004,2
0,65,4176,1b,stem_right,85.86000000000101,189,collision,0.0,5.646031185567896,1.817427659338392,7.0000000000000036,10
0,66,4177,1b,stem_right,67.90000000000083,152,collision,0.0,4.946348274898716,1.9677353799659825,7.400000000000004,3
0,67,4178,1b,stem_right,-95.72999999999993,142,collision,0.0,3.5509694736028776,1.783075585994486,7.200000000000004,4
0,68,4179,1b,stem_right,542.2950000000031,485,success,2.2882900419127417,7.805361984783335,inf,12.499999999999995,11
