iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,33115.74577021599,312.8086905479431,294.54488706588745,5.333348035812378,5.299059629440308,54.54644937068224,0.03352446109056473,21.138755798339844,1.3851929903030396,2.0660502910614014,0.0,31.30811882019043,4305.41845703125,476.0,8,2,0,6,0,0.122802734375,0.236572265625,0.255859375,0.332763671875,0.052001953125
88,360448,33440.67275238037,324.9058105945587,306.4528169631958,5.2563982009887695,5.220213890075684,62.26159476861358,0.025831695646047592,29.10158920288086,1.373889684677124,2.117408275604248,0.0,31.016765594482422,3865.029541015625,476.875,8,2,0,6,0,0.167724609375,0.244384765625,0.228759765625,0.302490234375,0.056640625
89,364544,33756.9565820694,316.2760217189789,296.97909927368164,5.3431031703948975,5.308853387832642,76.20110151916742,0.04401371628046036,31.493377685546875,1.417285442352295,4.813509464263916,0.0,39.85020065307617,1670.1793212890625,410.22222222222223,9,4,0,5,0,0.156982421875,0.210693359375,0.257568359375,0.2890625,0.085693359375
90,368640,34026.97861242294,270.0086624622345,250.86093544960022,5.242528676986694,5.206143140792847,63.70354877412319,0.06298480927944183,10.425228118896484,1.3919414281845093,35.260833740234375,0.0,17.95450210571289,2159.41943359375,430.6666666666667,9,3,0,6,0,0.134033203125,0.223388671875,0.21728515625,0.33837890625,0.0869140625
91,372736,34286.89851307869,259.89482855796814,241.71971464157104,4.252578973770142,4.222524881362915,24.89696827530861,0.10902538895606995,10.829837799072266,1.4071124792099,1.8574018478393555,0.0,12.100703239440918,2863.90673828125,455.0,9,2,0,7,0,0.150634765625,0.218017578125,0.233154296875,0.327880859375,0.0703125
92,376832,34704.91797089577,285.77501153945923,265.1774432659149,5.585655927658081,5.546509742736816,1404.1577351093292,-0.07608675956726074,29.882423400878906,1.3330062627792358,1338.803955078125,0.0,35.54744338989258,4924.2919921875,387.9,10,5,0,5,0,0.100830078125,0.24267578125,0.23291015625,0.36376953125,0.059814453125
93,380928,35012.53181242943,307.5840275287628,287.21817326545715,5.361663341522217,5.32485032081604,83.40033765882254,0.10205479711294174,42.49256896972656,1.4217671155929565,1.7047922611236572,0.0,39.100921630859375,1934.9205322265625,368.7,10,7,0,3,0,0.101318359375,0.208251953125,0.266357421875,0.340576171875,0.08349609375
94,385024,35339.16674041748,326.5962221622467,305.1714324951172,5.326135873794556,5.28844952583313,102.66167372465134,0.14354819059371948,40.555442810058594,1.3935726881027222,23.717138290405273,0.0,38.24554443359375,3199.5966796875,367.72727272727275,11,9,0,2,0,0.1240234375,0.24169921875,0.212646484375,0.34033203125,0.081298828125
95,389120,35640.64459180832,301.39015460014343,281.90140414237976,5.38986611366272,5.353070974349976,40.40489299222827,0.032450269907712936,25.070043563842773,1.448943018913269,1.9727892875671387,0.0,13.329609870910645,1721.254150390625,449.0,9,2,0,7,0,0.117431640625,0.2470703125,0.22509765625,0.3193359375,0.091064453125
96,393216,35899.53444671631,258.8661861419678,240.56828618049622,5.326397180557251,5.289839506149292,37.17502371780574,-0.017531948164105415,15.524621963500977,1.4157741069793701,3.0832855701446533,0.0,18.58464813232422,4074.69970703125,454.375,8,2,0,6,0,0.105712890625,0.246826171875,0.230224609375,0.333984375,0.083251953125
97,397312,36180.60224819183,281.0614137649536,261.7986695766449,5.310904026031494,5.275789976119995,360.6755425706506,0.03285572677850723,20.977581024169922,1.3694627285003662,309.01629638671875,0.0,30.6488094329834,5609.93212890625,435.77777777777777,9,4,0,5,0,0.129638671875,0.2666015625,0.21875,0.316650390625,0.068359375
98,401408,36497.331418037415,316.6787602901459,297.4485983848572,4.218180418014526,4.184436559677124,34.82858468592167,0.06002761423587799,15.430705070495605,1.381813406944275,2.0091052055358887,0.0,17.328746795654297,4507.2646484375,391.8,10,6,0,4,0,0.170654296875,0.25146484375,0.18505859375,0.333251953125,0.0595703125
