iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,75734.15326428413,909.0191860198975,869.1844232082367,15.446160793304443,15.405055284500122,609.5682867467403,-0.23791387677192688,305.2047119140625,0.8828290700912476,1.952929139137268,0.0,302.6485595703125,19532.5859375,251.5,16,3,13,0,0,0.154052734375,0.127685546875,0.114501953125,0.551513671875,0.05224609375
89,364544,76880.72529554367,1146.5525720119476,1117.6990869045258,5.966971397399902,5.9238121509552,360.2579095773399,-0.05929156020283699,145.81512451171875,0.8429281115531921,1.5249037742614746,0.0,212.9771728515625,24149.478515625,274.42857142857144,14,0,13,1,0,0.15185546875,0.14208984375,0.12451171875,0.493408203125,0.088134765625
90,368640,77767.1338403225,886.3777005672455,845.7450354099274,15.965190887451172,15.920433282852173,513.9001416303217,-0.015851106494665146,207.42498779296875,0.7872694134712219,38.18927764892578,0.0,268.3017272949219,23888.751953125,252.75,16,1,15,0,0,0.16552734375,0.142333984375,0.1044921875,0.552978515625,0.03466796875
91,372736,78643.67766261101,876.452889919281,840.0740354061127,11.708024263381958,11.664389371871948,334.60853039100766,-0.008624445647001266,152.7914276123047,0.8544796109199524,2.5724313259124756,0.0,179.2532958984375,22393.390625,255.6875,16,1,14,1,0,0.162353515625,0.103515625,0.099365234375,0.53564453125,0.09912109375
92,376832,80504.10728430748,1152.9364428520203,1117.1400957107544,12.897102355957031,12.855194807052612,542.2942883297801,0.03830128163099289,338.00128173828125,0.7883977890014648,1.5238856077194214,0.0,202.73081970214844,24661.68359375,273.92857142857144,14,1,12,1,0,0.186279296875,0.1240234375,0.115966796875,0.515625,0.05810546875
93,380928,81545.0185277462,1040.8702194690704,1010.4456405639648,5.675562381744385,5.633433818817139,469.3740195631981,-0.2073553204536438,273.3428955078125,0.7460637092590332,2.115813970565796,0.0,194.12266540527344,24189.05859375,249.5,16,1,15,0,0,0.17138671875,0.124755859375,0.102783203125,0.568359375,0.03271484375
94,385024,82344.08631324768,799.0214576721191,766.6354961395264,9.113047361373901,9.07033896446228,515.8511996436864,0.004534738138318062,233.3711395263672,0.7304980158805847,1.7350468635559082,0.0,280.740478515625,26306.12109375,260.06666666666666,15,0,15,0,0,0.18212890625,0.1162109375,0.109619140625,0.553466796875,0.03857421875
95,389120,83283.75234436989,939.6475009918213,910.6790852546692,5.298219680786133,5.255085468292236,420.0535660535097,0.05335386097431183,205.26202392578125,0.7559141516685486,1.8168015480041504,0.0,212.92138671875,22746.80078125,271.3333333333333,15,2,12,1,0,0.18603515625,0.1376953125,0.086669921875,0.505126953125,0.08447265625
96,393216,84125.95131731033,842.1736886501312,811.9726669788361,5.388784408569336,5.345703125,531.4012419581413,-0.08831197023391724,364.0997009277344,0.5150617957115173,1.6483979225158691,0.0,165.741455078125,24904.158203125,245.9375,16,0,16,0,0,0.1591796875,0.10498046875,0.08203125,0.59716796875,0.056640625
97,397312,85015.00853776932,889.0301187038422,845.4188501834869,18.852393865585327,18.789941787719727,515.7687837518752,0.0011697448790073395,208.76161193847656,0.5962429046630859,1.8217369318008423,0.0,305.18426513671875,23540.236328125,245.75,16,2,14,0,0,0.161376953125,0.114013671875,0.07421875,0.6064453125,0.0439453125
98,401408,85961.73436403275,946.6438798904419,914.9280333518982,5.35528826713562,5.315370321273804,556.3077767528594,-0.045919355005025864,196.14984130859375,0.5874600410461426,2.15679669380188,0.0,358.04705810546875,24098.865234375,231.11764705882354,17,1,16,0,0,0.148193359375,0.09375,0.069580078125,0.644775390625,0.043701171875
