iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,45,3044,4,stem_left,391.144,307,success,0.0,3.6719696125790473,inf,13.89,147
0,46,3045,4,stem_left,109.69499999999914,500,timeout,0.0,6.000601527422581,6.593454148506606,8.650000000000002,137
0,47,3046,4,stem_left,350.1819999999998,254,success,0.0,3.810855948960227,inf,13.89,85
0,48,3047,4,stem_left,35.90999999999997,355,collision,0.0,3.869936535240742,4.190030074390578,7.900000000000005,116
0,49,3048,4,stem_left,19.839999999999808,344,collision,0.0,4.158214931341982,1.9477485667829049,9.35,110
0,50,3049,4,stem_left,75.47999999999948,500,timeout,0.0,6.405173629366744,2.816815878179594,6.000000000000005,172
0,51,3050,4,stem_left,219.3600000000002,403,success,0.0,3.8761124949381824,inf,12.09999999999999,120
0,52,3051,4,stem_left,-76.93000000000042,500,timeout,0.49899973293741107,13.765386026919797,26.818476800344282,6.650000000000004,81
0,53,3052,4,stem_left,327.3149999999995,288,success,0.0,3.423425815154287,inf,13.549999999999974,101
0,54,3053,4,stem_left,344.79399999999987,431,success,0.0,9.195789937860486,inf,13.89,76
0,55,3054,4,stem_left,55.81999999999964,338,collision,0.0,4.2988155598847335,1.8941369203029779,10.149999999999995,141
0,56,3055,4,stem_left,434.5399999999999,237,success,0.0,4.833857209368923,inf,13.89,77
0,57,3056,4,stem_left,417.44900000000007,274,success,0.0,4.087110634738131,inf,13.89,92
0,58,3057,4,stem_left,206.8750000000001,339,success,0.08289796099479271,3.4939275417456526,inf,12.399999999999988,111
0,59,3058,4,stem_left,30.240000000000055,246,collision,0.0,4.96959740676927,1.9528389468771483,10.449999999999996,74
0,60,3059,4,stem_left,-6.954999999999879,500,timeout,0.043693386651335854,4.158739915819005,7.211120197179759,7.0000000000000036,149
0,61,3060,4,stem_left,89.99000000000004,237,collision,0.0,4.08692558025689,1.6032396012759893,11.79999999999999,116
0,62,3061,4,stem_left,365.4899999999999,288,success,0.0,5.095412168445957,inf,13.799999999999967,93
0,63,3062,4,stem_left,424.7779999999999,295,success,0.0,4.126085661242776,inf,13.89,146
0,64,3063,4,stem_left,213.72500000000025,400,success,0.06846042163278307,4.187471374511208,inf,12.399999999999988,93
0,65,3064,4,stem_left,351.52999999999975,323,success,0.0,3.8293250559158145,inf,13.799999999999974,127
0,66,3065,4,stem_left,-32.150000000000446,296,collision,0.0,4.0897757474190195,1.9842720265706288,7.950000000000005,81
0,67,3066,4,stem_left,363.9169999999998,313,success,0.0,3.2752479910873937,inf,13.89,119
0,68,3067,4,stem_left,72.84000000000006,500,timeout,0.13270265425895894,4.121341985637648,56.33559485725703,11.59999999999999,122
0,69,3068,4,stem_left,-12.240000000000162,500,timeout,0.07515108290440727,3.8077415317372427,18.648565196142464,7.850000000000008,150
0,70,3069,4,stem_left,111.12999999999893,500,timeout,0.0,7.084539863074417,5.331263827125253,8.300000000000004,138
0,71,3070,4,stem_left,243.67499999999998,278,success,0.0,3.5964173838781637,inf,11.999999999999982,86
0,72,3071,4,stem_left,380.687,286,success,0.0,3.7172229284570664,inf,13.89,125
0,73,3072,4,stem_left,-9.440000000000062,233,collision,0.0,3.6150119545133395,1.9681272972385044,10.899999999999995,99
0,74,3073,4,stem_left,84.83499999999975,245,collision,0.0,3.592258348082367,1.7975173871850283,8.850000000000001,88
0,75,3074,4,stem_left,267.595,362,success,0.0,4.551310755084483,inf,12.799999999999985,146
0,76,3075,4,stem_left,-141.1600000000003,500,timeout,0.11474869950432706,25.468906612201536,42.182925011298224,4.200000000000001,84
0,77,3076,4,stem_left,359.3299999999998,295,success,0.0,5.24454974808928,inf,13.34999999999997,103
0,78,3077,4,stem_left,60.74500000000005,258,collision,0.0,4.494997083868162,1.6919479334136294,7.600000000000008,100
0,79,3078,4,stem_left,392.79999999999984,278,success,0.0,5.347672962263518,inf,13.099999999999987,114
0,80,3079,4,stem_left,271.5450000000002,392,success,0.0,4.254735821400053,inf,12.999999999999988,143
0,81,3080,4,stem_left,300.31999999999954,300,success,0.0,3.476602116502201,inf,13.499999999999975,92
0,82,3081,4,stem_left,-39.58500000000003,262,collision,0.0,3.101294575108432,1.9894198016714795,6.850000000000004,92
0,83,3082,4,stem_left,348.81799999999987,305,success,0.0,4.663325150560897,inf,13.89,109
0,84,3083,4,stem_left,-42.96000000000056,500,timeout,0.0,4.13376002045095,9.728083818250209,8.8,136
0,85,3084,4,stem_left,319.4249999999997,264,success,0.0,3.4154435486644275,inf,12.849999999999973,92
0,86,3085,4,stem_left,52.084999999999326,417,collision,0.0,3.0973464063367335,1.9570177350176485,6.350000000000007,168
0,87,3086,4,stem_left,15.869999999999969,422,collision,0.0,5.01696861808513,1.9405226432504232,5.850000000000003,191
0,88,3087,4,stem_left,411.15,302,success,0.0,3.982500530992936,inf,13.89,121
0,89,3088,4,stem_left,375.76399999999995,255,success,0.0,5.36448713686314,inf,13.89,97
0,90,3089,4,stem_left,321.385,288,success,0.005308725133691058,3.3504010605191166,inf,13.849999999999982,113
0,91,3090,4,stem_left,381.94499999999994,273,success,0.0,5.319356974210497,inf,12.849999999999987,108
0,92,3091,4,stem_left,284.95500000000015,344,success,0.0,3.9583130180492105,inf,10.600000000000017,130
0,93,3092,4,stem_left,250.89500000000018,341,success,0.0,3.958687299449042,inf,11.400000000000004,121
0,94,3093,4,stem_left,213.50000000000009,377,success,0.09894925647805886,4.155456163680099,inf,12.399999999999988,112
0,95,3094,4,stem_left,368.46999999999997,325,success,0.0,3.2700382219057778,inf,12.799999999999986,77
0,96,3095,4,stem_left,291.265,311,success,0.0,3.9339958002649826,inf,12.499999999999979,98
0,97,3096,4,stem_left,182.3950000000001,316,success,0.0,3.032137534914641,inf,13.799999999999969,87
0,98,3097,4,stem_left,271.0950000000001,292,success,0.0,3.357520773611604,inf,13.450000000000001,95
0,99,3098,4,stem_left,204.80500000000018,460,success,0.10545618875341857,3.6991492492490563,inf,12.399999999999988,149
0,0,2999,4,stem_left,54.4949999999995,500,timeout,0.0,7.094580306452405,3.922492701399385,5.350000000000007,374
0,1,3000,4,stem_left,65.94000000000005,500,timeout,0.35909825097641346,8.234656273616613,7.917493697196875,4.200000000000005,340
0,2,3001,4,stem_left,88.02499999999964,500,timeout,1.1170619110069135,7.130370884075186,4.539065086537137,4.850000000000003,364
0,3,3002,4,stem_left,77.72999999999999,500,timeout,0.11204133955869372,9.830446971145783,10.641746290871808,4.900000000000004,373
0,4,3003,4,stem_left,85.33999999999976,500,timeout,0.3085794789127085,8.890133115178584,11.548115877539251,3.9000000000000017,344
0,5,3004,4,stem_left,70.80999999999995,500,timeout,0.08602997571992903,9.132238444828676,12.20928761899404,5.4000000000000075,355
0,6,3005,4,stem_left,49.01,500,timeout,0.08380540237130824,6.271892187409325,5.510785237303429,6.300000000000005,361
0,7,3006,4,stem_left,93.85000000000011,500,timeout,0.10331310845478343,10.224246281676999,26.139890213196523,4.800000000000006,353
0,8,3007,4,stem_left,105.42000000000002,500,timeout,0.3124817013631739,9.857371667705229,28.402093794711814,4.850000000000006,376
0,9,3008,4,stem_left,86.30999999999997,500,timeout,0.10416923432529059,10.925319891755088,26.96902167305288,3.550000000000002,324
0,10,3009,4,stem_left,189.03499999999977,500,timeout,0.7625600410592496,11.133184491869743,14.807885854046537,4.800000000000006,372
0,11,3010,4,stem_left,73.25999999999983,500,timeout,0.3116014448413565,8.06595943434829,6.0575366161986945,5.050000000000006,370
0,12,3011,4,stem_left,-10.724999999999918,443,collision,0.0,5.73786967347077,1.9676090522396095,5.650000000000007,328
0,13,3012,4,stem_left,64.1500000000001,500,timeout,0.3061935666255124,13.413447655581374,11.289822061371957,4.200000000000003,361
0,14,3013,4,stem_left,92.71000000000016,500,timeout,0.2953554542108439,8.178605618923127,6.317407595631479,4.450000000000006,377
0,15,3014,4,stem_left,36.034999999999926,500,timeout,0.0849895335219054,10.202419878655888,5.623332896164756,5.650000000000007,369
0,16,3015,4,stem_left,78.89499999999971,500,timeout,0.0,5.007066720055385,11.66758003191087,5.200000000000005,379
0,17,3016,4,stem_left,86.9299999999999,500,timeout,0.3054189255105243,12.172605715943016,20.973140800938346,5.050000000000006,351
0,18,3017,4,stem_left,109.51499999999963,500,timeout,0.0,5.69199149924316,2.4805897186852395,6.400000000000005,385
0,19,3018,4,stem_left,119.04000000000009,500,timeout,0.38609314321600907,8.576941590633686,14.201105483500722,4.150000000000003,366
0,20,3019,4,stem_left,87.27000000000012,500,timeout,0.10183224377540408,11.81167007729546,27.77531139171243,5.150000000000004,359
0,21,3020,4,stem_left,109.41000000000003,500,timeout,0.0975604307759674,11.34015521588453,19.40566181514986,4.700000000000005,363
0,22,3021,4,stem_left,95.02999999999996,500,timeout,0.3530400641534767,12.685414299068338,10.524899409700703,3.8000000000000016,361
0,23,3022,4,stem_left,124.20000000000002,500,timeout,0.11367343984031392,8.66337473017871,11.684610353304295,5.600000000000005,360
0,24,3023,4,stem_left,152.06499999999994,494,collision,0.0,9.821104869883017,1.9673435625596445,5.950000000000006,370
0,25,3024,4,stem_left,176.16999999999985,500,timeout,0.30235186927478663,7.361605563945654,29.446351443683305,5.850000000000005,370
0,26,3025,4,stem_left,26.209999999999784,500,timeout,0.0,6.30863486031387,2.7065738398949493,6.300000000000005,384
0,27,3026,4,stem_left,8.785000000000029,500,timeout,0.0,5.858113937096546,inf,6.750000000000008,371
0,28,3027,4,stem_left,159.32999999999998,500,timeout,0.30503623728230367,9.04283132916206,20.64300738813464,5.500000000000003,350
0,29,3028,4,stem_left,184.9800000000001,500,timeout,0.31340516128146795,9.592828294649932,29.624119035816836,5.850000000000006,355
0,30,3029,4,stem_left,55.39999999999967,500,timeout,0.0,6.404108543105142,6.985824225634082,6.850000000000011,389
0,31,3030,4,stem_left,97.15499999999993,500,timeout,0.3076538749663429,6.639416855483533,12.437419987650978,4.200000000000005,370
0,32,3031,4,stem_left,86.4899999999997,500,timeout,0.29335508269737726,13.411903762114878,13.398374847911771,3.6500000000000012,353
0,33,3032,4,stem_left,79.39999999999984,500,timeout,0.3032088751900734,9.58935628883314,12.35804338818881,4.000000000000002,360
0,34,3033,4,stem_left,54.41499999999988,500,timeout,0.3081930087676471,7.947589506914115,12.080651169854885,6.200000000000006,390
0,35,3034,4,stem_left,142.26999999999967,500,timeout,0.08033668033697962,6.734116822438779,15.680561725292991,5.450000000000005,356
0,36,3035,4,stem_left,181.3400000000001,500,timeout,0.3445489814272355,8.080425699006573,inf,6.600000000000006,362
0,37,3036,4,stem_left,123.08999999999982,500,timeout,1.028942625411007,8.651044765263421,13.63608995779573,4.750000000000006,363
0,38,3037,4,stem_left,156.49000000000012,500,timeout,0.30532735770906716,9.953027123154417,30.589355555772354,5.850000000000006,361
0,39,3038,4,stem_left,32.38000000000007,500,timeout,0.40576738696856324,10.13409704913712,10.05378131133713,4.700000000000003,352
0,40,3039,4,stem_left,128.02999999999983,500,timeout,1.508449264280204,13.286504953421867,15.340636239650436,3.150000000000001,339
0,41,3040,4,stem_left,91.61999999999999,500,timeout,0.11306121382880846,11.491401583444674,10.045824377078041,5.000000000000005,354
0,42,3041,4,stem_left,-34.84999999999991,500,timeout,0.0,5.229240080414946,12.281613572288851,5.70000000000001,373
0,43,3042,4,stem_left,179.70999999999984,500,timeout,0.09370909760693864,7.2999974985148635,12.458902826419694,4.650000000000003,358
0,44,3043,4,stem_left,70.06000000000003,500,timeout,0.31617244961532837,7.8431159850354835,13.792996819281075,6.4500000000000055,380
0,45,3044,4,stem_left,107.63999999999989,500,timeout,0.08716296311067732,6.148309141677707,15.086790686002898,5.350000000000009,366
0,46,3045,4,stem_left,34.82500000000007,425,collision,0.0,5.142743349113865,1.9863906553894655,4.9500000000000055,306
0,47,3046,4,stem_left,190.64999999999995,500,timeout,0.3502904985599791,11.166206102931334,13.533663274120876,3.8500000000000063,369
0,48,3047,4,stem_left,84.94499999999991,500,timeout,0.08281327475122677,6.24811692656881,15.814771046652089,5.150000000000013,390
0,49,3048,4,stem_left,69.78999999999996,500,timeout,0.3174789831740925,5.8795583756645895,3.2797896404153875,4.850000000000007,371
0,50,3049,4,stem_left,185.3150000000001,500,timeout,0.08719288095179009,6.89424521771888,2.8196978812285147,4.450000000000002,362
0,51,3050,4,stem_left,109.99000000000002,500,timeout,0.0943367555449427,9.281202138800781,4.840122336581261,5.900000000000005,369
0,52,3051,4,stem_left,-31.359999999999562,500,timeout,0.0,6.945057056679288,19.36788106186022,5.900000000000009,362
0,53,3052,4,stem_left,93.73499999999989,500,timeout,0.10189929467360792,8.6424012469324,10.986893379153742,5.850000000000004,343
0,54,3053,4,stem_left,182.22000000000023,500,timeout,1.1239272198946788,10.86137827106653,7.794095001789029,5.550000000000009,362
0,55,3054,4,stem_left,45.00000000000013,500,timeout,0.31466754863015983,5.842562157853974,2.265020354872254,5.350000000000009,366
0,56,3055,4,stem_left,168.8649999999998,500,timeout,1.656223833199074,7.725152857621075,inf,6.100000000000003,344
0,57,3056,4,stem_left,95.90000000000005,434,collision,0.0,5.92592094733559,1.9690027314317617,6.300000000000007,311
0,58,3057,4,stem_left,83.93999999999977,500,timeout,0.3111360199120202,5.894303285372654,10.107598098078928,4.900000000000005,388
0,59,3058,4,stem_left,115.61499999999988,500,timeout,0.30579898983068693,9.243271064040677,21.767549337354204,5.5000000000000036,356
0,60,3059,4,stem_left,26.845000000000095,414,collision,0.0,6.8524335588810965,1.9767015832521662,5.7500000000000036,300
0,61,3060,4,stem_left,176.0400000000001,500,timeout,0.3184818968439127,9.59328725005862,30.341897534328464,4.800000000000008,372
0,62,3061,4,stem_left,24.200000000000255,500,timeout,0.29721431643078194,9.467284608767464,9.844996986968894,5.200000000000003,354
0,63,3062,4,stem_left,143.5550000000002,500,timeout,0.36803470763091334,7.4787529146525955,inf,5.800000000000008,382
0,64,3063,4,stem_left,61.940000000000126,500,timeout,0.08305704563334627,12.511607768954043,22.28877798515167,4.900000000000007,356
0,65,3064,4,stem_left,101.40000000000006,500,timeout,0.08828529738898447,8.438354076544957,inf,4.050000000000004,356
0,66,3065,4,stem_left,96.45499999999986,500,timeout,0.2998436785506469,10.573767683818936,8.733933192617872,3.8500000000000023,379
0,67,3066,4,stem_left,91.2500000000001,500,timeout,0.3151782249630877,8.302815194729801,inf,5.350000000000007,363
0,68,3067,4,stem_left,90.13999999999994,500,timeout,0.11348777920197085,8.462876364547578,9.22839143069735,4.800000000000008,356
0,69,3068,4,stem_left,171.215,385,collision,0.0,6.293423563417312,1.8908664432796742,5.800000000000007,281
0,70,3069,4,stem_left,89.1449999999999,500,timeout,0.010741592856206145,7.20721991451038,7.710303837912738,4.550000000000003,374
0,71,3070,4,stem_left,25.800000000000324,500,timeout,0.0844372308059466,9.738004719784945,8.567049234165255,4.050000000000004,360
0,72,3071,4,stem_left,102.87999999999997,500,timeout,0.08793140602142463,8.254704288555772,inf,4.300000000000003,360
0,73,3072,4,stem_left,178.39000000000013,500,timeout,0.10421072347680889,10.388109493787564,29.506080059121924,6.850000000000004,356
0,74,3073,4,stem_left,155.79999999999995,500,timeout,0.08368374525723839,8.62236966742608,inf,4.000000000000002,352
0,75,3074,4,stem_left,18.82,355,collision,0.0,6.861636742602558,1.9336368998509517,7.25000000000001,253
0,76,3075,4,stem_left,68.42499999999974,500,timeout,0.39943980936868934,8.541114207016875,7.4721874494625355,6.150000000000003,371
0,77,3076,4,stem_left,161.42999999999984,500,timeout,0.3071365404847407,9.977945405209775,13.220979874862529,4.450000000000003,362
0,78,3077,4,stem_left,87.85999999999993,500,timeout,0.3151924908900761,8.125651242721563,6.552776730057111,5.550000000000005,352
0,79,3078,4,stem_left,152.42500000000018,500,timeout,0.3005407319245318,9.079688691716054,8.154213297665574,4.8000000000000025,369
0,80,3079,4,stem_left,-45.06999999999978,441,collision,0.0,5.652203525791679,1.935462340003894,5.750000000000006,314
0,81,3080,4,stem_left,73.49999999999991,498,collision,0.0,8.474179553450055,1.9705054972601455,4.0500000000000025,358
0,82,3081,4,stem_left,96.66499999999992,500,timeout,0.0,5.5988429940322995,inf,5.4500000000000055,350
0,83,3082,4,stem_left,49.000000000000036,500,timeout,0.32618518437742644,9.561060497230152,29.082418453196,5.550000000000005,378
0,84,3083,4,stem_left,75.00999999999993,500,timeout,0.34942960343944307,5.65272211596835,3.719025126915293,5.900000000000006,363
0,85,3084,4,stem_left,176.5599999999999,500,timeout,0.3013257891471331,10.176796106085726,18.879769249155643,3.500000000000003,343
0,86,3085,4,stem_left,15.44500000000002,500,timeout,0.411692029519571,8.626752146444392,4.110907975120851,6.150000000000005,382
0,87,3086,4,stem_left,-28.179999999999563,449,collision,0.0,9.119896092427854,1.9550040025355022,5.750000000000009,327
0,88,3087,4,stem_left,98.04999999999984,500,timeout,0.31073912274616555,8.548865131078408,15.457207543217686,3.9500000000000024,351
0,89,3088,4,stem_left,176.41500000000005,500,timeout,1.0153567516949409,12.029654862968579,28.05397887004745,3.950000000000001,330
0,90,3089,4,stem_left,187.48500000000024,500,timeout,0.30988870287192694,8.665448334895267,inf,5.400000000000007,363
0,91,3090,4,stem_left,179.90000000000003,500,timeout,0.30562526496590003,10.257907304726032,8.772541376705071,5.300000000000008,359
0,92,3091,4,stem_left,21.960000000000075,500,timeout,0.10376183943401487,8.280272002535417,4.005899445334828,5.200000000000004,360
0,93,3092,4,stem_left,164.17000000000024,378,collision,0.0,5.814901166075692,1.9857179572631962,6.300000000000008,262
0,94,3093,4,stem_left,92.32000000000001,500,timeout,0.09517568746477356,10.29097858854163,11.311541537687878,3.4000000000000044,360
0,95,3094,4,stem_left,179.45500000000004,500,timeout,0.3050945820258671,8.169451079782919,inf,5.0000000000000036,362
0,96,3095,4,stem_left,153.33999999999997,500,timeout,0.31169044732911955,9.606833862685674,29.79740996595007,4.700000000000009,356
0,97,3096,4,stem_left,142.92000000000013,500,timeout,0.29841191837285047,8.900403660633481,29.344902493133333,4.950000000000007,375
0,98,3097,4,stem_left,21.280000000000115,500,timeout,0.0,7.14736037072842,8.373853031035969,6.200000000000016,364
0,99,3098,4,stem_left,-25.13999999999991,500,timeout,0.10808967092344435,8.359461954169568,5.514361822314177,4.050000000000001,348
0,0,3999,4,stem_left,76.58499999999958,323,collision,0.0,4.450227114543781,1.989320725429991,10.199999999999996,135
0,1,4000,4,stem_left,226.46000000000018,330,success,0.0,4.573997663741354,inf,11.500000000000009,115
0,2,4001,4,stem_left,375.832,292,success,0.0,5.102417163280287,inf,13.89,112
0,3,4002,4,stem_left,430.6790000000002,474,success,0.0,4.796135683301249,inf,13.89,162
0,4,4003,4,stem_left,360.29499999999996,288,success,0.0,3.7877999586328164,inf,13.549999999999969,120
0,5,4004,4,stem_left,20.71499999999949,500,timeout,0.0,6.507946085667025,5.608682041713545,8.250000000000004,144
0,6,4005,4,stem_left,125.81999999999991,230,collision,0.0,4.474789764948127,1.4664531762464794,11.199999999999992,104
0,7,4006,4,stem_left,315.61399999999986,316,success,0.0,4.007242924030766,inf,13.89,107
0,8,4007,4,stem_left,237.95499999999993,271,success,0.0,2.986292693177268,inf,11.799999999999983,95
0,9,4008,4,stem_left,341.26999999999975,293,success,0.0,4.292344518944457,inf,13.749999999999984,130
0,10,4009,4,stem_left,373.94399999999985,264,success,0.0,4.624655181394927,inf,13.89,88
0,11,4010,4,stem_left,283.96999999999986,390,success,0.09593561511550626,3.663334688508652,inf,12.399999999999988,120
0,12,4011,4,stem_left,312.74500000000006,362,success,0.09045095628445501,4.956860513473879,inf,12.399999999999988,99
0,13,4012,4,stem_left,-91.61000000000058,500,timeout,0.08654024712192725,13.331709442876207,inf,5.600000000000002,77
0,14,4013,4,stem_left,329.11999999999983,286,success,0.0,3.7166371154276323,inf,13.799999999999969,115
0,15,4014,4,stem_left,-119.41000000000055,500,timeout,0.11463821393201577,21.29117502121337,34.97813777338193,5.8000000000000025,85
0,16,4015,4,stem_left,126.51499999999999,243,collision,0.0,5.00096015384231,1.9160431155723454,11.79999999999999,136
0,17,4016,4,stem_left,398.812,264,success,0.21619866818590203,3.873551581540533,inf,13.89,90
0,18,4017,4,stem_left,200.465,399,success,0.0,4.011787291155514,inf,10.599999999999998,131
0,19,4018,4,stem_left,23.80500000000035,461,collision,0.08630903617845093,4.000204848857463,4.162059741508516,6.800000000000003,136
0,20,4019,4,stem_left,70.51999999999988,267,collision,0.0,3.8049895168131096,1.8505112306043494,10.349999999999996,109
0,21,4020,4,stem_left,10.419999999999465,500,timeout,0.0,4.578763281424946,24.396864220674075,8.950000000000001,188
0,22,4021,4,stem_left,319.48499999999984,320,success,0.0,4.088557014168199,inf,13.599999999999984,112
0,23,4022,4,stem_left,238.235,312,success,0.0,3.9535663869394786,inf,13.199999999999987,91
0,24,4023,4,stem_left,257.22499999999997,296,success,0.0,3.7033480172163022,inf,12.499999999999979,118
0,25,4024,4,stem_left,405.4859999999999,295,success,0.0,4.609665284782417,inf,13.89,114
0,26,4025,4,stem_left,213.39000000000013,427,success,0.11590724786139799,4.373257784754169,inf,12.399999999999988,144
0,27,4026,4,stem_left,248.0250000000001,371,success,0.0,4.640466253098162,inf,11.500000000000002,143
0,28,4027,4,stem_left,38.80500000000019,288,collision,0.0,4.251009123650172,1.9481243068193876,7.0000000000000036,112
0,29,4028,4,stem_left,57.060000000000485,401,success,0.10364542237798544,3.340524711531377,inf,12.09999999999999,118
0,30,4029,4,stem_left,271.06500000000017,455,success,0.0946465572340244,3.7901833572411707,inf,12.399999999999988,104
0,31,4030,4,stem_left,455.8380000000001,290,success,0.08846357752071149,4.108287960596061,inf,13.89,129
0,32,4031,4,stem_left,365.2089999999997,432,success,0.0,8.412960899450843,inf,13.89,89
0,33,4032,4,stem_left,375.645,290,success,0.0,3.8264325772609844,inf,13.699999999999964,114
0,34,4033,4,stem_left,179.0250000000001,399,success,0.0,4.323546548285893,inf,10.900000000000016,140
0,35,4034,4,stem_left,50.210000000000164,233,collision,0.0,5.746117077616859,1.4270014689388537,7.150000000000012,102
0,36,4035,4,stem_left,28.710000000000065,222,collision,0.0,4.313563245856967,1.7025301566868494,11.899999999999991,95
0,37,4036,4,stem_left,345.73299999999995,281,success,0.017393244957196696,3.4599431321248555,inf,13.89,88
0,38,4037,4,stem_left,275.22500000000014,272,success,0.0,3.4860749095617045,inf,13.099999999999993,95
0,39,4038,4,stem_left,-13.349999999999998,265,collision,0.0,4.2198266101694735,1.8700695266582184,8.550000000000004,124
0,40,4039,4,stem_left,241.33500000000026,348,success,0.0,5.7079761079062035,inf,10.300000000000018,113
0,41,4040,4,stem_left,-126.08000000000048,500,timeout,0.08449099998564878,23.14959478527739,37.74049543452414,5.200000000000002,78
0,42,4041,4,stem_left,203.18500000000014,379,success,0.0,3.9937841849331646,inf,10.800000000000017,149
0,43,4042,4,stem_left,314.9959999999998,241,success,0.0,3.5259274662968747,inf,13.89,80
0,44,4043,4,stem_left,328.6269999999999,272,success,0.0,3.313125722600682,inf,13.89,101
0,45,4044,4,stem_left,35.16000000000017,241,collision,0.0,4.168440152896691,1.9157562916105453,9.649999999999999,125
0,46,4045,4,stem_left,123.66499999999999,233,collision,0.0,4.555098730948023,1.192921757689684,12.399999999999988,120
0,47,4046,4,stem_left,121.12500000000003,230,collision,0.0,4.477754343659715,1.871117441465894,11.99999999999999,111
0,48,4047,4,stem_left,418.78499999999974,415,success,0.0,3.642818678238783,inf,13.499999999999986,117
0,49,4048,4,stem_left,31.224999999999525,500,timeout,0.0,6.644176889262517,5.524039522231989,8.050000000000004,130
0,50,4049,4,stem_left,387.274,276,success,0.0,3.7597512433798603,inf,13.89,115
0,51,4050,4,stem_left,292.85999999999996,324,success,0.0,4.171021356535743,inf,10.6,124
0,52,4051,4,stem_left,185.83500000000024,345,success,0.0,4.210301625299333,inf,12.350000000000001,125
0,53,4052,4,stem_left,79.15499999999979,500,timeout,0.07177231276693079,4.618439725277817,15.750410193323791,9.649999999999999,154
0,54,4053,4,stem_left,383.3299999999999,314,success,0.0,4.206427070163843,inf,11.699999999999994,134
0,55,4054,4,stem_left,294.2950000000002,368,success,0.0,4.702551866186423,inf,12.399999999999988,87
0,56,4055,4,stem_left,398.72,268,success,0.0,4.304012827325877,inf,13.299999999999986,105
0,57,4056,4,stem_left,362.69399999999996,263,success,0.0,3.803831069531365,inf,13.89,90
0,58,4057,4,stem_left,352.89499999999975,270,success,0.0,4.1009889356880915,inf,13.649999999999984,106
0,59,4058,4,stem_left,307.6950000000001,325,success,0.5386657214684939,3.997456375439028,inf,12.399999999999988,89
0,60,4059,4,stem_left,201.51500000000004,361,success,0.081250035838961,3.4623783197684506,inf,12.399999999999988,115
0,61,4060,4,stem_left,316.2429999999998,300,success,0.0,4.758909359571508,inf,13.89,119
0,62,4061,4,stem_left,483.9309999999999,331,success,0.08654383576440752,4.89271681266411,inf,13.89,108
0,63,4062,4,stem_left,-130.77000000000052,500,timeout,0.0857379606013124,22.70689967262971,41.184515075932595,2.5500000000000003,107
0,64,4063,4,stem_left,161.00500000000034,401,success,0.08847793531058486,4.0666724524312965,inf,12.399999999999988,96
0,65,4064,4,stem_left,232.85500000000025,388,success,0.0693704376141824,4.352521695190754,inf,12.399999999999988,92
0,66,4065,4,stem_left,54.979999999999805,352,collision,0.0,4.55885598086867,1.9284700120203244,7.450000000000005,142
0,67,4066,4,stem_left,352.0829999999998,260,success,0.0,3.7121611854835037,inf,13.89,89
0,68,4067,4,stem_left,248.66500000000008,365,success,0.0,4.278681015422941,inf,12.250000000000002,130
0,69,4068,4,stem_left,115.7049999999999,367,success,0.03567037477795309,3.5249685492105853,inf,11.999999999999991,86
0,70,4069,4,stem_left,33.689999999999884,500,timeout,0.08583369193751174,4.438554906051058,38.16337951055316,9.45,165
0,71,4070,4,stem_left,277.00300000000004,307,success,0.0,3.717727088915624,inf,13.89,96
0,72,4071,4,stem_left,92.89500000000055,387,success,0.07915736360172265,4.200785184453531,inf,11.45000000000001,117
0,73,4072,4,stem_left,408.678,254,success,0.012092949891836133,3.7020780278358685,inf,13.89,90
0,74,4073,4,stem_left,-113.28000000000027,500,timeout,0.119731821741885,24.899123571663157,36.94995455837696,4.400000000000001,102
0,75,4074,4,stem_left,372.27299999999985,257,success,0.0,4.230380782520674,inf,13.89,101
0,76,4075,4,stem_left,372.1549999999999,291,success,0.0,4.413212107042204,inf,12.999999999999986,118
0,77,4076,4,stem_left,173.27499999999995,351,success,0.0,3.516643605468919,inf,11.549999999999994,118
0,78,4077,4,stem_left,379.64,291,success,0.0,3.7913493412390076,inf,13.89,97
0,79,4078,4,stem_left,375.89099999999996,325,success,0.0,4.193802623260502,inf,13.89,135
0,80,4079,4,stem_left,77.54499999999967,340,collision,0.0,4.460053139459254,1.9079903574977308,7.0000000000000036,136
0,81,4080,4,stem_left,229.43000000000026,337,success,0.0,5.5624662238124225,inf,12.000000000000009,108
0,82,4081,4,stem_left,326.0780000000001,333,success,0.0,3.6028108190720376,inf,13.89,127
0,83,4082,4,stem_left,391.3810000000001,281,success,0.0,5.067098544984209,inf,13.89,134
0,84,4083,4,stem_left,318.45,401,success,0.0,3.810244340992788,inf,13.599999999999984,118
0,85,4084,4,stem_left,300.07500000000005,315,success,0.0,4.178411392397275,inf,11.35,135
0,86,4085,4,stem_left,236.65000000000015,342,success,0.0,4.04714396703038,inf,12.750000000000005,129
0,87,4086,4,stem_left,348.3539999999999,275,success,0.0,4.184671853569669,inf,13.89,116
0,88,4087,4,stem_left,315.2550000000003,451,success,0.09319903639948875,5.018200628273091,inf,12.399999999999988,112
0,89,4088,4,stem_left,-155.65,500,timeout,0.08791741789084474,22.542202231629147,37.65750811011027,4.000000000000003,69
