iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
86,352256,32045.4039041996,337.41959166526794,320.15115690231323,3.4280784130096436,3.398683547973633,106.44261541962624,0.044329553842544556,49.54566192626953,1.243147850036621,5.895321846008301,0.0,50.95730209350586,6866.255859375,445.22222222222223,9,3,1,5,0,0.1474609375,0.220947265625,0.232666015625,0.29931640625,0.099609375
87,356352,32353.234074115753,307.7825849056244,286.57761096954346,3.5833230018615723,3.5503652095794678,206.03051010519266,0.10434094816446304,89.677978515625,1.173563003540039,1.9983127117156982,0.0,114.2498779296875,14184.75,312.15384615384613,13,5,6,2,0,0.12158203125,0.171630859375,0.21142578125,0.453857421875,0.04150390625
88,360448,32647.9001994133,294.65469121932983,275.53841066360474,3.376154899597168,3.351149320602417,1267.5117721669376,0.049346935003995895,69.68163299560547,1.1114438772201538,1103.4052734375,0.0,94.37551879882812,18192.96484375,345.72727272727275,11,4,5,2,0,0.124755859375,0.231201171875,0.189697265625,0.40380859375,0.050537109375
89,364544,32947.559339523315,299.63399362564087,280.4992320537567,3.5915684700012207,3.558267831802368,141.96040293574333,0.06620284914970398,68.21200561523438,1.0677449703216553,2.361157178878784,0.0,71.32103729248047,20455.9296875,337.3636363636364,11,3,6,2,0,0.134765625,0.230712890625,0.191650390625,0.41064453125,0.0322265625
90,368640,33267.934871673584,320.3676037788391,300.20028424263,3.4596314430236816,3.432229518890381,110.08827912807465,-0.19769001007080078,40.20610809326172,1.1527355909347534,1.369289755821228,0.0,68.7105712890625,13475.4443359375,340.8333333333333,12,6,4,2,0,0.14697265625,0.2998046875,0.139892578125,0.36083984375,0.052490234375
91,372736,33594.70235276222,326.715505361557,307.4888119697571,3.5385172367095947,3.5107688903808594,146.74815568327904,0.15409645438194275,73.70516967773438,1.198576807975769,2.9727365970611572,0.0,69.91615295410156,12445.8251953125,333.3636363636364,11,6,3,2,0,0.1650390625,0.26708984375,0.156982421875,0.3798828125,0.031005859375
92,376832,34106.87300181389,311.35356521606445,294.3231520652771,3.425232410430908,3.3979055881500244,193.47822359204292,-0.09453734755516052,118.20624542236328,1.1777600049972534,1.3869699239730835,0.0,73.97954559326172,17766.65234375,407.0,9,3,3,3,0,0.126220703125,0.305908203125,0.156005859375,0.362548828125,0.04931640625
93,380928,34413.2351975441,306.3217535018921,288.3939061164856,3.4279603958129883,3.40201735496521,102.47530510276556,0.07284273952245712,46.283416748046875,1.1850202083587646,1.860317587852478,0.0,54.25872802734375,13755.3154296875,403.2,10,3,2,5,0,0.184326171875,0.276123046875,0.180908203125,0.338134765625,0.0205078125
94,385024,34727.152975320816,313.77562165260315,294.523286819458,3.4450619220733643,3.418111801147461,48715.03627794981,-0.13938885927200317,80.1094970703125,1.1253409385681152,48570.15234375,0.0,64.91382598876953,15442.5439453125,340.90909090909093,11,3,4,4,0,0.17041015625,0.31103515625,0.15185546875,0.345703125,0.02099609375
95,389120,35042.31171631813,315.06260895729065,294.1006803512573,3.4733643531799316,3.4441990852355957,198.2842019945383,-0.10101757943630219,77.28953552246094,1.061084270477295,39.23512649536133,0.0,81.86055755615234,17921.482421875,308.2307692307692,13,5,7,1,0,0.15234375,0.246826171875,0.130126953125,0.441162109375,0.029541015625
96,393216,35374.78507900238,332.44543170928955,314.4804012775421,3.4458959102630615,3.420788526535034,129.51855469495058,-0.05613350123167038,77.72636413574219,1.240248441696167,3.1176531314849854,0.0,48.73067092895508,10855.587890625,398.5,10,9,1,0,0,0.140869140625,0.310791015625,0.1474609375,0.34765625,0.05322265625
97,397312,35678.13624596596,303.25124955177307,284.3592565059662,3.4248087406158447,3.398514747619629,168.5302986651659,0.0916118174791336,71.658203125,1.1095008850097656,2.24210786819458,0.0,94.53837585449219,16448.376953125,351.3636363636364,11,4,5,2,0,0.11474609375,0.2841796875,0.16064453125,0.401123046875,0.039306640625
98,401408,36004.696026325226,326.5036549568176,308.57636642456055,3.4377293586730957,3.4106879234313965,3074.611938815564,0.05065951868891716,36.79438018798828,1.215632677078247,2990.812255859375,0.0,46.95464324951172,8591.7841796875,388.6,10,3,1,6,0,0.167236328125,0.2958984375,0.175048828125,0.3310546875,0.03076171875
