iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
89,364544,10631.751822710037,152.29014086723328,40.10202693939209,24.88363289833069,24.840247631072998,400.4494396597147,-0.24928317964076996,294.7684326171875,0.3329704999923706,0.0,0.0,105.93029022216797,21430.724609375,101.525,40,2,38,0,0,0.0,0.018310546875,0.072265625,0.909423828125,0.0
90,368640,10784.319787979126,152.5407955646515,35.40902018547058,33.7633101940155,33.71900272369385,281.3492853343487,-0.03511407971382141,205.9759063720703,0.2711123824119568,0.0,0.0,75.40849304199219,22345.423828125,103.3076923076923,39,1,38,0,0,0.000732421875,0.02099609375,0.07861328125,0.899658203125,0.0
91,372736,10917.957383871078,133.62865948677063,36.535133600234985,12.919498682022095,12.856987953186035,115.08114108815789,0.06029758229851723,82.20487976074219,0.29484355449676514,0.0,0.0,32.81596374511719,21202.01953125,102.125,40,2,38,0,0,0.001708984375,0.027587890625,0.050048828125,0.920654296875,0.0
92,376832,11076.10497713089,129.02219247817993,34.07972049713135,18.012767553329468,17.945987701416016,312.71790807694197,0.11512487381696701,176.3164825439453,0.24203988909721375,0.0,0.0,136.2863006591797,22815.408203125,108.35135135135135,37,0,37,0,0,0.017333984375,0.0234375,0.057373046875,0.88818359375,0.013671875
93,380928,11202.329916238785,126.22301626205444,34.58113098144531,13.211107730865479,13.154728651046753,123.16552650928497,0.15234291553497314,86.53682708740234,0.252572238445282,0.0,0.0,36.476356506347656,22067.255859375,105.34210526315789,38,0,38,0,0,0.008056640625,0.02685546875,0.06591796875,0.898681640625,0.00048828125
94,385024,11334.357424736023,132.01331877708435,35.33118653297424,14.916812896728516,14.818139553070068,106.20565040409565,-0.00875847041606903,88.43255615234375,0.30222153663635254,0.0,0.0,17.78185272216797,21978.142578125,104.64102564102564,39,0,39,0,0,0.004638671875,0.029052734375,0.078125,0.88818359375,0.0
95,389120,11473.320446252823,138.93483877182007,33.55008912086487,24.86485767364502,24.790766954421997,248.5732575803995,-0.10820344090461731,165.43902587890625,0.3271752893924713,0.0,0.005183860659599304,83.23725128173828,21358.4375,100.05,40,5,35,0,0,0.00146484375,0.049072265625,0.082763671875,0.86669921875,0.0
96,393216,11603.720448255539,130.363028049469,36.258727073669434,13.523831367492676,13.470633745193481,131.12563816457987,-0.0013302192091941833,112.88955688476562,0.34771856665611267,0.0,0.0,18.237411499023438,22121.3984375,106.47368421052632,38,0,38,0,0,0.024169921875,0.036865234375,0.07177734375,0.866943359375,0.000244140625
97,397312,11739.881965398788,136.14082717895508,36.67279028892517,20.127703189849854,20.0762836933136,606.5034312903881,-0.0871906578540802,380.1648864746094,0.33829718828201294,0.0,0.0,226.4257354736328,21562.3203125,104.56410256410257,39,3,36,0,0,0.024658203125,0.028076171875,0.077392578125,0.869873046875,0.0
98,401408,11863.211740493774,123.32536792755127,34.591320514678955,9.601147413253784,9.523376703262329,519.4343877099454,0.06105692312121391,350.85113525390625,0.32912692427635193,0.0,0.06952829658985138,168.45266723632812,22046.3984375,102.87179487179488,39,3,36,0,0,0.0107421875,0.0361328125,0.083251953125,0.869873046875,0.0
