iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,40,3039,2,stem_right,-59.189999999999834,175,collision,0.0,3.258758539690692,1.9415898810317884,9.85,41
0,41,3040,2,stem_right,-76.81000000000012,407,collision,0.0,2.9333741514327705,1.9785975987769098,8.8,101
0,42,3041,2,stem_right,41.45000000000009,153,collision,0.0,4.4328576942608136,1.978009478396874,11.59999999999999,3
0,43,3042,2,stem_right,18.75999999999961,197,collision,0.0,3.6614751346833745,1.9264698611393591,11.399999999999991,20
0,44,3043,2,stem_right,20.599999999999934,136,collision,0.0,3.792464493268209,1.981632337263528,12.199999999999989,17
0,45,3044,2,stem_right,-155.51999999999958,218,collision,0.0,2.621008441994593,1.9241905016810883,7.700000000000006,55
0,46,3045,2,stem_right,-18.110000000000447,194,collision,0.0,4.000281093554327,1.940530400202229,11.399999999999991,2
0,47,3046,2,stem_right,-127.56000000000155,500,timeout,0.0,4.1609296265787306,11.707170087595726,7.900000000000005,60
0,48,3047,2,stem_right,46.0100000000007,500,timeout,0.053695023326218824,4.877056099221662,12.181031521582394,10.999999999999993,28
0,49,3048,2,stem_right,-30.25000000000035,182,collision,0.0,3.2910139528054825,1.923257238236525,11.59999999999999,10
0,50,3049,2,stem_right,-69.9200000000001,173,collision,0.0,4.4788781211731,1.9541171462502844,12.399999999999988,20
0,51,3050,2,stem_right,-64.29499999999994,132,collision,0.0,3.3971258118131016,1.5112937150080634,8.8,5
0,52,3051,2,stem_right,-1.8000000000002103,168,collision,0.0,3.6601915883475975,1.9607207911038893,12.699999999999985,7
0,53,3052,2,stem_right,-11.860000000000444,182,collision,0.0,3.3376908536692897,1.9446518138284723,11.79999999999999,8
0,54,3053,2,stem_right,-88.62999999999994,209,collision,0.0,3.0177770505161456,1.9209712371402292,9.949999999999998,49
0,55,3054,2,stem_right,17.089999999999854,220,collision,0.0,3.965561627111889,1.9201328259768933,9.999999999999996,60
0,56,3055,2,stem_right,373.0250000000001,425,success,0.0,5.481759034627116,inf,9.999999999999996,65
0,57,3056,2,stem_right,16.605000000000476,410,collision,0.0,5.959359281923446,1.7338453531148244,10.199999999999996,45
0,58,3057,2,stem_right,267.694,195,success,0.2294519068256799,4.141985909346805,inf,13.89,33
0,59,3058,2,stem_right,299.56999999999994,239,success,0.0,4.899205145506285,inf,13.89,16
0,60,3059,2,stem_right,234.843,197,success,0.0,3.3539627802503458,inf,13.89,37
0,61,3060,2,stem_right,-23.924999999999947,178,collision,0.0,3.8204398883841506,1.8374073299744937,8.900000000000002,39
0,62,3061,2,stem_right,273.87299999999993,264,success,0.0,4.80046666237599,inf,13.89,15
0,63,3062,2,stem_right,-109.99499999999996,198,collision,0.0,3.1091091553307373,1.8866168878554042,9.799999999999997,55
0,64,3063,2,stem_right,294.52799999999996,201,success,0.0,4.343632363717089,inf,13.89,28
0,65,3064,2,stem_right,69.06999999999974,112,collision,0.0,5.665754305604261,1.9366048642443068,12.199999999999989,2
0,66,3065,2,stem_right,125.61199999999988,89,collision,0.0,6.224593951032912,1.920000254736441,13.89,4
0,67,3066,2,stem_right,0.5999999999999197,160,collision,0.0,3.9834177863160583,1.9383778884558591,11.399999999999991,7
0,68,3067,2,stem_right,270.001,201,success,0.0,3.673899242304932,inf,13.89,40
0,69,3068,2,stem_right,31.78999999999996,83,collision,0.0,4.875000992861638,1.6666425044852216,11.499999999999991,5
0,70,3069,2,stem_right,-51.47999999999998,238,collision,0.0,4.314134384474579,1.9513252906794119,9.5,79
0,71,3070,2,stem_right,376.2300000000001,212,success,0.0,4.80218853283753,inf,13.89,26
0,72,3071,2,stem_right,8.665000000000166,260,collision,0.0,4.488005387076137,1.9724296729008048,10.299999999999994,69
0,73,3072,2,stem_right,297.36499999999967,226,success,0.778094763924186,4.143696775757101,inf,13.89,26
0,74,3073,2,stem_right,-57.44999999999994,153,collision,0.0,2.9327099098234193,1.4764770904880076,8.300000000000004,25
0,75,3074,2,stem_right,-32.54999999999984,195,collision,0.0,3.490304802101404,1.9927410899386175,9.799999999999997,43
0,76,3075,2,stem_right,-27.189999999999962,184,collision,0.0,3.4508494715899984,1.920775121357982,10.049999999999997,46
0,77,3076,2,stem_right,97.24999999999997,68,collision,0.0,7.462946787224492,1.7535039609578942,13.599999999999984,0
0,78,3077,2,stem_right,32.620000000000246,354,collision,0.0,7.061046381449871,1.954740394902407,8.200000000000003,56
0,79,3078,2,stem_right,44.060000000000905,500,timeout,0.0,9.069828407331235,10.885017195007203,8.400000000000002,44
0,80,3079,2,stem_right,-55.65999999999993,188,collision,0.0,3.321653466634346,1.9789112392369295,10.199999999999996,49
0,81,3080,2,stem_right,16.32999999999981,102,collision,0.0,5.471253291517383,1.9217600803072488,12.199999999999989,2
0,82,3081,2,stem_right,338.70100000000036,407,success,0.0,4.963407279546328,inf,13.89,45
0,83,3082,2,stem_right,296.4699999999999,224,success,0.0,3.687177330497771,inf,12.599999999999985,59
0,84,3083,2,stem_right,110.66999999999973,90,collision,0.0,5.846918573924508,1.9229935675954377,13.799999999999972,4
0,85,3084,2,stem_right,-46.794999999999895,277,collision,0.0,3.5985674488977946,1.9745196111616812,10.399999999999995,13
0,86,3085,2,stem_right,27.119999999998456,500,timeout,0.0,5.934460893692813,4.283660959815701,10.399999999999995,80
0,87,3086,2,stem_right,81.44999999999817,500,timeout,0.0,9.036464808962206,8.192191579088417,10.299999999999997,59
0,88,3087,2,stem_right,-20.629999999999892,143,collision,0.0,3.5679694250792693,1.9123052826455949,10.799999999999994,46
0,89,3088,2,stem_right,128.4949999999999,241,success,0.0,3.9247510030926223,inf,12.549999999999995,42
0,90,3089,2,stem_right,286.79999999999995,175,success,0.0,3.784456028279175,inf,13.89,24
0,91,3090,2,stem_right,39.699999999999676,184,collision,0.0,4.09093222649068,1.9995294099575678,11.399999999999991,7
0,92,3091,2,stem_right,109.0699999999997,90,collision,0.0,5.872429334174387,1.936167533967946,13.599999999999984,8
0,93,3092,2,stem_right,-77.10999999999974,182,collision,0.0,3.050737713036694,1.975387473632733,9.950000000000006,32
0,94,3093,2,stem_right,257.925,225,success,0.0,3.308569756749119,inf,13.599999999999987,18
0,95,3094,2,stem_right,8.480000000000057,225,collision,0.0,3.167438930949659,1.8859251461530797,10.599999999999994,56
0,96,3095,2,stem_right,222.78500000000005,254,success,0.47180387597588497,4.435751005711947,inf,13.399999999999984,44
0,97,3096,2,stem_right,18.879999999998326,500,timeout,0.0,5.873676964880535,4.609255140500601,11.199999999999992,21
0,98,3097,2,stem_right,30.840000000000344,500,timeout,0.0,8.228385007903992,9.573690706271941,10.399999999999995,38
0,99,3098,2,stem_right,42.86,98,collision,0.0,4.111547774757456,1.8768462807439528,10.999999999999995,7
0,0,2999,2,stem_right,-50.47000000000001,391,collision,0.0,5.9951931044099425,1.9985362750410853,3.650000000000005,251
0,1,3000,2,stem_right,49.89999999999953,500,timeout,0.3325678034809799,7.502283787298368,4.651484695787386,3.2000000000000006,348
0,2,3001,2,stem_right,70.84999999999971,500,timeout,0.9154782157731443,8.554853267902713,8.347524544840745,3.35,363
0,3,3002,2,stem_right,70.25999999999951,500,timeout,0.0,7.4557566828321304,2.7260881899126126,3.4000000000000012,344
0,4,3003,2,stem_right,-48.725000000000264,500,timeout,0.5001349099546899,6.0022233577328965,9.696760633763091,6.450000000000006,362
0,5,3004,2,stem_right,51.124999999999375,483,collision,0.0,6.934848980179972,1.9695382821770435,4.4500000000000055,333
0,6,3005,2,stem_right,-1.0399999999997112,500,timeout,0.0,6.521320057539039,3.5286077794706094,3.550000000000004,354
0,7,3006,2,stem_right,-8.609999999999712,500,timeout,0.6678796499902191,10.405586173293036,18.14475267784872,3.3500000000000005,341
0,8,3007,2,stem_right,87.94999999999972,500,timeout,0.08307491932497658,10.746596290713194,19.85919710098733,3.2,361
0,9,3008,2,stem_right,-69.84500000000048,500,timeout,0.37783129275041877,9.093401859740803,25.09516820141408,4.8000000000000025,354
0,10,3009,2,stem_right,31.1099999999995,500,timeout,0.0,12.419960045411612,6.711115280423282,6.400000000000012,363
0,11,3010,2,stem_right,475.85000000000025,287,success,0.5406002691273142,8.943245880373135,inf,11.15,185
0,12,3011,2,stem_right,122.36999999999965,500,timeout,0.5081411104230119,8.38802716271366,4.570411386933401,4.150000000000001,361
0,13,3012,2,stem_right,383.85500000000025,319,success,0.483026842672731,6.777113872017255,inf,11.300000000000008,192
0,14,3013,2,stem_right,-7.475000000000049,500,timeout,0.0,6.9254911415546605,3.196252476506111,3.45,350
0,15,3014,2,stem_right,70.2999999999998,500,timeout,0.0,6.682464619827444,3.560964811860258,3.9500000000000024,360
0,16,3015,2,stem_right,359.6750000000002,317,success,0.49360636963592963,5.778269401151828,inf,10.800000000000006,195
0,17,3016,2,stem_right,69.25999999999972,500,timeout,0.6346360439090573,8.208599541545132,17.532919304265494,5.750000000000006,362
0,18,3017,2,stem_right,-16.534999999999933,379,collision,0.0,5.8122804162974235,1.9485108121125603,5.800000000000008,257
0,19,3018,2,stem_right,117.57999999999953,500,timeout,0.6878801609921399,8.274291869750542,11.865326365650706,3.8500000000000023,354
0,20,3019,2,stem_right,59.79000000000002,500,timeout,0.7048142434625643,7.924194305449802,24.5907456291102,5.750000000000004,354
0,21,3020,2,stem_right,66.32000000000008,500,timeout,0.0,9.654871225830647,17.73858353346968,4.250000000000002,342
0,22,3021,2,stem_right,100.1399999999997,500,timeout,0.50236981391561,9.378424623966751,5.577783798083632,3.500000000000001,368
0,23,3022,2,stem_right,31.49000000000003,500,timeout,0.6499181096136231,10.872779256167906,23.159149910509615,2.6999999999999984,367
0,24,3023,2,stem_right,510.9100000000001,299,success,0.5298774635139413,6.296464501259072,inf,12.499999999999998,185
0,25,3024,2,stem_right,127.75499999999968,500,timeout,0.5405770674165523,10.237945618913134,22.65637809042045,3.950000000000002,346
0,26,3025,2,stem_right,17.809999999999633,500,timeout,0.5039054296163379,7.1998905169806235,7.1334023160626305,3.2500000000000044,350
0,27,3026,2,stem_right,378.80999999999983,451,success,0.45163310459943207,6.2762339546052415,inf,6.900000000000012,280
0,28,3027,2,stem_right,360.73000000000025,328,success,0.3816802497055606,5.935205654217565,inf,11.350000000000007,209
0,29,3028,2,stem_right,34.925000000000026,500,timeout,0.5478952858926546,22.407993158393626,23.58671332380351,3.6000000000000028,359
0,30,3029,2,stem_right,107.97999999999979,500,timeout,0.9429381501858761,8.201012815348811,7.443063365118841,4.050000000000004,364
0,31,3030,2,stem_right,95.0999999999999,500,timeout,0.5345179710875267,6.407182753738669,9.970996263151363,5.250000000000004,364
0,32,3031,2,stem_right,355.00500000000005,299,success,0.5038144163013352,7.503944347940757,inf,11.250000000000002,181
0,33,3032,2,stem_right,452.1640000000001,254,success,0.5026725627618451,5.651203324124319,inf,13.89,147
0,34,3033,2,stem_right,-10.564999999999916,426,collision,0.0,8.228197361833892,1.9834626591758957,5.90000000000001,314
0,35,3034,2,stem_right,78.63999999999987,500,timeout,1.2433160789070767,7.809012214672965,12.77883070436211,4.550000000000004,372
0,36,3035,2,stem_right,66.80999999999995,500,timeout,0.5622119857551662,7.893221397611261,inf,2.7,338
0,37,3036,2,stem_right,42.900000000000134,500,timeout,1.1045437429367517,7.174583781973668,11.255497012125096,3.1,362
0,38,3037,2,stem_right,115.1449999999996,500,timeout,1.944740301078053,10.120601564372802,25.253383157880855,3.800000000000003,352
0,39,3038,2,stem_right,100.62999999999982,500,timeout,2.1765331516247444,13.497073613443128,5.685002161168496,3.2500000000000004,359
0,40,3039,2,stem_right,70.95999999999978,500,timeout,0.367779994868045,9.51099757099906,9.916171237478874,3.600000000000001,354
0,41,3040,2,stem_right,64.50999999999968,430,collision,0.0,7.144110494747323,1.9711550094604209,4.350000000000004,301
0,42,3041,2,stem_right,128.51999999999984,500,timeout,0.5485939174342245,7.934545518456411,12.911000246556414,3.200000000000001,364
0,43,3042,2,stem_right,4.690000000000072,500,timeout,0.5970670168887626,5.857031482450393,11.252136542947081,6.2000000000000055,348
0,44,3043,2,stem_right,-37.48999999999997,500,timeout,0.7191735476782279,7.087629896101382,10.277677337519265,4.5000000000000036,377
0,45,3044,2,stem_right,82.93999999999998,500,timeout,0.3176829325612893,7.297149988126339,17.264230390258398,3.5500000000000034,370
0,46,3045,2,stem_right,-3.349999999999598,500,timeout,0.5222122663418519,6.799886185784912,3.4657941130105256,3.3500000000000023,359
0,47,3046,2,stem_right,77.50999999999951,500,timeout,0.9633620982837878,8.747573071430903,11.504117515930739,4.850000000000001,373
0,48,3047,2,stem_right,60.979999999999826,500,timeout,0.5042509030734774,7.904929796586402,12.142178153706533,2.7500000000000004,352
0,49,3048,2,stem_right,11.575000000000099,500,timeout,0.0,6.157786313652297,4.703556061982344,5.7500000000000036,361
0,50,3049,2,stem_right,63.424999999999905,500,timeout,0.0,7.713908413239378,2.8688092391677618,4.350000000000003,357
0,51,3050,2,stem_right,486.5650000000003,323,success,0.6339527154183963,5.930680778593895,inf,11.350000000000005,208
0,52,3051,2,stem_right,-98.70499999999994,474,collision,0.0,5.828611731415646,1.9971249661326194,4.100000000000004,317
0,53,3052,2,stem_right,50.874999999999375,500,timeout,0.8604525394045818,5.461218841720978,9.888098319835972,6.100000000000005,372
0,54,3053,2,stem_right,119.5949999999995,500,timeout,0.7878973505745398,7.954969053492509,4.780169116087322,3.950000000000002,338
0,55,3054,2,stem_right,-65.93499999999997,500,timeout,0.0,7.417215498174748,8.998247672397287,5.100000000000009,337
0,56,3055,2,stem_right,440.14500000000044,498,success,1.197706299474528,7.758855460674576,inf,5.950000000000015,321
0,57,3056,2,stem_right,-6.004999999999983,386,collision,0.0,5.411662872070262,1.981933224332066,4.0000000000000036,278
0,58,3057,2,stem_right,459.8800000000001,303,success,0.47986684463083346,6.253959203763293,inf,13.249999999999998,183
0,59,3058,2,stem_right,322.39500000000015,369,success,0.5016684426681984,8.168067155578605,inf,11.050000000000002,215
0,60,3059,2,stem_right,81.4099999999999,500,timeout,0.5590624792307128,6.703522293863072,4.798212917442273,3.0000000000000027,373
0,61,3060,2,stem_right,114.40999999999957,500,timeout,0.5461588679802482,10.576546156370513,25.67703795262848,4.400000000000005,365
0,62,3061,2,stem_right,346.4700000000002,313,success,0.4843973817615272,5.544854318279738,inf,11.250000000000005,190
0,63,3062,2,stem_right,182.4300000000012,500,timeout,0.5391099202541396,8.2766991839773,inf,5.950000000000013,334
0,64,3063,2,stem_right,424.53000000000014,325,success,1.0427455279704372,6.574536192808028,inf,9.100000000000012,200
0,65,3064,2,stem_right,91.46999999999956,500,timeout,0.6427909302652067,7.634631296072304,40.41909301586491,4.750000000000008,361
0,66,3065,2,stem_right,86.61999999999965,500,timeout,0.7572456603912988,9.56381868957269,7.71951865610029,4.400000000000001,352
0,67,3066,2,stem_right,144.7049999999996,500,timeout,0.12823057692170983,8.516169070002594,inf,3.350000000000002,353
0,68,3067,2,stem_right,492.96500000000026,297,success,0.5693855213490362,6.398223055510918,inf,11.10000000000001,174
0,69,3068,2,stem_right,444.44000000000017,319,success,0.6369500107257214,5.568722425178471,inf,11.649999999999997,199
0,70,3069,2,stem_right,-7.869999999999513,500,timeout,0.38335908805923813,5.3439456835101335,6.115044451737167,4.350000000000002,359
0,71,3070,2,stem_right,397.82500000000005,299,success,0.5374889854900446,8.309029769124582,inf,12.99999999999999,176
0,72,3071,2,stem_right,36.354999999999926,500,timeout,0.0,6.690568320672107,inf,3.9000000000000012,355
0,73,3072,2,stem_right,80.62499999999984,500,timeout,0.7245209322182824,10.573901860878673,25.95533061056959,3.250000000000001,358
0,74,3073,2,stem_right,315.05,330,success,0.4632029770463417,5.2638435035438675,inf,12.099999999999996,177
0,75,3074,2,stem_right,60.65999999999997,500,timeout,0.7415710306575733,6.824430249632189,9.658483339472959,5.600000000000006,372
0,76,3075,2,stem_right,1.8949999999999627,500,timeout,0.0,7.826742989887738,4.11086756162044,3.0000000000000013,357
0,77,3076,2,stem_right,66.22999999999993,500,timeout,0.468215572582821,9.712567220595288,11.794514053795265,3.4000000000000012,359
0,78,3077,2,stem_right,95.58499999999931,500,timeout,0.5173281961558867,6.849813016661473,7.109084610605482,4.500000000000003,349
0,79,3078,2,stem_right,90.9399999999996,500,timeout,1.2372673688466582,10.672792969778088,5.303802096751816,3.100000000000001,370
0,80,3079,2,stem_right,-22.18500000000003,471,collision,0.0,5.331012378841508,1.9817269787369638,4.100000000000004,360
0,81,3080,2,stem_right,78.45999999999985,454,collision,0.0,9.442252227330266,1.9817980027701707,4.5500000000000025,326
0,82,3081,2,stem_right,99.33999999999949,500,timeout,0.47148859520742464,7.887306518598802,inf,4.450000000000007,346
0,83,3082,2,stem_right,51.61999999999996,500,timeout,0.5944779047039079,10.253433497998987,25.278483385279127,3.450000000000007,355
0,84,3083,2,stem_right,99.30999999999979,500,timeout,0.6633388938511107,9.613703876998947,6.537946988218093,3.450000000000001,359
0,85,3084,2,stem_right,342.76,297,success,0.48775421131798563,7.346889329377305,inf,13.249999999999984,175
0,86,3085,2,stem_right,67.2599999999999,500,timeout,0.5509818746868795,6.513668908779647,2.486771584514976,4.4500000000000055,368
0,87,3086,2,stem_right,86.24999999999933,500,timeout,1.8190053173023677,7.849428335784469,4.557625023031853,2.9999999999999996,369
0,88,3087,2,stem_right,69.86499999999936,500,timeout,0.5395655412410263,6.381952743348351,inf,3.4000000000000026,359
0,89,3088,2,stem_right,89.35999999999983,500,timeout,0.7237119600649277,11.084695016320122,25.150565443180035,4.3000000000000025,367
0,90,3089,2,stem_right,86.32999999999957,500,timeout,0.5321792819958913,9.772888016869992,inf,5.850000000000006,358
0,91,3090,2,stem_right,-72.36000000000008,500,timeout,0.47727686453307,8.721189070813816,5.009535882570689,4.200000000000004,364
0,92,3091,2,stem_right,70.14999999999979,500,timeout,0.6793362156798148,10.967243650193383,4.376141251898257,4.850000000000005,353
0,93,3092,2,stem_right,-1.6699999999994515,500,timeout,0.4850681565491662,5.661943014126364,6.333064531606598,4.300000000000005,363
0,94,3093,2,stem_right,365.07,417,success,0.7089465930012835,7.912142580061945,inf,10.899999999999995,248
0,95,3094,2,stem_right,118.68000000000026,292,collision,0.0,5.777083240218833,1.983004485165749,3.8000000000000034,210
0,96,3095,2,stem_right,66.43000000000042,500,timeout,0.3111710215523229,9.298794697769821,26.008727962205352,4.300000000000005,365
0,97,3096,2,stem_right,46.03000000000002,500,timeout,0.7175507495947229,8.647365047539349,26.261776736025933,4.050000000000003,347
0,98,3097,2,stem_right,-0.5699999999998688,421,collision,0.0,5.479349847745152,1.981508050027412,4.800000000000006,306
0,99,3098,2,stem_right,25.11500000000006,426,collision,0.0,6.418356330172166,1.9155982853327853,4.700000000000006,305
0,0,3999,2,stem_right,-71.30999999999989,175,collision,0.0,4.122214077458456,1.9870922283175665,9.7,41
0,1,4000,2,stem_right,23.979999999999922,153,collision,0.0,4.512208105168969,1.9253143666805717,12.399999999999988,6
0,2,4001,2,stem_right,126.54799999999989,90,collision,0.0,5.757077884967973,1.933813008352998,13.89,9
0,3,4002,2,stem_right,-7.130000000000006,144,collision,0.0,3.075976411724904,1.8831849098530915,10.199999999999996,29
0,4,4003,2,stem_right,-117.46000000000001,190,collision,0.0,3.388181188614838,1.9344872181892034,10.199999999999996,55
0,5,4004,2,stem_right,377.85099999999994,102,success,0.0,4.519911000725396,inf,13.89,2
0,6,4005,2,stem_right,144.05999999999986,222,success,0.0,3.549791952705897,inf,12.899999999999983,40
0,7,4006,2,stem_right,-23.949999999999914,160,collision,0.0,4.175740382992758,1.9886527182336342,9.399999999999999,61
0,8,4007,2,stem_right,365.638,236,success,0.0,4.971047890232676,inf,13.89,28
0,9,4008,2,stem_right,-123.73999999999997,196,collision,0.0,3.485287445752406,1.9330258901243504,8.8,53
0,10,4009,2,stem_right,18.700000000000035,181,collision,0.0,3.87534028414659,1.9766262248413542,10.399999999999995,44
0,11,4010,2,stem_right,-74.68000000000036,201,collision,0.0,3.196143745924486,1.9745112033037509,11.59999999999999,20
0,12,4011,2,stem_right,359.01100000000025,259,success,0.07175553967049808,5.231892192789388,inf,13.89,12
0,13,4012,2,stem_right,-66.43000000000005,199,collision,0.0,3.5492631341416088,1.9647455103083284,10.199999999999996,43
0,14,4013,2,stem_right,-74.41999999999966,278,collision,0.0,2.416368098969305,1.975247675143865,9.2,46
0,15,4014,2,stem_right,14.720000000000034,187,collision,0.0,4.036313804158921,1.923373587306902,11.99999999999999,2
0,16,4015,2,stem_right,-123.49999999999957,500,timeout,0.0,3.535769476943543,5.42508212306146,8.600000000000001,53
0,17,4016,2,stem_right,172.45499999999998,256,success,0.0,3.108721098174307,inf,10.999999999999993,53
0,18,4017,2,stem_right,39.819999999999474,188,collision,0.0,3.8158891658605585,1.9737147466172549,11.99999999999999,7
0,19,4018,2,stem_right,-22.340000000000483,206,collision,0.0,3.277069448226012,1.9810671429167612,11.399999999999991,5
0,20,4019,2,stem_right,240.97499999999997,212,success,0.24972022991005713,4.640438407684747,inf,12.799999999999986,18
0,21,4020,2,stem_right,-67.92999999999972,179,collision,0.0,2.8879196677385917,1.9488474302148482,9.450000000000006,27
0,22,4021,2,stem_right,-99.64500000000004,207,collision,0.0,3.0196165468660396,1.9976704694425196,9.799999999999997,58
0,23,4022,2,stem_right,88.78000000000077,340,success,0.0,3.157492938884842,inf,13.099999999999987,86
0,24,4023,2,stem_right,390.724,239,success,0.0,5.139388288629084,inf,13.89,17
0,25,4024,2,stem_right,92.37999999999973,93,collision,0.0,4.904205153595739,1.9200003178041607,13.199999999999985,2
0,26,4025,2,stem_right,-48.38499999999995,138,collision,0.0,3.6463758158570054,1.741629913568724,8.600000000000003,19
0,27,4026,2,stem_right,-55.75999999999975,178,collision,0.0,2.915735417171508,1.940124429073389,10.450000000000003,35
0,28,4027,2,stem_right,40.8900000000004,335,collision,0.0,2.877813935507355,1.9877872772961667,11.199999999999992,40
0,29,4028,2,stem_right,-8.510000000000028,117,collision,0.0,3.6553393593675665,1.8297715039188984,9.199999999999998,23
0,30,4029,2,stem_right,49.18999999999998,82,collision,0.0,4.817747900322145,1.9271838775585157,11.099999999999994,7
0,31,4030,2,stem_right,-50.61999999999982,172,collision,0.0,3.6081332470112604,1.9605620829064276,7.800000000000004,30
0,32,4031,2,stem_right,62.319999999999986,76,collision,0.0,6.045122824565324,1.5304242927235687,12.199999999999989,1
0,33,4032,2,stem_right,37.509999999999565,154,collision,0.0,4.200295564386535,1.9741075646688868,13.399999999999984,8
0,34,4033,2,stem_right,-11.270000000000007,180,collision,0.0,3.828173226730555,1.920612716775848,12.599999999999984,48
0,35,4034,2,stem_right,55.670000000000904,500,timeout,0.0,13.436263715170869,18.232415929338135,9.399999999999999,1
0,36,4035,2,stem_right,88.24999999999997,68,collision,0.0,7.5604598319990295,1.753322705922921,13.599999999999984,0
0,37,4036,2,stem_right,100.20000000000002,76,collision,0.0,6.292505655798377,1.5882267125544594,12.79999999999999,4
0,38,4037,2,stem_right,-50.52999999999983,191,collision,0.0,3.5821585746528672,1.9403912328643986,9.799999999999997,45
0,39,4038,2,stem_right,88.65999999999983,85,collision,0.0,6.276135529206836,1.9639645931166918,13.399999999999984,2
0,40,4039,2,stem_right,20.119999999999948,181,collision,0.0,3.879179848700587,1.9284288501373723,12.799999999999986,20
0,41,4040,2,stem_right,-21.110000000000444,200,collision,0.0,3.579759916747347,1.9781970123573653,11.399999999999991,8
0,42,4041,2,stem_right,53.950000000000855,500,timeout,0.0,18.346163167755204,7.965029664549698,10.599999999999994,59
0,43,4042,2,stem_right,8.55000000000011,500,timeout,0.0,23.677256377873555,30.30471800333725,6.700000000000004,31
0,44,4043,2,stem_right,-17.70000000000028,167,collision,0.0,3.715552471928361,1.9727132891753711,10.799999999999994,8
0,45,4044,2,stem_right,51.42000000000076,500,timeout,0.0,12.159389841969926,26.016767213058294,8.500000000000004,36
0,46,4045,2,stem_right,6.460000000000535,500,timeout,0.0,7.393031985373036,4.510920767759033,9.399999999999999,87
0,47,4046,2,stem_right,183.2999999999996,247,success,0.0,3.189761922121672,inf,12.599999999999989,12
0,48,4047,2,stem_right,42.039999999999814,87,collision,0.0,4.606861612712376,1.92875352954574,10.599999999999994,4
0,49,4048,2,stem_right,-19.59999999999993,172,collision,0.0,3.554627562235399,1.9236807309339898,13.349999999999985,33
0,50,4049,2,stem_right,84.43999999999966,103,collision,0.0,4.745570366871429,1.9446396255586655,12.799999999999986,2
0,51,4050,2,stem_right,31.14999999999957,162,collision,0.0,4.235513584152556,1.9365217493295284,12.099999999999987,12
0,52,4051,2,stem_right,36.389999999999574,196,collision,0.0,4.118543955261488,1.948454327802703,11.399999999999991,2
0,53,4052,2,stem_right,375.751,290,success,0.0,4.292008313814685,inf,13.89,17
0,54,4053,2,stem_right,43.7699999999999,162,collision,0.0,4.324203149099668,1.9210696556818385,11.99999999999999,6
0,55,4054,2,stem_right,283.76099999999997,196,success,0.0,4.419961600501893,inf,13.89,25
0,56,4055,2,stem_right,2.2399999999995153,197,collision,0.0,3.1562578839542494,1.9667142284769161,11.79999999999999,8
0,57,4056,2,stem_right,42.680000000000206,225,collision,0.0,3.9951576237980992,1.8838494847071032,10.399999999999995,37
0,58,4057,2,stem_right,-90.03999999999992,136,collision,0.0,3.0329515255929245,1.8370116075395724,8.650000000000007,10
0,59,4058,2,stem_right,232.51000000000005,170,success,0.0,4.657825055827981,inf,13.799999999999986,18
0,60,4059,2,stem_right,18.069999999999993,102,collision,0.0,4.9524231963879375,1.9391006807457836,9.799999999999997,12
0,61,4060,2,stem_right,-74.15999999999966,212,collision,0.0,4.119711990228029,1.9205436491870245,8.200000000000003,53
0,62,4061,2,stem_right,32.98500000000004,184,collision,0.0,4.631574594375624,1.362324705418383,10.249999999999996,27
0,63,4062,2,stem_right,32.30999999999955,170,collision,0.0,4.247243747164743,1.9202803591583555,12.999999999999986,8
0,64,4063,2,stem_right,321.3740000000001,226,success,0.0,4.696321746156068,inf,13.89,10
0,65,4064,2,stem_right,91.24999999999997,68,collision,0.0,6.502628603148327,1.7549623242790606,13.599999999999984,0
0,66,4065,2,stem_right,12.110000000000085,183,collision,0.0,4.045405577622636,1.9326347055252762,11.199999999999992,63
0,67,4066,2,stem_right,-70.73999999999991,500,timeout,0.0,4.180646477987211,6.054684576717348,9.2,73
0,68,4067,2,stem_right,-74.76999999999978,189,collision,0.0,3.1717040658038678,1.996575948869534,9.700000000000006,37
0,69,4068,2,stem_right,-63.67499999999994,127,collision,0.0,3.2425982122006665,1.7832481006685994,8.500000000000002,26
0,70,4069,2,stem_right,-10.274999999999999,152,collision,0.0,3.998070175212077,1.7045956998800114,9.799999999999999,35
0,71,4070,2,stem_right,103.46999999999971,96,collision,0.0,5.956327767537558,1.9898231650303793,13.499999999999986,10
0,72,4071,2,stem_right,-24.339999999999975,172,collision,0.0,3.154648982517665,1.9296178412778842,12.849999999999984,39
0,73,4072,2,stem_right,259.72700000000003,177,success,0.0,3.881727428965142,inf,13.89,14
0,74,4073,2,stem_right,3.3699999999995747,174,collision,0.0,3.7301976018616396,1.9201251583535652,12.199999999999985,18
0,75,4074,2,stem_right,-58.3600000000002,500,timeout,0.0,7.559365795179491,4.28071494788418,8.400000000000002,81
0,76,4075,2,stem_right,8.370000000000328,215,collision,0.0,3.874760070111656,1.9257911409041546,9.399999999999999,69
0,77,4076,2,stem_right,-51.809999999999896,215,collision,0.0,3.739099893931435,1.9374663339688962,11.399999999999991,11
0,78,4077,2,stem_right,-88.58000000000004,274,collision,0.0,3.0317609318915304,1.9979327662183939,8.200000000000003,76
0,79,4078,2,stem_right,1.5050000000004609,410,collision,0.0,7.319816634737312,1.7713744169337997,8.8,46
