iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,46,3045,2,stem_right,-5.209999999999779,338,collision,0.0,4.267013527609297,1.985532508470871,8.200000000000003,83
0,47,3046,2,stem_right,-13.780000000000062,262,collision,0.0,4.204770053949664,1.8308952187592602,7.200000000000004,68
0,48,3047,2,stem_right,-25.6099999999998,297,collision,0.0,4.260596893023737,1.8976867865769012,8.200000000000003,78
0,49,3048,2,stem_right,10.579999999999565,283,collision,0.0,4.025730850878477,1.9968561594878231,8.600000000000001,85
0,50,3049,2,stem_right,21.70000000000039,348,collision,0.0,4.103671595369399,1.9891429287366864,8.8,87
0,51,3050,2,stem_right,468.44599999999997,269,success,0.011707600350136035,4.243324561320392,inf,13.89,20
0,52,3051,2,stem_right,44.65999999999947,314,collision,0.0,3.669502047817729,1.9882755453980518,8.8,93
0,53,3052,2,stem_right,-28.13000000000003,500,timeout,0.1106915686552914,3.1033464623139566,8.499405011427132,8.600000000000001,130
0,54,3053,2,stem_right,3.740000000000361,363,collision,0.0,3.3223442519913218,1.9858944705582102,7.200000000000004,108
0,55,3054,2,stem_right,6.330000000000087,288,collision,0.0,3.8125821734945506,1.992283910328087,8.400000000000002,85
0,56,3055,2,stem_right,-29.18999999999985,262,collision,0.0,4.0236335038771625,1.945924108251198,8.400000000000002,74
0,57,3056,2,stem_right,-20.720000000000425,389,collision,0.0,3.2239369005478786,3.537544060246882,8.8,113
0,58,3057,2,stem_right,484.5350000000002,233,success,0.592389871650193,4.208901039051664,inf,13.89,20
0,59,3058,2,stem_right,447.21000000000015,252,success,0.0,4.594926643365726,inf,13.399999999999991,38
0,60,3059,2,stem_right,-10.99999999999988,350,collision,0.0,4.105512715100551,1.983940289136994,7.600000000000004,96
0,61,3060,2,stem_right,-28.869999999999628,500,timeout,0.0,3.6491709743972733,4.052287140922106,8.600000000000001,172
0,62,3061,2,stem_right,435.0100000000003,301,success,0.0,4.701384656035356,inf,13.499999999999993,40
0,63,3062,2,stem_right,-14.189999999999866,262,collision,0.0,3.8614261967977654,1.8410623087937898,8.600000000000001,76
0,64,3063,2,stem_right,455.6099999999997,239,success,0.0,4.133336198193194,inf,13.49999999999999,42
0,65,3064,2,stem_right,27.709999999999408,299,collision,0.0,3.8378121786025847,1.8449105159107513,8.600000000000001,81
0,66,3065,2,stem_right,40.89999999999972,342,collision,0.0,3.5488880842335004,1.991387111309964,8.8,105
0,67,3066,2,stem_right,24.509999999999497,296,collision,0.0,3.757169430178967,1.9958961025493014,8.600000000000001,79
0,68,3067,2,stem_right,471.5770000000002,244,success,0.0,4.2715009957899746,inf,13.89,28
0,69,3068,2,stem_right,471.96600000000024,263,success,0.7441742587246916,3.9926941481856466,inf,13.89,26
0,70,3069,2,stem_right,11.57000000000011,295,collision,0.0,4.254053606849023,1.908240256586715,8.400000000000002,84
0,71,3070,2,stem_right,481.8320000000002,228,success,0.0,4.466369170438773,inf,13.89,22
0,72,3071,2,stem_right,7.550000000000146,286,collision,0.0,4.137567856569754,1.9803458028358436,8.400000000000002,81
0,73,3072,2,stem_right,-4.780000000000852,500,timeout,0.7094426062746719,3.7542932334270613,4.0033043013649925,8.400000000000002,167
0,74,3073,2,stem_right,452.58000000000004,267,success,0.2649228905967893,4.010077550033021,inf,13.399999999999993,36
0,75,3074,2,stem_right,14.780000000000538,314,collision,0.0,3.6680034782084143,1.9941315788341065,8.200000000000003,89
0,76,3075,2,stem_right,-76.38000000000005,480,collision,0.0,3.6284649873033343,1.9855040798499517,7.0000000000000036,149
0,77,3076,2,stem_right,452.75999999999954,280,success,0.08388922920690502,4.412264082899948,inf,13.599999999999987,46
0,78,3077,2,stem_right,3.7399999999997178,316,collision,0.0,3.859309820697171,1.9974232215642134,8.8,93
0,79,3078,2,stem_right,31.84000000000045,325,collision,0.0,3.5332154123138824,1.9850456215964298,8.600000000000001,104
0,80,3079,2,stem_right,3.020000000000163,300,collision,0.0,3.7485546647831227,1.9870029165163792,8.400000000000002,89
0,81,3080,2,stem_right,1.1999999999994273,263,collision,0.0,9.571797131939075,1.840656374650797,8.600000000000001,68
0,82,3081,2,stem_right,370.2900000000001,389,success,0.0,3.737789147361624,inf,12.799999999999988,112
0,83,3082,2,stem_right,-15.65000000000005,500,timeout,0.0,3.6061086174669574,3.9217393367241087,8.600000000000001,186
0,84,3083,2,stem_right,25.959999999999635,283,collision,0.0,4.1174548552457475,1.9937295064598424,8.600000000000001,85
0,85,3084,2,stem_right,32.179999999999794,277,collision,0.0,3.825049024449127,1.9355507254723991,8.200000000000003,45
0,86,3085,2,stem_right,18.97999999999962,278,collision,0.0,3.7544457591093847,1.9620443070483446,8.600000000000001,86
0,87,3086,2,stem_right,35.36999999999979,293,collision,0.0,3.4714672126636708,1.9870361373051704,8.8,87
0,88,3087,2,stem_right,-25.199999999999896,278,collision,0.0,3.5211837556343633,1.911767206282567,8.600000000000001,70
0,89,3088,2,stem_right,-28.129999999999765,500,timeout,0.0,3.4571164199757223,4.013516417561921,8.400000000000002,166
0,90,3089,2,stem_right,449.71000000000015,239,success,0.0,4.280010361886672,inf,13.399999999999993,40
0,91,3090,2,stem_right,34.89999999999981,330,collision,0.0,3.914798758540834,1.9973975206000882,8.8,101
0,92,3091,2,stem_right,24.959999999999685,364,collision,0.0,3.7789758177999984,1.9919021793128382,8.8,101
0,93,3092,2,stem_right,124.73000000000036,500,timeout,0.06069038136063989,3.8075922827035624,38.51945136237579,11.199999999999994,132
0,94,3093,2,stem_right,461.84500000000014,233,success,0.8153990986767978,4.136530749962899,inf,13.89,34
0,95,3094,2,stem_right,431.09000000000003,261,success,0.7039631247752458,3.9969356769832336,inf,13.39999999999999,48
0,96,3095,2,stem_right,-50.189999999999586,500,timeout,0.4103506414482327,4.022087951293516,3.9473170689229535,8.000000000000004,184
0,97,3096,2,stem_right,-27.049999999999628,500,timeout,0.7844354731163005,3.921338060567054,3.8780587707712555,8.600000000000001,166
0,98,3097,2,stem_right,23.160000000000064,308,collision,0.0,3.636443414184817,1.9983854445489302,8.8,85
0,99,3098,2,stem_right,450.2270000000003,295,success,1.3669475831302313,3.746158060244123,inf,13.89,36
0,0,2999,2,stem_right,-7.069999999999547,329,collision,0.0,3.4987084529620183,1.9920620162838454,8.600000000000001,99
0,1,3000,2,stem_right,15.150000000000485,353,collision,0.0,3.6210493840299742,1.9965783457317046,8.8,81
0,2,3001,2,stem_right,0.3000000000000256,321,collision,0.0,3.7391792836570414,1.9723119591745948,8.600000000000001,98
0,3,3002,2,stem_right,45.729999999999464,307,collision,0.0,3.816023040070585,1.9823210237729039,8.8,97
0,4,3003,2,stem_right,14.010000000000264,320,collision,0.0,3.5829277818628045,1.9639637729496173,8.200000000000003,81
0,5,3004,2,stem_right,41.69000000000037,321,collision,0.0,3.4891508794751034,1.9800866907199275,8.8,71
0,6,3005,2,stem_right,23.760000000000044,348,collision,0.0,4.110578890507651,1.998332942510191,8.8,89
0,7,3006,2,stem_right,-12.590000000000428,500,timeout,0.0,3.550924985765073,3.8450509269378754,8.200000000000003,168
0,8,3007,2,stem_right,452.42000000000013,242,success,0.0,4.3420081253697544,inf,13.299999999999992,42
0,9,3008,2,stem_right,-30.869999999999568,500,timeout,0.0,4.081896495428597,3.9812874025450795,8.000000000000004,192
0,10,3009,2,stem_right,63.12999999999999,326,collision,0.0,3.9026096767508878,1.9823215687260984,8.400000000000002,98
0,11,3010,2,stem_right,435.00000000000017,253,success,0.6678795441967692,4.532099716121992,inf,13.399999999999993,42
0,12,3011,2,stem_right,12.949999999999587,292,collision,0.0,4.231504761410687,1.978304180307235,8.600000000000001,81
0,13,3012,2,stem_right,453.21000000000026,285,success,0.0,4.564540862008052,inf,13.499999999999991,40
0,14,3013,2,stem_right,36.43000000000043,333,collision,0.0,3.4027230176318755,1.9963452543255609,8.8,73
0,15,3014,2,stem_right,36.77000000000045,333,collision,0.0,4.186497931399612,1.995487124265097,8.600000000000001,91
0,16,3015,2,stem_right,459.8100000000002,242,success,0.0,4.366833118577204,inf,13.699999999999989,28
0,17,3016,2,stem_right,-14.450000000000452,500,timeout,0.3606209686465633,3.3517937855590416,4.165722525452404,8.400000000000002,142
0,18,3017,2,stem_right,4.389999999999489,331,collision,0.0,3.5234648041440875,1.982467344862213,8.8,91
0,19,3018,2,stem_right,21.609999999999626,282,collision,0.0,3.909729932611368,1.9409350304555175,8.600000000000001,85
0,20,3019,2,stem_right,-6.44000000000044,500,timeout,0.0,4.2624023673835145,3.8757361290361976,8.8,169
0,21,3020,2,stem_right,-13.61999999999988,246,collision,0.0,4.062946033443555,1.8302418614499785,8.200000000000003,68
0,22,3021,2,stem_right,-7.419999999999883,272,collision,0.0,3.591493970903047,1.8330022213636967,8.600000000000001,76
0,23,3022,2,stem_right,17.029999999999774,500,timeout,0.5891239615012248,3.2673438758784012,3.8522034348456597,8.600000000000001,150
0,24,3023,2,stem_right,479.0450000000002,230,success,0.6579070270951647,4.318159163134544,inf,13.89,18
0,25,3024,2,stem_right,-9.459999999999969,297,collision,0.0,3.667795688689262,1.9911736943882334,8.600000000000001,75
0,26,3025,2,stem_right,-14.279999999999848,384,collision,0.0,3.825857824844698,3.448215408854954,7.600000000000004,103
0,27,3026,2,stem_right,371.2000000000001,382,success,0.0,3.7499476540985053,inf,12.999999999999988,102
0,28,3027,2,stem_right,438.0400000000003,299,success,0.0,4.576433695954509,inf,13.499999999999991,38
0,29,3028,2,stem_right,-11.029999999999909,276,collision,0.0,4.070414778430956,1.836414419614403,7.600000000000004,70
0,30,3029,2,stem_right,21.870000000000413,299,collision,0.0,3.568557844185135,1.9959823535215584,8.600000000000001,83
0,31,3030,2,stem_right,8.49999999999999,284,collision,0.0,4.02987257190636,1.9951827812375063,8.600000000000001,84
0,32,3031,2,stem_right,449.73999999999944,282,success,0.5410100120443462,4.382870869536363,inf,13.49999999999999,44
0,33,3032,2,stem_right,463.3060000000003,264,success,0.769102594022114,4.343345018257027,inf,13.89,14
0,34,3033,2,stem_right,51.54999999999947,304,collision,0.0,4.315458747155949,1.9783556794786963,8.8,94
0,35,3034,2,stem_right,9.560000000000034,291,collision,0.0,3.8566506782570964,1.939885131979421,8.600000000000001,82
0,36,3035,2,stem_right,440.4300000000002,287,success,0.7256088989567986,3.778305213629324,inf,13.399999999999991,40
0,37,3036,2,stem_right,19.369999999999628,277,collision,0.0,3.7694323444028197,1.9651713600875205,8.600000000000001,90
0,38,3037,2,stem_right,-19.81999999999988,264,collision,0.0,4.045321571058234,1.8506449081078662,8.600000000000001,68
0,39,3038,2,stem_right,379.63000000000017,388,success,0.05404125204098166,3.963232608958873,inf,12.699999999999989,96
0,40,3039,2,stem_right,28.280000000000495,362,collision,0.0,3.2341453453825615,1.9914180487746365,6.800000000000003,91
0,41,3040,2,stem_right,349.2800000000002,447,success,0.0,3.629061980749617,inf,12.19999999999999,106
0,42,3041,2,stem_right,-24.82999999999991,299,collision,0.0,3.805879800305982,1.8376519255112842,8.600000000000001,80
0,43,3042,2,stem_right,17.209999999999596,292,collision,0.0,3.5504629806486863,1.9949323675395327,8.600000000000001,88
0,44,3043,2,stem_right,-7.900000000000155,275,collision,0.0,3.7924105200572606,1.8163882451864695,8.600000000000001,68
0,45,3044,2,stem_right,-19.590000000000074,295,collision,0.0,3.4238579189586433,1.85291008509254,7.0000000000000036,72
0,46,3045,2,stem_right,-5.209999999999779,338,collision,0.0,4.267013527609297,1.985532508470871,8.200000000000003,83
0,47,3046,2,stem_right,-13.780000000000062,262,collision,0.0,4.204770053949664,1.8308952187592602,7.200000000000004,68
0,48,3047,2,stem_right,-25.6099999999998,297,collision,0.0,4.260596893023737,1.8976867865769012,8.200000000000003,78
0,49,3048,2,stem_right,10.579999999999565,283,collision,0.0,4.025730850878477,1.9968561594878231,8.600000000000001,85
0,50,3049,2,stem_right,21.70000000000039,348,collision,0.0,4.103671595369399,1.9891429287366864,8.8,87
0,51,3050,2,stem_right,468.44599999999997,269,success,0.011707600350136035,4.243324561320392,inf,13.89,20
0,52,3051,2,stem_right,44.65999999999947,314,collision,0.0,3.669502047817729,1.9882755453980518,8.8,93
0,53,3052,2,stem_right,-28.13000000000003,500,timeout,0.1106915686552914,3.1033464623139566,8.499405011427132,8.600000000000001,130
0,54,3053,2,stem_right,3.740000000000361,363,collision,0.0,3.3223442519913218,1.9858944705582102,7.200000000000004,108
0,55,3054,2,stem_right,6.330000000000087,288,collision,0.0,3.8125821734945506,1.992283910328087,8.400000000000002,85
0,56,3055,2,stem_right,-29.18999999999985,262,collision,0.0,4.0236335038771625,1.945924108251198,8.400000000000002,74
0,57,3056,2,stem_right,-20.720000000000425,389,collision,0.0,3.2239369005478786,3.537544060246882,8.8,113
0,58,3057,2,stem_right,484.5350000000002,233,success,0.592389871650193,4.208901039051664,inf,13.89,20
0,59,3058,2,stem_right,447.21000000000015,252,success,0.0,4.594926643365726,inf,13.399999999999991,38
0,60,3059,2,stem_right,-10.99999999999988,350,collision,0.0,4.105512715100551,1.983940289136994,7.600000000000004,96
0,61,3060,2,stem_right,-28.869999999999628,500,timeout,0.0,3.6491709743972733,4.052287140922106,8.600000000000001,172
0,62,3061,2,stem_right,435.0100000000003,301,success,0.0,4.701384656035356,inf,13.499999999999993,40
0,63,3062,2,stem_right,-14.189999999999866,262,collision,0.0,3.8614261967977654,1.8410623087937898,8.600000000000001,76
0,64,3063,2,stem_right,455.6099999999997,239,success,0.0,4.133336198193194,inf,13.49999999999999,42
0,65,3064,2,stem_right,27.709999999999408,299,collision,0.0,3.8378121786025847,1.8449105159107513,8.600000000000001,81
0,66,3065,2,stem_right,40.89999999999972,342,collision,0.0,3.5488880842335004,1.991387111309964,8.8,105
0,67,3066,2,stem_right,24.509999999999497,296,collision,0.0,3.757169430178967,1.9958961025493014,8.600000000000001,79
0,68,3067,2,stem_right,471.5770000000002,244,success,0.0,4.2715009957899746,inf,13.89,28
0,69,3068,2,stem_right,471.96600000000024,263,success,0.7441742587246916,3.9926941481856466,inf,13.89,26
0,70,3069,2,stem_right,11.57000000000011,295,collision,0.0,4.254053606849023,1.908240256586715,8.400000000000002,84
0,71,3070,2,stem_right,481.8320000000002,228,success,0.0,4.466369170438773,inf,13.89,22
0,72,3071,2,stem_right,7.550000000000146,286,collision,0.0,4.137567856569754,1.9803458028358436,8.400000000000002,81
0,73,3072,2,stem_right,-4.780000000000852,500,timeout,0.7094426062746719,3.7542932334270613,4.0033043013649925,8.400000000000002,167
0,74,3073,2,stem_right,452.58000000000004,267,success,0.2649228905967893,4.010077550033021,inf,13.399999999999993,36
0,75,3074,2,stem_right,14.780000000000538,314,collision,0.0,3.6680034782084143,1.9941315788341065,8.200000000000003,89
0,76,3075,2,stem_right,-76.38000000000005,480,collision,0.0,3.6284649873033343,1.9855040798499517,7.0000000000000036,149
0,77,3076,2,stem_right,452.75999999999954,280,success,0.08388922920690502,4.412264082899948,inf,13.599999999999987,46
0,78,3077,2,stem_right,3.7399999999997178,316,collision,0.0,3.859309820697171,1.9974232215642134,8.8,93
0,79,3078,2,stem_right,31.84000000000045,325,collision,0.0,3.5332154123138824,1.9850456215964298,8.600000000000001,104
0,80,3079,2,stem_right,3.020000000000163,300,collision,0.0,3.7485546647831227,1.9870029165163792,8.400000000000002,89
0,81,3080,2,stem_right,1.1999999999994273,263,collision,0.0,9.571797131939075,1.840656374650797,8.600000000000001,68
0,82,3081,2,stem_right,370.2900000000001,389,success,0.0,3.737789147361624,inf,12.799999999999988,112
0,83,3082,2,stem_right,-15.65000000000005,500,timeout,0.0,3.6061086174669574,3.9217393367241087,8.600000000000001,186
0,84,3083,2,stem_right,25.959999999999635,283,collision,0.0,4.1174548552457475,1.9937295064598424,8.600000000000001,85
0,85,3084,2,stem_right,32.179999999999794,277,collision,0.0,3.825049024449127,1.9355507254723991,8.200000000000003,45
0,86,3085,2,stem_right,18.97999999999962,278,collision,0.0,3.7544457591093847,1.9620443070483446,8.600000000000001,86
0,87,3086,2,stem_right,35.36999999999979,293,collision,0.0,3.4714672126636708,1.9870361373051704,8.8,87
0,88,3087,2,stem_right,-25.199999999999896,278,collision,0.0,3.5211837556343633,1.911767206282567,8.600000000000001,70
0,89,3088,2,stem_right,-28.129999999999765,500,timeout,0.0,3.4571164199757223,4.013516417561921,8.400000000000002,166
0,90,3089,2,stem_right,449.71000000000015,239,success,0.0,4.280010361886672,inf,13.399999999999993,40
0,91,3090,2,stem_right,34.89999999999981,330,collision,0.0,3.914798758540834,1.9973975206000882,8.8,101
0,92,3091,2,stem_right,24.959999999999685,364,collision,0.0,3.7789758177999984,1.9919021793128382,8.8,101
0,93,3092,2,stem_right,124.73000000000036,500,timeout,0.06069038136063989,3.8075922827035624,38.51945136237579,11.199999999999994,132
0,94,3093,2,stem_right,461.84500000000014,233,success,0.8153990986767978,4.136530749962899,inf,13.89,34
0,95,3094,2,stem_right,431.09000000000003,261,success,0.7039631247752458,3.9969356769832336,inf,13.39999999999999,48
0,96,3095,2,stem_right,-50.189999999999586,500,timeout,0.4103506414482327,4.022087951293516,3.9473170689229535,8.000000000000004,184
0,97,3096,2,stem_right,-27.049999999999628,500,timeout,0.7844354731163005,3.921338060567054,3.8780587707712555,8.600000000000001,166
0,98,3097,2,stem_right,23.160000000000064,308,collision,0.0,3.636443414184817,1.9983854445489302,8.8,85
0,99,3098,2,stem_right,450.2270000000003,295,success,1.3669475831302313,3.746158060244123,inf,13.89,36
0,0,3999,2,stem_right,311.28999999999985,496,success,0.0,4.3951676729149805,inf,11.89999999999999,138
0,1,4000,2,stem_right,41.1200000000003,320,collision,0.0,3.6998688387256764,1.9993188058375337,8.8,89
0,2,4001,2,stem_right,40.659999999999826,332,collision,0.0,3.5681393740911496,1.996529754315943,8.8,103
0,3,4002,2,stem_right,452.3300000000003,283,success,0.0,3.663697695804128,inf,13.499999999999991,40
0,4,4003,2,stem_right,-39.229999999999784,500,timeout,0.0,3.6220877555541557,4.612429780139598,8.600000000000001,172
0,5,4004,2,stem_right,20.469999999999647,323,collision,0.1138953337939511,3.470403561060936,3.6539835329783212,8.600000000000001,85
0,6,4005,2,stem_right,-35.02999999999996,500,timeout,0.07003347566742821,4.16324571198431,3.935878400457328,6.800000000000003,176
0,7,4006,2,stem_right,363.40999999999974,433,success,0.0,3.776312143245576,inf,12.699999999999989,112
0,8,4007,2,stem_right,481.2360000000001,235,success,0.08121231805448531,4.039572913564951,inf,13.89,26
0,9,4008,2,stem_right,-32.809999999999555,500,timeout,0.0,3.3810317731214203,5.138128658496002,8.600000000000001,150
0,10,4009,2,stem_right,22.070000000000395,307,collision,0.0,3.4371098905286024,1.9808696875876524,8.600000000000001,79
0,11,4010,2,stem_right,4.749999999999382,339,collision,0.0,3.4390395837982815,1.9526782804406329,8.8,109
0,12,4011,2,stem_right,459.8200000000003,261,success,0.010102464361138357,4.405230587651251,inf,13.69999999999999,34
0,13,4012,2,stem_right,4.610000000000131,290,collision,0.0,3.9579729415314557,1.9636296209216721,8.000000000000004,86
0,14,4013,2,stem_right,-39.72999999999954,500,timeout,0.0,3.5664457563698053,4.30699936156765,8.600000000000001,182
0,15,4014,2,stem_right,-29.72999999999982,399,collision,0.0,3.6839603776739387,1.9439455360886813,8.8,93
0,16,4015,2,stem_right,-17.42999999999986,286,collision,0.0,4.311947280545252,1.8364891227177937,7.400000000000004,76
0,17,4016,2,stem_right,362.39999999999975,330,success,0.0,4.025969179576018,inf,8.200000000000003,102
0,18,4017,2,stem_right,-23.20000000000035,500,timeout,0.8518428648465703,4.942418863776373,3.905962966227729,8.600000000000001,177
0,19,4018,2,stem_right,44.1899999999995,291,collision,0.0,3.4517901617388222,1.986303117202861,8.8,91
0,20,4019,2,stem_right,431.55000000000007,306,success,0.31947141852197025,4.837342393658534,inf,13.499999999999995,46
0,21,4020,2,stem_right,-28.470000000000056,308,collision,0.0,4.00977993377303,1.7972761535703596,6.800000000000003,80
0,22,4021,2,stem_right,388.4299999999998,392,success,0.0,3.5454028447277857,inf,12.799999999999988,98
0,23,4022,2,stem_right,-13.900000000000095,270,collision,0.0,4.62191894405044,1.765376950950059,7.0000000000000036,70
0,24,4023,2,stem_right,480.75400000000013,215,success,0.0,4.350372304481039,inf,13.89,22
0,25,4024,2,stem_right,8.199999999999388,330,collision,0.0,3.440069756083166,1.9972128040346062,8.8,98
0,26,4025,2,stem_right,470.9470000000003,255,success,0.0,4.093183785554524,inf,13.89,28
0,27,4026,2,stem_right,0.42999999999985405,340,collision,0.0,4.148814422784142,1.9997179555003992,7.0000000000000036,99
0,28,4027,2,stem_right,-10.839999999999883,267,collision,0.0,4.471590435655311,1.9480816713130744,8.600000000000001,66
0,29,4028,2,stem_right,461.7190000000002,250,success,0.0,4.096940783014259,inf,13.89,38
0,30,4029,2,stem_right,453.81800000000027,280,success,0.9650108340215567,4.14222060592049,inf,13.89,26
0,31,4030,2,stem_right,354.73000000000013,330,success,0.37452329237769444,3.9945943853423875,inf,7.600000000000013,78
0,32,4031,2,stem_right,23.24000000000013,361,collision,0.0,3.4150285756959424,1.9826572754168026,8.8,100
0,33,4032,2,stem_right,49.19000000000004,341,collision,0.0,3.624907885713604,1.9864290572590295,8.600000000000001,81
0,34,4033,2,stem_right,5.660000000000181,370,collision,0.0,4.358425259919798,1.9901741329835103,6.600000000000003,97
0,35,4034,2,stem_right,33.30000000000042,327,collision,0.0,3.6724704221644244,1.9843384881199397,8.8,100
0,36,4035,2,stem_right,-5.040000000000797,500,timeout,0.46655485159918986,3.7287360491976944,4.0190068571741,8.200000000000003,169
0,37,4036,2,stem_right,365.6699999999996,362,success,0.7056644404846233,3.953543852428878,inf,8.8,96
0,38,4037,2,stem_right,11.500000000000327,318,collision,0.0,3.7435243864509262,1.9951921716753687,8.200000000000003,93
0,39,4038,2,stem_right,-25.430000000000252,500,timeout,0.8050911434194006,3.6059132437860133,6.9338710648165405,8.600000000000001,152
0,40,4039,2,stem_right,57.720000000000034,321,collision,0.0,3.8887591210190986,1.9824170085364705,8.400000000000002,100
0,41,4040,2,stem_right,8.91999999999993,314,collision,0.1259869338487178,3.8421411227206943,3.620754793892051,8.600000000000001,77
0,42,4041,2,stem_right,46.15000000000019,361,collision,0.0,4.276580268140899,1.9961440342993104,8.400000000000002,101
0,43,4042,2,stem_right,-7.9300000000001205,369,collision,0.01860927856874622,3.3059150539118254,3.440937292718163,6.800000000000003,99
0,44,4043,2,stem_right,15.079999999999984,303,collision,0.0,3.762980046147283,1.9272415368218392,8.600000000000001,86
0,45,4044,2,stem_right,-15.039999999999436,500,timeout,0.0,3.4345146599787997,4.773071578495769,8.400000000000002,141
0,46,4045,2,stem_right,-14.080000000000378,250,collision,0.0,4.136242179946243,1.848715231340887,8.8,76
0,47,4046,2,stem_right,-41.669999999999725,500,timeout,0.6074813389051464,3.4986056724027192,4.82802935277096,8.600000000000001,164
0,48,4047,2,stem_right,453.46000000000015,249,success,0.0,3.9642838279617267,inf,13.69999999999999,44
0,49,4048,2,stem_right,-13.780000000000026,384,collision,0.015859359963227317,3.9640098114429576,3.4480549928947606,6.800000000000003,93
0,50,4049,2,stem_right,22.51999999999973,314,collision,0.0,3.216966195113862,1.9952308272549115,8.8,79
0,51,4050,2,stem_right,29.02999999999979,347,collision,0.0,4.022076482454681,1.9912235276274601,8.8,107
0,52,4051,2,stem_right,44.769999999999385,314,collision,0.0,3.738829603285763,1.9777202466698784,8.8,90
0,53,4052,2,stem_right,357.45,354,success,0.0,3.846252265425357,inf,12.999999999999988,84
0,54,4053,2,stem_right,53.04000000000009,332,collision,0.0,4.053059122409922,1.9894680073414284,8.400000000000002,101
0,55,4054,2,stem_right,458.6099999999997,240,success,0.0,4.320731632248711,inf,13.49999999999999,46
0,56,4055,2,stem_right,34.09000000000044,324,collision,0.0,3.688761519492841,1.9845380470221894,8.8,100
0,57,4056,2,stem_right,40.279999999999745,332,collision,0.0,3.366962976335559,1.9952873635187618,8.8,73
0,58,4057,2,stem_right,441.05000000000007,288,success,0.20275561790440386,3.7526824027271095,inf,13.599999999999994,42
0,59,4058,2,stem_right,465.3900000000002,236,success,0.0,4.583054278244742,inf,13.699999999999989,28
0,60,4059,2,stem_right,453.5580000000002,280,success,0.8064928645764999,4.420328516128792,inf,13.89,30
0,61,4060,2,stem_right,8.000000000000362,317,collision,0.0,3.6891662953507747,1.9782904090361535,8.400000000000002,100
0,62,4061,2,stem_right,-13.930000000000025,267,collision,0.0,4.521373717370594,1.8265768105041826,7.200000000000004,70
0,63,4062,2,stem_right,50.43999999999946,312,collision,0.0,3.7862925233483975,1.9885584343285363,8.8,93
0,64,4063,2,stem_right,452.8700000000003,246,success,0.0,4.5416338852071085,inf,13.399999999999991,34
0,65,4064,2,stem_right,440.25000000000034,303,success,0.0,4.4164469973291745,inf,13.399999999999991,38
0,66,4065,2,stem_right,21.649999999999647,285,collision,0.0,3.889212898478152,1.9836519913914086,8.600000000000001,89
0,67,4066,2,stem_right,-1.0599999999999348,309,collision,0.0,3.4879551745502235,1.9474488646292032,8.600000000000001,81
0,68,4067,2,stem_right,1.0099999999998346,338,collision,0.0,4.256989013820995,1.9694785366087557,7.200000000000004,98
0,69,4068,2,stem_right,481.48400000000015,230,success,0.07456680547000027,4.2221737339067635,inf,13.89,24
0,70,4069,2,stem_right,449.3000000000002,253,success,0.0,4.397833018640294,inf,13.499999999999991,44
0,71,4070,2,stem_right,20.869999999999653,315,collision,0.0,3.729445990749515,1.9963892069557772,8.8,87
0,72,4071,2,stem_right,9.32000000000038,360,collision,0.0,4.262465027907222,1.995027011031127,6.400000000000003,101
0,73,4072,2,stem_right,342.1600000000002,328,success,0.0,4.108455442793933,inf,8.000000000000004,90
0,74,4073,2,stem_right,49.06999999999951,301,collision,0.0,4.063186880040384,1.9950241022920816,8.8,97
0,75,4074,2,stem_right,-2.019999999999861,275,collision,0.0,3.903970127231263,1.9696209614465678,8.200000000000003,67
0,76,4075,2,stem_right,36.200000000000344,332,collision,0.0,3.5885109282334198,1.9969827388658987,8.600000000000001,101
0,77,4076,2,stem_right,-26.50999999999953,500,timeout,0.7867165556715882,3.5607870734780644,9.627189268584292,8.600000000000001,122
0,78,4077,2,stem_right,11.039999999999903,307,collision,0.0,3.807499181257987,1.903499697292502,6.600000000000003,81
0,79,4078,2,stem_right,-8.239999999999794,355,collision,0.0,3.448446803784721,1.9995817316496916,8.200000000000003,97
0,80,4079,2,stem_right,20.41999999999977,310,collision,0.0,3.4268609269673047,3.6723047616241447,8.600000000000001,89
0,81,4080,2,stem_right,64.6799999999993,332,collision,0.0,3.541180383297216,1.9990981356299682,9.0,97
0,82,4081,2,stem_right,-56.62999999999966,468,collision,0.0,3.5860897961410716,1.9725384274963338,8.400000000000002,144
0,83,4082,2,stem_right,35.84999999999971,335,collision,0.0,3.596790219445803,1.9929836695556713,8.8,105
0,84,4083,2,stem_right,446.3500000000003,260,success,0.0,3.8409989863339327,inf,13.299999999999994,44
0,85,4084,2,stem_right,57.4699999999999,319,collision,0.0,4.289636636426606,1.9952747099590344,9.0,91
0,86,4085,2,stem_right,38.46000000000019,310,collision,0.0,4.148802821936777,1.9918709440363633,8.8,93
0,87,4086,2,stem_right,383.3200000000001,381,success,0.0,3.9099443340704085,inf,12.799999999999988,102
0,88,4087,2,stem_right,357.58,356,success,0.0,4.2364367454306295,inf,12.999999999999988,82
0,89,4088,2,stem_right,51.16999999999997,352,collision,0.0,3.97478064450862,1.984382953459783,6.800000000000003,108
0,90,4089,2,stem_right,3.249999999999755,338,collision,0.0,3.702370765880764,1.9833875201900746,8.600000000000001,87
0,91,4090,2,stem_right,-23.57999999999992,273,collision,0.0,4.2081630502742975,1.924828040450098,8.600000000000001,80
