iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
89,364544,9806.100683927536,103.75648283958435,28.011050701141357,5.771624803543091,5.737889289855957,193.13003212586045,0.03550714626908302,123.08003234863281,0.2466331273317337,0.0,0.10364973545074463,69.91084289550781,20757.787109375,107.65789473684211,38,4,34,0,0,0.0,0.003173828125,0.030517578125,0.965576171875,0.000732421875
90,368640,9935.58380484581,129.46882128715515,32.90811729431152,23.28803062438965,23.16203737258911,214.6050361841917,-0.1176130622625351,124.32597351074219,0.3396059274673462,0.0,0.2133413851261139,90.18333435058594,21352.013671875,111.33333333333333,36,3,33,0,0,0.01318359375,0.00439453125,0.046875,0.933349609375,0.002197265625
91,372736,10038.18792104721,102.59392976760864,31.081264972686768,4.737985372543335,4.701495885848999,230.27576395869255,0.06774851679801941,141.1830291748047,0.41527682542800903,0.0,0.0,89.02498626708984,22776.763671875,130.32258064516128,31,3,28,0,0,0.026123046875,0.056396484375,0.03857421875,0.86083984375,0.01806640625
92,376832,10160.422636985779,98.91160750389099,27.38941740989685,6.882540702819824,6.830890655517578,871.8012352138758,0.21728165447711945,494.18389892578125,0.32426750659942627,0.0,0.7001950144767761,376.6998596191406,21659.6953125,118.73529411764706,34,3,31,0,0,0.009521484375,0.045166015625,0.038330078125,0.90087890625,0.006103515625
93,380928,10252.453178882599,92.02507543563843,25.59386372566223,4.854817152023315,4.819470405578613,667.6104599274695,0.05698718503117561,402.0716247558594,0.22114001214504242,0.0,0.18610213696956635,265.2957458496094,21055.8828125,116.62857142857143,35,4,31,0,0,0.014404296875,0.0400390625,0.023681640625,0.91552734375,0.00634765625
94,385024,10364.193963050842,111.71186828613281,29.37086248397827,16.627413511276245,16.58128809928894,639.2024751454592,-0.0551803857088089,405.4150390625,0.259363055229187,0.0,0.003444105386734009,233.83917236328125,22232.390625,122.36363636363636,33,4,29,0,0,0.021240234375,0.052734375,0.017578125,0.89453125,0.013916015625
95,389120,10486.470619916916,122.23974466323853,34.39079427719116,11.251355409622192,11.206122875213623,189.2305664345622,0.06416171044111252,111.9239730834961,0.1549897938966751,0.0,0.0,77.242431640625,22628.97265625,112.4,35,2,33,0,0,0.017333984375,0.016845703125,0.01904296875,0.93994140625,0.0068359375
96,393216,10603.493498563766,117.00900149345398,33.92124629020691,7.517787218093872,7.43626594543457,94.83908824622631,-0.10593052208423615,65.88631439208984,0.14701080322265625,0.0,0.0,29.058704376220703,22907.255859375,114.74285714285715,35,0,35,0,0,0.018310546875,0.00341796875,0.00927734375,0.9638671875,0.005126953125
97,397312,10719.613700389862,116.09887075424194,32.95330452919006,11.134801149368286,11.062742710113525,181.43632392585278,0.12674598395824432,95.93253326416016,0.1702483594417572,0.0,0.0,85.37704467773438,23330.697265625,116.17142857142858,35,0,35,0,0,0.0146484375,0.0126953125,0.0078125,0.9599609375,0.0048828125
98,401408,10853.295791625977,133.68138766288757,41.244341135025024,4.368516683578491,4.329644680023193,523.5868561938405,-0.07755725830793381,373.3568420410156,0.22623585164546967,0.0,0.0,150.3075714111328,20619.677734375,107.05263157894737,38,6,32,0,0,0.005615234375,0.003173828125,0.022705078125,0.966796875,0.001708984375
