iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,43,5376,4,stem_right,-14.469999999999875,292,collision,0.0,4.132554248830482,1.93204393645388,7.200000000000004,74
0,44,5377,4,stem_right,3.0999999999997954,350,collision,0.0,4.174600494350889,1.992140035677547,7.0000000000000036,93
0,45,5378,4,stem_right,330.27,494,success,0.2574997738906508,3.6863534148470443,inf,8.200000000000005,110
0,46,5379,4,stem_right,440.5700000000003,310,success,0.36934703060815277,4.827602093641316,inf,13.499999999999993,46
0,47,5380,4,stem_right,-30.84999999999986,500,timeout,0.17613320503646152,4.681938964708333,4.0597400389047555,6.600000000000003,198
0,48,5381,4,stem_right,325.93000000000006,367,success,0.07606238678416913,4.1551937816149636,inf,8.200000000000003,108
0,49,5382,4,stem_right,12.72000000000033,297,collision,0.0,3.5877665045002325,1.9900503736582051,8.200000000000003,67
0,50,5383,4,stem_right,-2.650000000000478,386,collision,0.0,3.287842089174022,1.9805663655942702,8.8,116
0,51,5384,4,stem_right,430.85,339,success,0.23126783540844548,3.5481708601396678,inf,13.399999999999995,48
0,52,5385,4,stem_right,-20.209999999999873,304,collision,0.0,3.349735631051453,1.9120863301391122,7.0000000000000036,86
0,53,5386,4,stem_right,-20.650000000000098,375,collision,0.0,3.9819384673796163,1.9236406989935553,6.800000000000003,96
0,54,5387,4,stem_right,-11.209999999999567,500,timeout,0.0,3.338489956872724,5.118712281669602,8.600000000000001,134
0,55,5388,4,stem_right,13.590000000000703,381,collision,0.0,3.7900534749904806,1.9917800202809373,7.800000000000004,93
0,56,5389,4,stem_right,364.47000000000025,400,success,0.0,3.610180897761327,inf,12.899999999999988,106
0,57,5390,4,stem_right,33.33000000000031,324,collision,0.0,3.634518108297602,1.977400827747788,6.600000000000003,100
0,58,5391,4,stem_right,14.0600000000006,381,collision,0.0,3.8283899511430697,1.982619993063057,7.0000000000000036,110
0,59,5392,4,stem_right,481.45600000000024,249,success,0.0,4.111534863201978,inf,13.89,20
0,60,5393,4,stem_right,446.3100000000003,304,success,0.3937046380654896,3.6586974523774694,inf,13.399999999999993,44
0,61,5394,4,stem_right,413.13000000000017,321,success,0.06014347598413504,3.9967765821617642,inf,9.200000000000006,52
0,62,5395,4,stem_right,-6.099999999999527,376,collision,0.0,3.487514850249732,1.9922605366193842,8.8,111
0,63,5396,4,stem_right,453.0400000000002,258,success,0.0,4.183391754053099,inf,13.499999999999991,40
0,64,5397,4,stem_right,2.230000000000686,500,timeout,0.3052788737751701,3.8045740733321765,3.995386002967264,7.600000000000004,182
0,65,5398,4,stem_right,446.1500000000002,321,success,0.2924883941019417,3.611373917569956,inf,13.499999999999995,48
0,66,5399,4,stem_right,-36.76000000000013,348,collision,0.0,3.9986155183484304,1.8507409321575283,6.800000000000003,90
0,67,5400,4,stem_right,-11.140000000000136,293,collision,0.0,4.2374941369434795,1.7772323587087782,6.600000000000003,70
0,68,5401,4,stem_right,30.250000000000615,341,collision,0.0,3.5248497893910407,1.9935827173126908,7.400000000000004,103
0,69,5402,4,stem_right,-19.940000000000147,500,timeout,0.33756946487495154,3.4687655515567455,10.006453581740905,7.400000000000004,112
0,70,5403,4,stem_right,9.96000000000049,500,timeout,0.09515219800423652,3.06319342667756,10.85536575339877,8.8,102
0,71,5404,4,stem_right,481.58399999999995,255,success,0.31416083921522414,3.883506367281857,inf,13.89,18
0,72,5405,4,stem_right,-22.89000000000058,500,timeout,0.0,3.56254627350551,3.985061969899606,8.8,150
0,73,5406,4,stem_right,31.110000000000507,335,collision,0.0,3.614192645880797,1.995890837088684,7.800000000000004,99
0,74,5407,4,stem_right,38.60000000000049,360,collision,0.0,3.3010069482325313,1.99646125847202,8.000000000000004,81
0,75,5408,4,stem_right,366.12000000000023,378,success,0.30608340822596986,3.9451331168663106,inf,8.100000000000016,86
0,76,5409,4,stem_right,-7.3099999999998495,298,collision,0.0,3.6126736806212323,1.9099309600897396,7.400000000000004,90
0,77,5410,4,stem_right,14.909999999999986,292,collision,0.0,3.462617427419345,1.9347164899556073,7.0000000000000036,71
0,78,5411,4,stem_right,458.71799999999996,305,success,0.0,4.146368426172681,inf,13.89,22
0,79,5412,4,stem_right,18.99000000000034,365,collision,0.0,4.188082928499848,1.9949397365229857,7.200000000000004,109
0,80,5413,4,stem_right,-22.919999999999778,265,collision,0.0,4.107279557119518,1.9492644740389202,8.000000000000004,68
0,81,5414,4,stem_right,-38.60999999999986,500,timeout,0.0,3.7579397741631264,5.675014662404246,7.0000000000000036,154
0,82,5415,4,stem_right,475.18600000000015,273,success,0.2765809702474076,3.648207382174898,inf,13.89,26
0,83,5416,4,stem_right,-17.189999999999703,308,collision,0.0,4.011667228298332,1.7762085351802752,8.000000000000004,68
0,84,5417,4,stem_right,-10.769999999999733,269,collision,0.0,3.946448429910953,1.845390604266774,7.600000000000004,66
0,85,5418,4,stem_right,465.82500000000016,248,success,0.3170407956268844,3.9340438158828746,inf,13.89,30
0,86,5419,4,stem_right,-84.38999999999984,478,collision,0.0,3.5792690778432377,1.9861745396276473,6.600000000000003,162
0,87,5420,4,stem_right,449.10000000000014,294,success,0.31510290384586526,3.6887972430164218,inf,13.499999999999995,46
0,88,5421,4,stem_right,475.2860000000002,260,success,0.0,3.961840796799166,inf,13.89,24
0,89,5422,4,stem_right,-21.889999999999787,500,timeout,0.3065623296593032,4.556809327085469,3.8506244417634625,6.400000000000003,166
0,90,5423,4,stem_right,475.0970000000002,271,success,0.0,3.680194411637487,inf,13.89,26
0,91,5424,4,stem_right,-26.73999999999989,328,collision,0.0,4.330929790397057,1.9780149801475708,6.600000000000003,72
0,92,5425,4,stem_right,-8.19000000000014,293,collision,0.0,4.041400797323354,1.828806454933556,7.200000000000004,70
0,93,5426,4,stem_right,42.01000000000063,365,collision,0.0,4.2390351540045765,1.9948715776786947,7.400000000000004,103
0,94,5427,4,stem_right,480.21600000000024,265,success,0.24282406641923016,4.951650431878874,inf,13.89,22
0,95,5428,4,stem_right,357.5499999999999,458,success,0.3060982360741261,3.507481637987272,inf,12.799999999999986,110
0,96,5429,4,stem_right,393.0600000000003,341,success,0.0,3.8361915369147366,inf,12.899999999999988,74
0,97,5430,4,stem_right,-10.949999999999818,278,collision,0.0,3.589761702864356,1.946894208618845,8.600000000000001,66
0,98,5431,4,stem_right,-17.560000000000105,366,collision,0.0,3.69323780882549,1.8757653810829866,6.800000000000003,96
0,99,5432,4,stem_right,-5.209999999999791,362,collision,0.0,3.2862629735680757,1.9925144115952045,8.400000000000002,90
0,0,5333,4,stem_right,8.330000000000105,296,collision,0.0,3.1992404379728128,1.8841142360464571,6.600000000000003,79
0,1,5334,4,stem_right,332.0000000000001,387,success,0.38144606594168184,5.108930859236774,inf,8.200000000000003,106
0,2,5335,4,stem_right,-12.039999999999836,360,collision,0.0,4.118718996730341,1.9972902243249013,7.0000000000000036,101
0,3,5336,4,stem_right,-20.23000000000008,285,collision,0.0,3.9853402764774377,1.848925663542008,6.600000000000003,72
0,4,5337,4,stem_right,2.7200000000001623,340,collision,0.0,3.6987681553812943,1.9525017008004715,7.400000000000004,89
0,5,5338,4,stem_right,32.66000000000059,380,collision,0.0,3.5474988101435727,1.9987944600462324,6.600000000000003,99
0,6,5339,4,stem_right,-8.609999999999829,323,collision,0.0,3.5498202697728916,1.9992670351307977,8.400000000000002,95
0,7,5340,4,stem_right,484.0439999999999,247,success,0.31439009130810025,3.83221359249311,inf,13.89,16
0,8,5341,4,stem_right,400.8700000000007,333,success,0.16494903254198728,3.972975634087305,inf,8.30000000000001,60
0,9,5342,4,stem_right,449.03999999999996,306,success,0.0,5.018615213490022,inf,13.399999999999993,44
0,10,5343,4,stem_right,446.74999999999994,271,success,0.0,4.086485132959961,inf,13.399999999999995,44
0,11,5344,4,stem_right,16.320000000000707,386,collision,0.0,3.6412795146889767,1.994178103965613,7.400000000000004,107
0,12,5345,4,stem_right,-29.709999999999873,304,collision,0.0,4.279321928342968,1.8391878752271,6.200000000000003,78
0,13,5346,4,stem_right,1.2200000000005318,368,collision,0.0,3.406696492370455,1.9986616344442398,7.0000000000000036,111
0,14,5347,4,stem_right,-26.59999999999989,311,collision,0.0,4.348348755879699,1.7555417341830393,6.800000000000003,76
0,15,5348,4,stem_right,-15.969999999999764,307,collision,0.0,3.5058187556042277,1.7959591004321374,8.000000000000004,80
0,16,5349,4,stem_right,344.77,444,success,0.13309174976097127,3.654769885766925,inf,12.799999999999986,120
0,17,5350,4,stem_right,-38.809999999999526,500,timeout,0.30326712112967924,3.675989202143215,4.241530872070139,7.600000000000004,142
0,18,5351,4,stem_right,16.440000000000346,377,collision,0.0,3.5896930904358904,1.983528075317764,7.0000000000000036,108
0,19,5352,4,stem_right,345.2100000000001,331,success,0.0,3.7721923596273754,inf,7.200000000000015,92
0,20,5353,4,stem_right,21.820000000000558,378,collision,0.0,3.265629227911026,1.9969704879611503,6.800000000000003,105
0,21,5354,4,stem_right,331.8600000000002,372,success,0.30502153709956936,4.181303858943947,inf,8.000000000000004,106
0,22,5355,4,stem_right,60.33000000000023,500,timeout,0.05781961893648789,3.5594019712840836,5.1636906256116974,6.700000000000004,132
0,23,5356,4,stem_right,18.800000000000605,356,collision,0.0,3.420248151499781,1.990094735204823,7.400000000000004,97
0,24,5357,4,stem_right,6.510000000000453,387,collision,0.0,3.964236380510803,1.9877159847281805,6.800000000000003,107
0,25,5358,4,stem_right,76.15000000000016,500,timeout,0.28485582515825,3.4317083635488874,4.7834567993621295,7.400000000000004,138
0,26,5359,4,stem_right,-4.859999999999779,274,collision,0.0,4.001060144694306,1.8870689361220545,7.800000000000004,66
0,27,5360,4,stem_right,-13.749999999999854,268,collision,0.0,4.101340112455151,1.83632948165356,7.0000000000000036,66
0,28,5361,4,stem_right,-31.459999999999468,500,timeout,0.0,3.947675522512773,3.841882051843989,8.000000000000004,167
0,29,5362,4,stem_right,64.11000000000031,500,timeout,0.049018731038277495,3.409437742125094,19.234445953036968,8.600000000000001,126
0,30,5363,4,stem_right,18.00000000000036,382,collision,0.0,3.1934106579010018,1.9932379945958516,6.800000000000003,91
0,31,5364,4,stem_right,-54.199999999999704,388,collision,0.0,3.5621412551245557,1.9236720817129886,8.200000000000003,106
0,32,5365,4,stem_right,-35.43000000000005,310,collision,0.0,4.504092732504842,1.7961451049959203,6.800000000000003,72
0,33,5366,4,stem_right,450.2489999999999,300,success,0.13490177638934722,4.585448179686023,inf,13.89,26
0,34,5367,4,stem_right,-36.94999999999973,500,timeout,0.2385417293927254,3.9872325584944788,4.234553559293799,7.0000000000000036,156
0,35,5368,4,stem_right,-8.519999999999968,284,collision,0.0,4.516111276327525,1.9580910300739625,7.200000000000004,76
0,36,5369,4,stem_right,37.430000000000604,361,collision,0.0,3.4362147891621997,1.9967342603011615,7.600000000000004,101
0,37,5370,4,stem_right,46.21999999999963,403,collision,0.0,3.3281601644517718,1.9804382170993988,7.200000000000004,96
0,38,5371,4,stem_right,-13.5399999999998,302,collision,0.0,3.3760962111210726,1.8061319706769499,8.400000000000002,76
0,39,5372,4,stem_right,373.7499999999998,475,success,0.0,3.6893142993326102,inf,12.899999999999988,90
0,40,5373,4,stem_right,20.690000000000634,373,collision,0.0,3.6153176189978917,1.9886085822734898,8.000000000000004,87
0,41,5374,4,stem_right,-38.18000000000006,500,timeout,0.0,3.171555075869038,8.526592849178387,6.800000000000003,146
0,42,5375,4,stem_right,-7.759999999999799,279,collision,0.0,3.5183926867279043,1.8373685913671054,8.000000000000004,64
0,43,5376,4,stem_right,-14.469999999999875,292,collision,0.0,4.132554248830482,1.93204393645388,7.200000000000004,74
0,44,5377,4,stem_right,3.0999999999997954,350,collision,0.0,4.174600494350889,1.992140035677547,7.0000000000000036,93
0,45,5378,4,stem_right,330.27,494,success,0.2574997738906508,3.6863534148470443,inf,8.200000000000005,110
0,46,5379,4,stem_right,440.5700000000003,310,success,0.36934703060815277,4.827602093641316,inf,13.499999999999993,46
0,47,5380,4,stem_right,-30.84999999999986,500,timeout,0.17613320503646152,4.681938964708333,4.0597400389047555,6.600000000000003,198
0,48,5381,4,stem_right,325.93000000000006,367,success,0.07606238678416913,4.1551937816149636,inf,8.200000000000003,108
0,49,5382,4,stem_right,12.72000000000033,297,collision,0.0,3.5877665045002325,1.9900503736582051,8.200000000000003,67
0,50,5383,4,stem_right,-2.650000000000478,386,collision,0.0,3.287842089174022,1.9805663655942702,8.8,116
0,51,5384,4,stem_right,430.85,339,success,0.23126783540844548,3.5481708601396678,inf,13.399999999999995,48
0,52,5385,4,stem_right,-20.209999999999873,304,collision,0.0,3.349735631051453,1.9120863301391122,7.0000000000000036,86
0,53,5386,4,stem_right,-20.650000000000098,375,collision,0.0,3.9819384673796163,1.9236406989935553,6.800000000000003,96
0,54,5387,4,stem_right,-11.209999999999567,500,timeout,0.0,3.338489956872724,5.118712281669602,8.600000000000001,134
0,55,5388,4,stem_right,13.590000000000703,381,collision,0.0,3.7900534749904806,1.9917800202809373,7.800000000000004,93
0,56,5389,4,stem_right,364.47000000000025,400,success,0.0,3.610180897761327,inf,12.899999999999988,106
0,57,5390,4,stem_right,33.33000000000031,324,collision,0.0,3.634518108297602,1.977400827747788,6.600000000000003,100
0,58,5391,4,stem_right,14.0600000000006,381,collision,0.0,3.8283899511430697,1.982619993063057,7.0000000000000036,110
0,59,5392,4,stem_right,481.45600000000024,249,success,0.0,4.111534863201978,inf,13.89,20
0,60,5393,4,stem_right,446.3100000000003,304,success,0.3937046380654896,3.6586974523774694,inf,13.399999999999993,44
0,61,5394,4,stem_right,413.13000000000017,321,success,0.06014347598413504,3.9967765821617642,inf,9.200000000000006,52
0,62,5395,4,stem_right,-6.099999999999527,376,collision,0.0,3.487514850249732,1.9922605366193842,8.8,111
0,63,5396,4,stem_right,453.0400000000002,258,success,0.0,4.183391754053099,inf,13.499999999999991,40
0,64,5397,4,stem_right,2.230000000000686,500,timeout,0.3052788737751701,3.8045740733321765,3.995386002967264,7.600000000000004,182
0,65,5398,4,stem_right,446.1500000000002,321,success,0.2924883941019417,3.611373917569956,inf,13.499999999999995,48
0,66,5399,4,stem_right,-36.76000000000013,348,collision,0.0,3.9986155183484304,1.8507409321575283,6.800000000000003,90
0,67,5400,4,stem_right,-11.140000000000136,293,collision,0.0,4.2374941369434795,1.7772323587087782,6.600000000000003,70
0,68,5401,4,stem_right,30.250000000000615,341,collision,0.0,3.5248497893910407,1.9935827173126908,7.400000000000004,103
0,69,5402,4,stem_right,-19.940000000000147,500,timeout,0.33756946487495154,3.4687655515567455,10.006453581740905,7.400000000000004,112
0,70,5403,4,stem_right,9.96000000000049,500,timeout,0.09515219800423652,3.06319342667756,10.85536575339877,8.8,102
0,71,5404,4,stem_right,481.58399999999995,255,success,0.31416083921522414,3.883506367281857,inf,13.89,18
0,72,5405,4,stem_right,-22.89000000000058,500,timeout,0.0,3.56254627350551,3.985061969899606,8.8,150
0,73,5406,4,stem_right,31.110000000000507,335,collision,0.0,3.614192645880797,1.995890837088684,7.800000000000004,99
0,74,5407,4,stem_right,38.60000000000049,360,collision,0.0,3.3010069482325313,1.99646125847202,8.000000000000004,81
0,75,5408,4,stem_right,366.12000000000023,378,success,0.30608340822596986,3.9451331168663106,inf,8.100000000000016,86
0,76,5409,4,stem_right,-7.3099999999998495,298,collision,0.0,3.6126736806212323,1.9099309600897396,7.400000000000004,90
0,77,5410,4,stem_right,14.909999999999986,292,collision,0.0,3.462617427419345,1.9347164899556073,7.0000000000000036,71
0,78,5411,4,stem_right,458.71799999999996,305,success,0.0,4.146368426172681,inf,13.89,22
0,79,5412,4,stem_right,18.99000000000034,365,collision,0.0,4.188082928499848,1.9949397365229857,7.200000000000004,109
0,80,5413,4,stem_right,-22.919999999999778,265,collision,0.0,4.107279557119518,1.9492644740389202,8.000000000000004,68
0,81,5414,4,stem_right,-38.60999999999986,500,timeout,0.0,3.7579397741631264,5.675014662404246,7.0000000000000036,154
0,82,5415,4,stem_right,475.18600000000015,273,success,0.2765809702474076,3.648207382174898,inf,13.89,26
0,83,5416,4,stem_right,-17.189999999999703,308,collision,0.0,4.011667228298332,1.7762085351802752,8.000000000000004,68
0,84,5417,4,stem_right,-10.769999999999733,269,collision,0.0,3.946448429910953,1.845390604266774,7.600000000000004,66
0,85,5418,4,stem_right,465.82500000000016,248,success,0.3170407956268844,3.9340438158828746,inf,13.89,30
0,86,5419,4,stem_right,-84.38999999999984,478,collision,0.0,3.5792690778432377,1.9861745396276473,6.600000000000003,162
0,87,5420,4,stem_right,449.10000000000014,294,success,0.31510290384586526,3.6887972430164218,inf,13.499999999999995,46
0,88,5421,4,stem_right,475.2860000000002,260,success,0.0,3.961840796799166,inf,13.89,24
0,89,5422,4,stem_right,-21.889999999999787,500,timeout,0.3065623296593032,4.556809327085469,3.8506244417634625,6.400000000000003,166
0,90,5423,4,stem_right,475.0970000000002,271,success,0.0,3.680194411637487,inf,13.89,26
0,91,5424,4,stem_right,-26.73999999999989,328,collision,0.0,4.330929790397057,1.9780149801475708,6.600000000000003,72
0,92,5425,4,stem_right,-8.19000000000014,293,collision,0.0,4.041400797323354,1.828806454933556,7.200000000000004,70
0,93,5426,4,stem_right,42.01000000000063,365,collision,0.0,4.2390351540045765,1.9948715776786947,7.400000000000004,103
0,94,5427,4,stem_right,480.21600000000024,265,success,0.24282406641923016,4.951650431878874,inf,13.89,22
0,95,5428,4,stem_right,357.5499999999999,458,success,0.3060982360741261,3.507481637987272,inf,12.799999999999986,110
0,96,5429,4,stem_right,393.0600000000003,341,success,0.0,3.8361915369147366,inf,12.899999999999988,74
0,97,5430,4,stem_right,-10.949999999999818,278,collision,0.0,3.589761702864356,1.946894208618845,8.600000000000001,66
0,98,5431,4,stem_right,-17.560000000000105,366,collision,0.0,3.69323780882549,1.8757653810829866,6.800000000000003,96
0,99,5432,4,stem_right,-5.209999999999791,362,collision,0.0,3.2862629735680757,1.9925144115952045,8.400000000000002,90
0,0,6333,4,stem_right,20.310000000000638,357,collision,0.0,3.2762901530341053,1.997446260881956,7.200000000000004,109
0,1,6334,4,stem_right,-81.93999999999964,486,collision,0.0,3.557849370974176,1.9960703377480724,8.000000000000004,145
0,2,6335,4,stem_right,367.4500000000003,464,success,0.0,3.6064802754328205,inf,12.899999999999988,94
0,3,6336,4,stem_right,-12.740000000000027,343,collision,0.0,3.365860797758189,1.9919852619004335,6.400000000000003,101
0,4,6337,4,stem_right,-26.54999999999991,309,collision,0.0,3.615204999707413,1.8606071428388313,7.0000000000000036,85
0,5,6338,4,stem_right,22.450000000000344,348,collision,0.0,3.411845829060948,1.9808852538705304,6.600000000000003,112
0,6,6339,4,stem_right,478.1750000000002,269,success,0.30313460993566216,3.900129410310967,inf,13.89,20
0,7,6340,4,stem_right,44.839999999999876,380,collision,0.0,4.00897216577518,1.9919458748422403,6.800000000000003,105
0,8,6341,4,stem_right,455.5989999999999,304,success,0.32221941566327583,4.391843684010382,inf,13.89,30
0,9,6342,4,stem_right,0.6500000000001798,352,collision,0.0,4.004612917040756,1.9851576538520572,8.000000000000004,93
0,10,6343,4,stem_right,-34.309999999999825,500,timeout,0.2352437983088498,3.538261947574097,4.1276237567465985,6.600000000000003,152
0,11,6344,4,stem_right,-46.57999999999991,368,collision,0.0,4.201639043308057,1.8662253229236172,6.600000000000003,102
0,12,6345,4,stem_right,447.13000000000017,304,success,0.2872625737645387,4.418167747091592,inf,13.69999999999999,34
0,13,6346,4,stem_right,38.80000000000025,371,collision,0.0,4.402921718449551,1.983223156255843,6.800000000000003,110
0,14,6347,4,stem_right,12.400000000000265,295,collision,0.0,3.3699734298250275,1.944000513503062,8.600000000000001,65
0,15,6348,4,stem_right,-21.92999999999958,500,timeout,0.0,3.7097017320942376,3.8791661938849895,8.600000000000001,174
0,16,6349,4,stem_right,-35.51999999999968,320,collision,0.0,3.841298521273565,1.813632824363888,8.400000000000002,72
0,17,6350,4,stem_right,484.364,257,success,0.5524630929663835,4.026545044084561,inf,13.89,26
0,18,6351,4,stem_right,-35.40000000000002,321,collision,0.0,3.8334911124254747,1.8581115546234703,6.400000000000003,68
0,19,6352,4,stem_right,37.900000000000304,394,collision,0.0,3.374420882924899,1.999255176005073,6.800000000000003,97
0,20,6353,4,stem_right,49.55000000000018,367,collision,0.0,3.8569369039171697,1.9958859249786363,8.600000000000001,99
0,21,6354,4,stem_right,3.759999999999714,433,collision,0.0,3.0446989174964862,1.9894752465970322,7.200000000000004,85
0,22,6355,4,stem_right,18.130000000000624,381,collision,0.0,3.258041972900309,1.9928369660744394,8.000000000000004,103
0,23,6356,4,stem_right,440.20000000000005,337,success,0.31471120857723056,4.293361482284313,inf,13.499999999999993,42
0,24,6357,4,stem_right,285.34,471,success,0.32539762030768676,3.6801971189485916,inf,6.800000000000003,122
0,25,6358,4,stem_right,-48.84999999999946,500,timeout,0.3140188685171177,4.12570065766996,3.878220625952299,6.400000000000003,182
0,26,6359,4,stem_right,9.48000000000011,342,collision,0.0,3.826872495677543,1.9931277946799209,8.600000000000001,89
0,27,6360,4,stem_right,493.56200000000024,245,success,0.374663752536397,3.7904898581622084,inf,13.89,14
0,28,6361,4,stem_right,-57.359999999999815,385,collision,0.0,3.6663514046364507,1.9403264222640926,7.400000000000004,102
0,29,6362,4,stem_right,448.9100000000003,312,success,0.41112633897010786,4.407033599307361,inf,13.499999999999993,42
0,30,6363,4,stem_right,78.90000000000003,500,timeout,0.0,3.325461550775206,5.587117815866584,7.200000000000004,135
0,31,6364,4,stem_right,493.34100000000024,242,success,0.0,3.759475181140042,inf,13.89,20
0,32,6365,4,stem_right,480.396,240,success,0.5484460248056325,3.527182602673382,inf,13.89,28
0,33,6366,4,stem_right,18.01000000000023,313,collision,0.0,3.282946585387728,1.8792240056276408,8.400000000000002,75
0,34,6367,4,stem_right,366.78,395,success,0.0,3.952479382857683,inf,12.49999999999999,118
0,35,6368,4,stem_right,373.03,471,success,0.15048971205804834,3.6870754966119654,inf,12.799999999999988,92
0,36,6369,4,stem_right,447.0,342,success,0.0,3.8416184096718315,inf,13.699999999999987,26
0,37,6370,4,stem_right,-15.5899999999995,500,timeout,0.0,4.7544176613211775,3.8591978372382236,8.400000000000002,180
0,38,6371,4,stem_right,18.39000000000032,384,collision,0.0,4.28077388333596,1.9834701849090857,7.0000000000000036,110
0,39,6372,4,stem_right,-4.430000000000064,328,collision,0.0,3.7094438956099784,1.9845396471188752,6.800000000000003,98
0,40,6373,4,stem_right,-54.80999999999965,483,collision,0.0,3.754594836809919,1.9774695536471552,7.600000000000004,142
0,41,6374,4,stem_right,357.01,490,success,0.0,3.1771725191562132,inf,9.999999999999996,112
0,42,6375,4,stem_right,-29.679999999999758,320,collision,0.0,3.5419305084445463,1.779828710394302,7.800000000000004,76
0,43,6376,4,stem_right,449.34000000000015,317,success,0.10021717152350586,4.227681147316018,inf,13.499999999999993,42
0,44,6377,4,stem_right,-11.189999999999639,500,timeout,0.29019772575195363,3.9362056704088317,3.84000873122601,6.800000000000003,160
0,45,6378,4,stem_right,8.20000000000007,289,collision,0.0,4.204866075960453,1.9876756179229056,8.200000000000003,86
0,46,6379,4,stem_right,-23.279999999999713,427,collision,0.0,3.439510212429161,1.842373557580665,7.400000000000004,106
0,47,6380,4,stem_right,-11.270000000000174,296,collision,0.0,4.354327812349608,1.7777962500222855,6.600000000000003,72
0,48,6381,4,stem_right,27.24000000000039,360,collision,0.0,3.2341279869882515,1.9909029078910065,7.0000000000000036,105
0,49,6382,4,stem_right,-13.249999999999648,500,timeout,0.31474167977842293,3.954850564012436,3.841253882296361,6.800000000000003,162
0,50,6383,4,stem_right,15.030000000000651,377,collision,0.0,4.181862987635724,1.99702170374055,7.600000000000004,97
0,51,6384,4,stem_right,-1.9099999999995738,393,collision,0.0,3.6131636639132307,1.9995611258083663,7.0000000000000036,99
0,52,6385,4,stem_right,33.900000000000546,344,collision,0.0,4.345825105906648,1.9929546678426737,8.000000000000004,99
0,53,6386,4,stem_right,-36.369999999999834,500,timeout,0.0,3.540585882456589,8.18587365566619,7.800000000000004,138
0,54,6387,4,stem_right,-17.54999999999983,317,collision,0.0,4.006251502935259,1.847772929623368,7.600000000000004,72
0,55,6388,4,stem_right,-4.829999999999737,356,collision,0.0,3.7007498698804544,1.9889651714703072,7.600000000000004,85
0,56,6389,4,stem_right,-6.8600000000001415,369,collision,0.0,4.082478033040558,1.980031781755878,7.0000000000000036,101
0,57,6390,4,stem_right,446.1500000000003,308,success,0.25226378966496815,3.603107605227573,inf,13.499999999999993,44
0,58,6391,4,stem_right,6.920000000000634,386,collision,0.0,3.390761214929398,1.9924990493477193,8.200000000000003,103
0,59,6392,4,stem_right,-33.45999999999974,347,collision,0.0,4.004888453859545,1.9222402107744125,8.600000000000001,83
0,60,6393,4,stem_right,15.210000000000353,367,collision,0.0,4.1958611859942945,1.990112099862294,6.800000000000003,105
0,61,6394,4,stem_right,348.72999999999996,483,success,0.0,3.2300294307606765,inf,9.000000000000002,112
0,62,6395,4,stem_right,-5.5099999999994616,387,collision,0.0,3.564751985797646,1.9994173228995729,6.600000000000003,93
0,63,6396,4,stem_right,52.94000000000007,346,collision,0.0,3.315516200075156,1.9864434945293912,8.000000000000004,97
0,64,6397,4,stem_right,448.5200000000002,318,success,0.3065433317670017,4.656259194271748,inf,13.399999999999995,50
0,65,6398,4,stem_right,-13.549999999999642,500,timeout,0.24420180536656116,3.7810396110784206,3.861188146605448,7.0000000000000036,172
0,66,6399,4,stem_right,453.5500000000002,259,success,0.0,4.153450520185266,inf,13.499999999999991,38
0,67,6400,4,stem_right,-56.759999999999636,489,collision,0.0,3.5439127455757204,1.9901996482368602,7.800000000000004,140
0,68,6401,4,stem_right,447.4600000000004,324,success,0.3757484978342883,4.035542990335288,inf,13.599999999999989,26
0,69,6402,4,stem_right,-58.03999999999991,500,timeout,0.31716309830819156,3.929059400692731,2.664310735317416,7.200000000000004,173
0,70,6403,4,stem_right,436.9099999999999,328,success,0.32259932353197385,4.774532341444207,inf,13.499999999999993,42
0,71,6404,4,stem_right,-32.52999999999997,304,collision,0.0,3.6911120978922978,1.7611956992402718,6.400000000000003,76
0,72,6405,4,stem_right,-1.419999999999849,301,collision,0.0,4.254514954018649,1.914933967202255,8.000000000000004,86
0,73,6406,4,stem_right,-38.749999999999694,500,timeout,0.31451827858626674,4.598103430830548,3.8819842909536204,6.800000000000003,176
0,74,6407,4,stem_right,9.100000000000069,291,collision,0.0,3.9746748060790518,1.8834691628139817,6.600000000000003,75
0,75,6408,4,stem_right,-41.569999999999894,303,collision,0.0,3.750811368627202,1.809124537070104,6.200000000000003,76
0,76,6409,4,stem_right,-8.249999999999961,277,collision,0.0,16.35965399455777,1.8468992917067926,7.200000000000004,74
0,77,6410,4,stem_right,-41.390000000000065,500,timeout,0.0,3.462581415718071,4.04085575690388,7.0000000000000036,156
0,78,6411,4,stem_right,-26.419999999999902,314,collision,0.0,3.9680732708988966,1.7503900651820974,6.800000000000003,72
0,79,6412,4,stem_right,23.150000000000592,359,collision,0.0,4.014171643590696,1.9915545941726738,7.400000000000004,111
0,80,6413,4,stem_right,-16.490000000000062,310,collision,0.0,3.559868819913216,1.959339994132611,7.0000000000000036,82
0,81,6414,4,stem_right,18.53000000000041,353,collision,0.0,3.262964966501096,1.9905466752635064,6.600000000000003,95
0,82,6415,4,stem_right,448.8100000000002,300,success,0.31664521219564506,4.453047840039931,inf,13.399999999999995,48
0,83,6416,4,stem_right,-36.60999999999928,500,timeout,0.0,4.62497344919205,3.98501361267016,8.000000000000004,174
0,84,6417,4,stem_right,49.119999999999976,352,collision,0.0,3.7025204909323226,1.9947519483807146,7.200000000000004,105
