iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,68,3067,1a,right_stem,435.72000000000014,113,success,0.35450488486799336,8.705703688054852,inf,13.89,2
0,69,3068,1a,right_stem,422.21000000000015,113,success,0.2652393260332731,5.893040977911581,inf,13.89,2
0,70,3069,1a,right_stem,425.2800000000002,113,success,0.32163754296687375,5.767289112626107,inf,13.89,2
0,71,3070,1a,right_stem,398.79000000000013,113,success,0.0,6.428836822790653,inf,13.89,2
0,72,3071,1a,right_stem,404.1400000000001,113,success,0.0,5.421303163107225,inf,13.89,2
0,73,3072,1a,right_stem,452.07000000000016,113,success,0.5673105301435218,6.85388781315153,inf,13.89,2
0,74,3073,1a,right_stem,380.8600000000001,113,success,0.0,5.674529494118553,inf,13.89,2
0,75,3074,1a,right_stem,427.8600000000001,113,success,0.45143033735705346,7.588691671667435,inf,13.89,2
0,76,3075,1a,right_stem,398.35000000000014,113,success,0.1091572794789309,5.043714331352317,inf,13.89,2
0,77,3076,1a,right_stem,431.14000000000016,113,success,0.32470358262901894,6.096115220988214,inf,13.89,2
0,78,3077,1a,right_stem,389.8600000000001,113,success,0.0,5.979914351412883,inf,13.89,2
0,79,3078,1a,right_stem,451.14000000000016,113,success,0.6572953151693935,6.663086422967615,inf,13.89,2
0,80,3079,1a,right_stem,411.8600000000001,113,success,0.1489586985501044,6.655026357348522,inf,13.89,2
0,81,3080,1a,right_stem,404.8600000000001,113,success,0.17756099106229573,6.791428278812022,inf,13.89,2
0,82,3081,1a,right_stem,407.2800000000002,113,success,0.0,5.019179796323905,inf,13.89,2
0,83,3082,1a,right_stem,428.8600000000001,113,success,0.3886951293136026,7.454561493175756,inf,13.89,2
0,84,3083,1a,right_stem,427.2800000000002,113,success,0.17643057223211567,5.432017258644026,inf,13.89,2
0,85,3084,1a,right_stem,96.87999999999997,72,collision,0.0,8.520376280521807,3.890943331437418,13.699999999999985,2
0,86,3085,1a,right_stem,426.00000000000017,113,success,0.2650154404326069,6.392876940648577,inf,13.89,2
0,87,3086,1a,right_stem,448.35000000000014,113,success,0.6981030884002576,6.122597252847149,inf,13.89,2
0,88,3087,1a,right_stem,421.0000000000001,113,success,0.0,5.835404531979104,inf,13.89,2
0,89,3088,1a,right_stem,405.8600000000001,113,success,0.09535611216290639,6.492702444340393,inf,13.89,2
0,90,3089,1a,right_stem,394.8600000000001,113,success,0.0,6.204803611001131,inf,13.89,2
0,91,3090,1a,right_stem,102.02,72,collision,0.0,7.990392850847545,1.478912341671084,13.699999999999985,2
0,92,3091,1a,right_stem,407.0700000000001,113,success,0.0,5.469773838312749,inf,13.89,2
0,93,3092,1a,right_stem,433.00000000000017,113,success,0.5153517012155377,6.997649477761049,inf,13.89,2
0,94,3093,1a,right_stem,446.9300000000002,113,success,0.5508351037785715,7.494615470055366,inf,13.89,2
0,95,3094,1a,right_stem,108.25899999999997,73,collision,0.0,9.234767208758896,1.0515398145794979,13.89,2
0,96,3095,1a,right_stem,324.9299999999999,113,success,0.7149480724763378,2.3296936827699932,inf,13.89,2
0,97,3096,1a,right_stem,96.87999999999997,72,collision,0.0,8.75741889417686,3.4279367288944274,13.699999999999985,2
0,98,3097,1a,right_stem,106.74,72,collision,0.0,10.354429218064531,0.9740093989069772,13.699999999999985,2
0,99,3098,1a,right_stem,454.14000000000016,113,success,0.6887669351715254,6.688076044482024,inf,13.89,2
0,0,2999,1a,right_stem,387.66499999999985,135,success,0.0,7.315970748496816,inf,12.049999999999978,58
0,1,3000,1a,right_stem,395.19499999999994,146,success,0.0,20.320011220603117,inf,10.899999999999988,67
0,2,3001,1a,right_stem,391.606,132,success,0.20220701760414092,11.433444347438042,inf,13.89,61
0,3,3002,1a,right_stem,93.20500000000001,87,collision,0.0,11.78125177800746,1.9865806375173407,9.6,36
0,4,3003,1a,right_stem,390.11699999999996,132,success,0.0,13.12377465913196,inf,13.89,53
0,5,3004,1a,right_stem,398.99499999999995,152,success,0.0,8.350237364744304,inf,12.09999999999997,71
0,6,3005,1a,right_stem,368.35999999999984,152,success,0.046987754060875,7.61159850915999,inf,12.099999999999978,72
0,7,3006,1a,right_stem,353.57899999999995,147,success,0.24202539555725397,9.355309757127918,inf,13.89,71
0,8,3007,1a,right_stem,350.55999999999983,146,success,0.0,7.444376508557643,inf,12.44999999999996,67
0,9,3008,1a,right_stem,263.415,170,success,0.19782935125008794,5.768314303157895,inf,13.049999999999985,89
0,10,3009,1a,right_stem,65.30500000000004,94,collision,0.0,17.96833146551604,1.0929788444358512,10.799999999999999,35
0,11,3010,1a,right_stem,412.26999999999987,136,success,0.0,10.269927500361751,inf,13.399999999999983,68
0,12,3011,1a,right_stem,404.7499999999999,133,success,0.0,12.409730494399115,inf,13.799999999999974,63
0,13,3012,1a,right_stem,223.28199999999995,150,success,0.6356280833050493,7.719436413358841,inf,13.89,62
0,14,3013,1a,right_stem,399.1049999999999,130,success,0.0,7.592136776445691,inf,13.849999999999975,55
0,15,3014,1a,right_stem,408.4349999999999,145,success,0.0,12.41647147010243,inf,13.049999999999965,68
0,16,3015,1a,right_stem,373.7359999999999,131,success,0.7358943455815784,6.207210568314085,inf,13.89,53
0,17,3016,1a,right_stem,380.1429999999999,137,success,0.0,9.142066756569246,inf,13.89,54
0,18,3017,1a,right_stem,397.63,147,success,0.0,7.621129179114899,inf,12.39999999999998,74
0,19,3018,1a,right_stem,88.70499999999996,83,collision,0.0,10.936931692610944,1.9955195931908531,9.899999999999999,28
0,20,3019,1a,right_stem,397.871,130,success,0.0,9.461174525642365,inf,13.89,43
0,21,3020,1a,right_stem,369.2549999999999,139,success,0.7528385429877117,5.793172708266234,inf,12.649999999999983,60
0,22,3021,1a,right_stem,405.099,138,success,0.0,10.508657735801137,inf,13.89,52
0,23,3022,1a,right_stem,84.535,95,collision,0.0,17.208223183514438,3.335818273976864,10.199999999999994,39
0,24,3023,1a,right_stem,361.05499999999984,137,success,0.0,9.332627006273492,inf,12.099999999999977,65
0,25,3024,1a,right_stem,389.44499999999994,134,success,0.0,12.016711489687932,inf,13.89,54
0,26,3025,1a,right_stem,369.42999999999984,143,success,0.0,6.529156615006665,inf,12.34999999999998,75
0,27,3026,1a,right_stem,389.4029999999999,141,success,0.0,8.654242759302752,inf,13.89,63
0,28,3027,1a,right_stem,398.4799999999999,148,success,0.0,8.93693528601487,inf,13.349999999999966,66
0,29,3028,1a,right_stem,377.272,142,success,0.25024238828452594,9.77977131680399,inf,13.89,54
0,30,3029,1a,right_stem,415.4699999999999,144,success,0.0,11.548386372095152,inf,12.299999999999988,69
0,31,3030,1a,right_stem,370.9989999999999,140,success,0.0,8.161279998017893,inf,13.89,63
0,32,3031,1a,right_stem,70.51499999999999,86,collision,0.0,9.438564188861532,1.0264410456199693,11.649999999999993,21
0,33,3032,1a,right_stem,382.2149999999999,147,success,0.0,10.374372287536058,inf,9.649999999999991,79
0,34,3033,1a,right_stem,330.8899999999999,152,success,0.0,12.006802977233738,inf,11.149999999999965,74
0,35,3034,1a,right_stem,392.81999999999994,121,success,0.0,5.362677763838131,inf,13.89,40
0,36,3035,1a,right_stem,44.390000000000015,97,collision,0.0,12.657187473416174,1.7871417167019827,11.649999999999991,33
0,37,3036,1a,right_stem,354.71999999999986,142,success,0.0,7.434819093749528,inf,11.899999999999979,71
0,38,3037,1a,right_stem,399.0999999999999,132,success,0.0,15.133198254259066,inf,13.89,52
0,39,3038,1a,right_stem,353.3679999999999,138,success,0.0,14.450715806392111,inf,13.89,56
0,40,3039,1a,right_stem,380.36999999999983,157,success,0.0,7.773946006692547,inf,10.499999999999968,87
0,41,3040,1a,right_stem,417.744,124,success,0.0,10.550704933484797,inf,13.89,47
0,42,3041,1a,right_stem,410.3749999999999,131,success,0.0,15.736144742782828,inf,13.199999999999967,61
0,43,3042,1a,right_stem,359.05000000000007,165,success,0.0,9.503747709302706,inf,10.800000000000002,85
0,44,3043,1a,right_stem,408.0799999999999,141,success,0.0,9.478235150263878,inf,11.399999999999991,66
0,45,3044,1a,right_stem,343.6099999999999,152,success,0.0,4.759341202053908,inf,12.399999999999983,85
0,46,3045,1a,right_stem,403.3879999999999,126,success,0.0,7.043060725877176,inf,13.89,52
0,47,3046,1a,right_stem,415.775,156,success,0.0,9.467990223439593,inf,12.349999999999973,82
0,48,3047,1a,right_stem,367.3849999999999,132,success,0.0,13.049105280437056,inf,13.849999999999977,50
0,49,3048,1a,right_stem,376.756,131,success,0.0,8.186663784483153,inf,13.89,49
0,50,3049,1a,right_stem,378.01199999999994,131,success,0.0,10.119001802961048,inf,13.89,59
0,51,3050,1a,right_stem,379.64499999999987,144,success,0.18435817922282882,7.647255626458417,inf,12.249999999999979,75
0,52,3051,1a,right_stem,354.27999999999986,128,success,0.0,6.526401435272465,inf,13.649999999999968,51
0,53,3052,1a,right_stem,321.7399999999998,148,success,0.0,9.923918242366684,inf,12.699999999999985,62
0,54,3053,1a,right_stem,376.025,127,success,0.0,6.388204655499034,inf,13.89,49
0,55,3054,1a,right_stem,361.3849999999999,144,success,0.06268056303993931,6.2310212598244,inf,12.799999999999981,69
0,56,3055,1a,right_stem,357.07700000000006,132,success,0.0,5.096532698316864,inf,13.89,45
0,57,3056,1a,right_stem,409.5849999999999,130,success,0.0,13.667576690737427,inf,13.849999999999982,54
0,58,3057,1a,right_stem,407.58400000000006,130,success,0.0,9.139637121845388,inf,13.89,55
0,59,3058,1a,right_stem,381.5909999999999,141,success,0.0,11.434318095707859,inf,13.89,64
0,60,3059,1a,right_stem,350.27499999999986,138,success,0.0,9.368093458187113,inf,12.049999999999981,66
0,61,3060,1a,right_stem,385.125,135,success,0.15213027293712994,9.4195908578808,inf,12.299999999999988,55
0,62,3061,1a,right_stem,356.1099999999999,150,success,0.13019020978359352,8.570494255353301,inf,13.299999999999985,79
0,63,3062,1a,right_stem,381.09399999999994,132,success,0.05683382697760098,6.172586624928841,inf,13.89,54
0,64,3063,1a,right_stem,416.5299999999999,148,success,0.0,673.8247527507829,inf,12.299999999999985,70
0,65,3064,1a,right_stem,363.4359999999999,149,success,0.0,13.723881011532312,inf,13.89,61
0,66,3065,1a,right_stem,406.8599999999999,143,success,0.0,9.482581542090495,inf,12.299999999999988,70
0,67,3066,1a,right_stem,399.34399999999994,135,success,0.0,7.200024110117391,inf,13.89,50
0,68,3067,1a,right_stem,93.57000000000002,85,collision,0.0,11.507662742579706,1.5298800415279088,10.35,31
0,69,3068,1a,right_stem,405.16499999999996,139,success,0.0,7.211046938682608,inf,12.24999999999997,64
0,70,3069,1a,right_stem,400.1099999999999,144,success,0.0,11.663867512548286,inf,12.849999999999973,64
0,71,3070,1a,right_stem,402.14999999999986,135,success,0.0,9.106272837518095,inf,13.799999999999981,57
0,72,3071,1a,right_stem,409.87999999999994,139,success,0.0,8.152338927765237,inf,13.099999999999985,53
0,73,3072,1a,right_stem,315.24999999999994,155,success,0.0,7.385411397624789,inf,12.649999999999991,65
0,74,3073,1a,right_stem,369.19699999999995,126,success,0.5085889652153865,5.447715122203484,inf,13.89,48
0,75,3074,1a,right_stem,372.90499999999986,137,success,0.0,15.113188007251473,inf,12.54999999999997,63
0,76,3075,1a,right_stem,352.30499999999984,136,success,0.08445840944793967,7.773635637315211,inf,13.349999999999973,62
0,77,3076,1a,right_stem,396.422,139,success,0.0,9.188402470905643,inf,13.89,49
0,78,3077,1a,right_stem,365.31999999999994,138,success,0.8323365402865763,8.3107500943552,inf,13.199999999999982,74
0,79,3078,1a,right_stem,326.76999999999987,150,success,0.0,7.944345828799087,inf,12.999999999999977,65
0,80,3079,1a,right_stem,357.3499999999999,134,success,0.0,10.728543063680828,inf,13.89,58
0,81,3080,1a,right_stem,376.635,130,success,0.0,7.732928499122888,inf,13.499999999999968,47
0,82,3081,1a,right_stem,401.4,148,success,0.0,9.653575619548958,inf,13.89,58
0,83,3082,1a,right_stem,395.06499999999994,143,success,0.09760768603043046,6.292953753272532,inf,11.399999999999965,65
0,84,3083,1a,right_stem,393.8749999999999,140,success,0.0,9.854022124878487,inf,13.149999999999974,61
0,85,3084,1a,right_stem,404.3399999999999,138,success,0.0,9.659307646395856,inf,13.799999999999967,61
0,86,3085,1a,right_stem,397.9899999999998,146,success,0.0,15.707775178735664,inf,10.949999999999974,73
0,87,3086,1a,right_stem,101.02000000000005,91,collision,0.0,10.046672426107106,1.0819988319731482,11.299999999999992,36
0,88,3087,1a,right_stem,379.4549999999999,156,success,0.0,7.698787763486455,inf,13.199999999999978,79
0,89,3088,1a,right_stem,366.185,130,success,0.0,7.781932580005612,inf,13.799999999999969,56
0,90,3089,1a,right_stem,369.1699999999999,131,success,0.0,15.068566923878166,inf,13.799999999999976,57
0,91,3090,1a,right_stem,401.90900000000005,130,success,0.0,22.806675232908834,inf,13.89,43
0,92,3091,1a,right_stem,411.058,138,success,0.0,10.49965669150178,inf,13.89,53
0,93,3092,1a,right_stem,375.43999999999994,139,success,0.0,10.464395723917665,inf,12.549999999999983,58
0,94,3093,1a,right_stem,85.61500000000005,92,collision,0.0,21.466047808418715,3.099110741952261,10.349999999999994,35
0,95,3094,1a,right_stem,393.32499999999993,136,success,0.0,12.547462182895753,inf,13.89,52
0,96,3095,1a,right_stem,-75.065,109,collision,0.0,2.9093985541514287,6.335724420535834,10.149999999999999,37
0,97,3096,1a,right_stem,336.35499999999996,137,success,0.0,9.600949550772832,inf,13.89,58
0,98,3097,1a,right_stem,392.80499999999984,133,success,0.0,16.38414861010671,inf,13.599999999999968,58
0,99,3098,1a,right_stem,84.83500000000004,98,collision,0.0,14.047049049799336,4.298913396309271,10.949999999999992,33
0,0,3999,1a,right_stem,399.72000000000014,113,success,0.11211260504573402,7.618411780626643,inf,13.89,2
0,1,4000,1a,right_stem,426.8600000000001,113,success,0.0,6.38412602759223,inf,13.89,2
0,2,4001,1a,right_stem,448.8600000000001,113,success,0.576440631337173,8.055972140670349,inf,13.89,2
0,3,4002,1a,right_stem,451.14000000000016,113,success,0.7059214423504229,6.878414410364145,inf,13.89,2
0,4,4003,1a,right_stem,445.21000000000015,113,success,0.6201826454044356,6.435992196091935,inf,13.89,2
0,5,4004,1a,right_stem,425.3500000000002,113,success,0.14396210763120132,5.2300824397093795,inf,13.89,2
0,6,4005,1a,right_stem,394.8600000000001,113,success,0.04328659238479079,6.374001691397304,inf,13.89,2
0,7,4006,1a,right_stem,94.73999999999998,72,collision,0.0,9.176002814424756,4.750473382591352,13.699999999999985,2
0,8,4007,1a,right_stem,102.02,72,collision,0.0,8.190220025914032,0.9990673280660208,13.699999999999985,2
0,9,4008,1a,right_stem,411.00000000000017,113,success,0.24664281433813276,6.313034967208084,inf,13.89,2
0,10,4009,1a,right_stem,395.1400000000001,113,success,0.0,5.154569115218351,inf,13.89,2
0,11,4010,1a,right_stem,401.21000000000015,113,success,0.0,4.445303443892293,inf,13.89,2
0,12,4011,1a,right_stem,392.8600000000001,113,success,0.0,5.908849039110564,inf,13.89,2
0,13,4012,1a,right_stem,420.14000000000016,113,success,0.0,10.776294637189924,inf,13.89,2
0,14,4013,1a,right_stem,421.35000000000014,113,success,0.0,5.187652992852286,inf,13.89,2
0,15,4014,1a,right_stem,413.14000000000016,113,success,0.29223513271770574,6.040037077393441,inf,13.89,2
0,16,4015,1a,right_stem,397.9300000000001,113,success,0.056619393125867945,6.152807565899267,inf,13.89,2
0,17,4016,1a,right_stem,101.72999999999998,71,collision,0.0,7.146593726221245,1.847152211534408,13.499999999999986,2
0,18,4017,1a,right_stem,401.72000000000014,113,success,0.0,6.87046477142436,inf,13.89,2
0,19,4018,1a,right_stem,457.35000000000014,113,success,0.7590106657664649,6.196892026466849,inf,13.89,2
0,20,4019,1a,right_stem,370.75500000000005,113,success,0.43917443256308186,2.8820792647898537,inf,13.89,4
0,21,4020,1a,right_stem,389.1400000000001,113,success,0.0,5.169431922699286,inf,13.89,2
0,22,4021,1a,right_stem,420.3500000000002,113,success,0.0,5.040402140755247,inf,13.89,2
0,23,4022,1a,right_stem,400.07000000000016,113,success,0.10478741034372212,5.657659920022931,inf,13.89,2
0,24,4023,1a,right_stem,405.14000000000016,113,success,0.0,5.146185743108319,inf,13.89,2
0,25,4024,1a,right_stem,389.8600000000001,113,success,0.0,6.064612450331733,inf,13.89,2
0,26,4025,1a,right_stem,99.80999999999999,72,collision,0.0,8.995379092947482,1.1720988036146365,13.699999999999985,2
0,27,4026,1a,right_stem,394.82500000000016,113,success,0.0,5.422333048969659,inf,13.89,4
0,28,4027,1a,right_stem,392.9300000000001,113,success,0.0,5.264207197427852,inf,13.89,2
0,29,4028,1a,right_stem,108.25899999999997,73,collision,0.0,9.234571080329319,0.9238750172936933,13.89,2
0,30,4029,1a,right_stem,412.3500000000002,113,success,0.13346502955250739,5.439949530671329,inf,13.89,2
0,31,4030,1a,right_stem,394.79000000000013,113,success,0.8416244765198022,3.9355127820396634,inf,13.89,2
0,32,4031,1a,right_stem,423.0700000000001,113,success,0.0,14.357093967397871,inf,13.89,2
0,33,4032,1a,right_stem,412.3500000000002,113,success,0.10755817166004716,5.323564106874023,inf,13.89,2
0,34,4033,1a,right_stem,409.2800000000002,113,success,0.14445336899954556,5.195402566843727,inf,13.89,2
0,35,4034,1a,right_stem,427.8600000000001,113,success,0.45143033735705346,7.630861728222593,inf,13.89,2
0,36,4035,1a,right_stem,400.28000000000014,113,success,0.0,4.837561485078299,inf,13.89,2
0,37,4036,1a,right_stem,443.14000000000016,113,success,0.5838763314084332,6.627455401309875,inf,13.89,2
0,38,4037,1a,right_stem,395.2800000000001,113,success,0.0714299424444826,5.011691403811619,inf,13.89,2
0,39,4038,1a,right_stem,426.14000000000016,113,success,0.24675756993186795,5.89627338925314,inf,13.89,2
0,40,4039,1a,right_stem,408.79000000000013,113,success,0.16672785323486794,7.343669323396723,inf,13.89,2
0,41,4040,1a,right_stem,384.0000000000001,113,success,0.0,5.351260389697102,inf,13.89,2
0,42,4041,1a,right_stem,431.8600000000001,113,success,0.3764310736789274,7.52859819321213,inf,13.89,2
0,43,4042,1a,right_stem,392.1400000000001,113,success,0.0,5.143426689683199,inf,13.89,2
0,44,4043,1a,right_stem,437.8600000000001,113,success,0.5388271695259957,7.793931434056286,inf,13.89,2
0,45,4044,1a,right_stem,459.96500000000015,113,success,1.1647259405462913,3.149597741630401,inf,13.89,4
0,46,4045,1a,right_stem,448.2800000000002,113,success,0.6596192038036529,6.29972269523112,inf,13.89,2
0,47,4046,1a,right_stem,416.00000000000017,113,success,0.2849745102629116,6.496577212826899,inf,13.89,2
0,48,4047,1a,right_stem,428.72000000000014,113,success,0.386872056429707,8.564240619310521,inf,13.89,2
0,49,4048,1a,right_stem,391.7900000000001,113,success,0.0,6.520823809045336,inf,13.89,2
0,50,4049,1a,right_stem,92.94999999999999,72,collision,0.0,7.555928842802448,4.827854016151518,13.699999999999985,2
0,51,4050,1a,right_stem,400.21000000000015,113,success,0.11853689662289872,5.357649152796101,inf,13.89,2
0,52,4051,1a,right_stem,385.79000000000013,113,success,0.0,5.708266060865426,inf,13.89,2
0,53,4052,1a,right_stem,397.14000000000016,113,success,0.0,4.622231378045252,inf,13.89,2
0,54,4053,1a,right_stem,425.0700000000001,113,success,0.0,6.025061160625802,inf,13.89,2
0,55,4054,1a,right_stem,454.21000000000015,113,success,0.667062208411926,6.417589408027689,inf,13.89,2
0,56,4055,1a,right_stem,385.35000000000014,113,success,0.0,4.339343782163027,inf,13.89,2
0,57,4056,1a,right_stem,420.07000000000016,113,success,0.14719091904501874,6.2114563637002975,inf,13.89,2
0,58,4057,1a,right_stem,390.0000000000001,113,success,0.0,5.3746900334418815,inf,13.89,2
0,59,4058,1a,right_stem,96.87999999999997,72,collision,0.0,8.512661751470809,4.074370425702076,13.699999999999985,2
0,60,4059,1a,right_stem,101.25899999999999,73,collision,0.0,8.480294905601577,0.37455858119152,13.89,2
0,61,4060,1a,right_stem,392.8600000000001,113,success,0.0,5.867313832883562,inf,13.89,2
0,62,4061,1a,right_stem,438.1400000000002,113,success,0.841965724600317,4.373145068276849,inf,13.89,2
0,63,4062,1a,right_stem,106.119,73,collision,0.0,10.141558317992365,1.8273041743134455,13.89,2
0,64,4063,1a,right_stem,95.606,76,collision,0.011212942116477116,7.307617720136372,4.6922576056281775,13.89,2
0,65,4064,1a,right_stem,439.8600000000001,113,success,0.5776091761184627,8.07360769346667,inf,13.89,2
0,66,4065,1a,right_stem,396.7900000000001,113,success,0.0,6.224276717338207,inf,13.89,2
0,67,4066,1a,right_stem,376.9300000000002,113,success,0.0,5.3225713520756575,inf,13.89,2
0,68,4067,1a,right_stem,402.7900000000002,113,success,0.13703763591746396,7.2031522414898275,inf,13.89,2
0,69,4068,1a,right_stem,387.0000000000001,113,success,0.0,5.349855027242266,inf,13.89,2
0,70,4069,1a,right_stem,439.72000000000014,113,success,0.47912855454580033,8.7361207343415,inf,13.89,2
0,71,4070,1a,right_stem,436.35000000000014,113,success,0.3355497838889494,5.711073741654035,inf,13.89,2
0,72,4071,1a,right_stem,398.72000000000014,113,success,0.0,6.884479309764697,inf,13.89,2
0,73,4072,1a,right_stem,397.14000000000016,113,success,0.0,4.457306255314068,inf,13.89,2
0,74,4073,1a,right_stem,422.2800000000002,113,success,0.006975066467271669,5.23425208524627,inf,13.89,2
0,75,4074,1a,right_stem,421.8600000000001,113,success,0.0,6.602596344180938,inf,13.89,2
0,76,4075,1a,right_stem,454.35000000000014,113,success,0.7553635618020729,6.1808848100214115,inf,13.89,2
0,77,4076,1a,right_stem,403.21000000000015,113,success,0.1697031241611302,5.488496730772305,inf,13.89,2
0,78,4077,1a,right_stem,407.95000000000016,113,success,0.5979018402079219,4.044470247241093,inf,13.89,4
0,79,4078,1a,right_stem,393.2800000000001,113,success,0.0,4.767837666135388,inf,13.89,2
0,80,4079,1a,right_stem,418.0000000000001,113,success,0.0,5.379220954324438,inf,13.89,2
0,81,4080,1a,right_stem,454.14000000000016,113,success,0.650294998917653,6.73777127868481,inf,13.89,2
0,82,4081,1a,right_stem,399.14000000000016,113,success,0.0,5.220646473703902,inf,13.89,2
0,83,4082,1a,right_stem,420.79000000000013,113,success,0.09559656526405153,7.308768864481709,inf,13.89,2
0,84,4083,1a,right_stem,408.3500000000002,113,success,0.2264788571966949,5.257426033356055,inf,13.89,2
0,85,4084,1a,right_stem,421.07000000000016,113,success,0.0,4.831791036883549,inf,13.89,2
0,86,4085,1a,right_stem,430.2800000000001,113,success,0.0,5.208620789577311,inf,13.89,2
0,87,4086,1a,right_stem,434.8600000000001,113,success,0.43438280958271314,7.4753045521548955,inf,13.89,2
0,88,4087,1a,right_stem,385.6150000000001,113,success,0.0,6.3689726843944845,inf,13.89,4
0,89,4088,1a,right_stem,432.72000000000014,113,success,0.13205570218004678,9.059371698128341,inf,13.89,2
0,90,4089,1a,right_stem,429.28000000000014,113,success,0.0,5.723886827684948,inf,13.89,2
0,91,4090,1a,right_stem,406.14000000000016,113,success,0.13587897754533868,5.589218598572998,inf,13.89,2
0,92,4091,1a,right_stem,393.9300000000002,113,success,0.0,5.735132101206643,inf,13.89,2
0,93,4092,1a,right_stem,425.7900000000002,113,success,0.42078473515246634,8.04643638504861,inf,13.89,2
0,94,4093,1a,right_stem,389.72000000000014,113,success,0.0,6.839186076876716,inf,13.89,2
0,95,4094,1a,right_stem,394.21000000000015,113,success,0.0,4.782128237542783,inf,13.89,2
0,96,4095,1a,right_stem,450.9300000000002,113,success,0.0,5.801273124649098,inf,13.89,2
0,97,4096,1a,right_stem,96.80999999999997,72,collision,0.0,9.223347775582253,3.357212071117243,13.699999999999985,2
0,98,4097,1a,right_stem,424.14000000000016,113,success,0.20406335990534813,5.728021910311856,inf,13.89,2
0,99,4098,1a,right_stem,447.14000000000016,113,success,0.5634495326404015,6.583504644496019,inf,13.89,2
0,0,3999,1a,right_stem,362.66099999999994,126,success,0.0,8.4226160621827,inf,13.89,56
0,1,4000,1a,right_stem,399.62300000000005,127,success,0.0,12.260095304410003,inf,13.89,55
0,2,4001,1a,right_stem,388.03999999999985,140,success,0.2627300078656514,8.80810072271377,inf,12.399999999999967,61
0,3,4002,1a,right_stem,380.927,140,success,0.10241238749062503,9.539343199991107,inf,13.89,59
0,4,4003,1a,right_stem,385.81500000000005,133,success,0.20915953564763679,6.964506797472423,inf,13.89,53
0,5,4004,1a,right_stem,404.2099999999998,145,success,0.0,6.003726861404992,inf,11.849999999999984,64
0,6,4005,1a,right_stem,348.28999999999985,132,success,0.0,21.711375245751103,inf,12.949999999999967,56
0,7,4006,1a,right_stem,405.5399999999999,137,success,0.0,8.342836524231807,inf,11.649999999999979,70
0,8,4007,1a,right_stem,395.79499999999996,135,success,0.0,11.080572701049444,inf,13.799999999999976,58
0,9,4008,1a,right_stem,359.05499999999984,149,success,0.0,11.18815412084947,inf,11.449999999999976,79
0,10,4009,1a,right_stem,362.6349999999999,133,success,0.0,5.56760000691554,inf,12.749999999999975,57
0,11,4010,1a,right_stem,411.74299999999994,150,success,0.25902743151643914,7.704913443001011,inf,13.89,65
0,12,4011,1a,right_stem,388.885,133,success,0.0,5.651451332430231,inf,12.749999999999986,58
0,13,4012,1a,right_stem,419.163,120,success,0.0,8.950035507334462,inf,13.89,39
0,14,4013,1a,right_stem,396.83500000000004,152,success,0.0,7.501436377427045,inf,11.849999999999984,78
0,15,4014,1a,right_stem,374.7299999999999,140,success,0.0,12.095384602908052,inf,13.549999999999972,59
0,16,4015,1a,right_stem,365.8099999999999,130,success,0.0,6.41933139918167,inf,13.449999999999976,56
0,17,4016,1a,right_stem,390.82199999999995,133,success,0.0,22.757513584039827,inf,13.89,54
0,18,4017,1a,right_stem,396.7499999999999,147,success,0.0,8.317893499624862,inf,12.649999999999977,64
0,19,4018,1a,right_stem,87.61500000000001,97,collision,0.0,13.976804086501486,1.9140655269577636,10.199999999999998,40
0,20,4019,1a,right_stem,298.6649999999999,174,success,0.5425136079755521,7.14760302425706,inf,13.349999999999978,75
0,21,4020,1a,right_stem,360.593,124,success,0.0,5.576662107773065,inf,13.89,43
0,22,4021,1a,right_stem,402.1649999999999,128,success,0.0,5.281889907030871,inf,13.749999999999975,48
0,23,4022,1a,right_stem,343.7299999999999,133,success,0.0,5.282570036709105,inf,12.099999999999973,55
0,24,4023,1a,right_stem,404.57,141,success,0.0,10.74955071663524,inf,13.89,51
0,25,4024,1a,right_stem,361.5849999999999,131,success,0.0,10.660832923148293,inf,12.449999999999969,57
0,26,4025,1a,right_stem,411.65499999999986,129,success,0.0,7.2652743725684275,inf,13.099999999999987,57
0,27,4026,1a,right_stem,398.68999999999994,138,success,0.0,7.8400550780649665,inf,12.899999999999975,57
0,28,4027,1a,right_stem,394.89499999999987,139,success,0.0,8.270933162236942,inf,13.649999999999983,60
0,29,4028,1a,right_stem,344.2449999999999,143,success,0.0,14.934226647665207,inf,13.499999999999968,73
0,30,4029,1a,right_stem,390.35499999999985,145,success,0.0,14.536109443901509,inf,10.999999999999979,64
0,31,4030,1a,right_stem,384.6049999999999,178,success,0.0,13.68258278783905,inf,11.79999999999998,92
0,32,4031,1a,right_stem,449.91499999999996,166,success,0.0,14.756989879486692,inf,10.999999999999984,85
0,33,4032,1a,right_stem,387.7389999999999,139,success,0.0,12.389925429328065,inf,13.89,62
0,34,4033,1a,right_stem,378.83499999999987,138,success,0.0,9.856717708997456,inf,12.249999999999988,62
0,35,4034,1a,right_stem,335.40999999999985,147,success,0.0,11.108891246958777,inf,11.299999999999983,78
0,36,4035,1a,right_stem,410.82499999999993,150,success,0.0,32.33861080484154,inf,11.899999999999986,67
0,37,4036,1a,right_stem,391.0810000000001,130,success,0.21946907531845675,8.166324072466338,inf,13.89,55
