iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,71326.9334487915,660.3557207584381,638.9287104606628,7.803894281387329,7.76707124710083,19.56173748522997,0.09090004861354828,17.658620834350586,1.3271546363830566,0.0,1.7490471601486206,0.0631694421172142,4813.7021484375,500.0,8,0,0,8,0,0.14501953125,0.234130859375,0.15234375,0.392578125,0.075927734375
88,360448,71911.17417836189,584.2389507293701,548.4282331466675,6.9122889041900635,6.881396532058716,17.006430573761463,0.027994565665721893,14.942464828491211,1.3378561735153198,0.0,1.9697269201278687,0.06624425947666168,5939.376953125,500.0,8,0,0,8,0,0.140380859375,0.23193359375,0.16796875,0.400390625,0.059326171875
89,364544,72429.70015668869,518.4818274974823,497.56201219558716,6.994904518127441,6.963445663452148,15.316598296165466,0.10288934409618378,13.232026100158691,1.3721842765808105,0.0,1.9037772417068481,0.07790561020374298,3515.023681640625,500.0,8,0,0,8,0,0.153564453125,0.232421875,0.1728515625,0.38232421875,0.058837890625
90,368640,72952.95643138885,523.2169287204742,502.665983915329,6.7534191608428955,6.728674411773682,24.36610335856676,-0.07587897777557373,22.138885498046875,1.326316237449646,0.0,2.2314512729644775,0.07164556533098221,4625.6279296875,500.0,8,0,0,8,0,0.145263671875,0.23583984375,0.166015625,0.391357421875,0.0615234375
91,372736,73490.63892650604,537.664377450943,516.7652792930603,7.127651691436768,7.088279724121094,14.623736072331667,-0.06084613874554634,12.682086944580078,1.3776202201843262,0.0,1.9339635372161865,0.06853172928094864,2166.0673828125,500.0,8,0,0,8,0,0.152587890625,0.22021484375,0.165283203125,0.378662109375,0.083251953125
92,376832,74675.6294233799,552.8966472148895,531.8793420791626,7.13024115562439,7.091980218887329,9.61171144619584,0.07890148460865021,7.797364711761475,1.3314282894134521,0.0,1.681756615638733,0.05368863418698311,4829.6279296875,500.0,8,0,0,8,0,0.1181640625,0.209228515625,0.177734375,0.40478515625,0.090087890625
93,380928,75234.15509867668,558.5064029693604,537.5720648765564,7.098173379898071,7.059325218200684,20.431925676763058,0.07119058072566986,18.240177154541016,1.3389784097671509,0.0,2.039339303970337,0.08121863752603531,4112.6640625,500.0,8,0,0,8,0,0.1318359375,0.2490234375,0.188232421875,0.373046875,0.057861328125
94,385024,75828.48927378654,594.316920042038,572.9322204589844,7.509013652801514,7.478606700897217,15.485934507101774,0.16379016637802124,13.39638900756836,1.3586337566375732,0.0,1.8684179782867432,0.057337354868650436,4959.9853515625,500.0,8,0,0,8,0,0.118896484375,0.267578125,0.17626953125,0.382568359375,0.0546875
95,389120,76496.67619514465,668.1689896583557,647.0252687931061,7.471993446350098,7.442775726318359,13.296521957963705,0.030919622629880905,11.191646575927734,1.3492305278778076,0.0,2.0107603073120117,0.06319545209407806,5198.6787109375,500.0,8,0,0,8,0,0.134033203125,0.240478515625,0.193115234375,0.376220703125,0.05615234375
96,393216,77193.45115566254,696.7556715011597,675.6528453826904,7.4813072681427,7.451019763946533,19.217823144048452,-0.05854281410574913,17.241443634033203,1.3397533893585205,0.0,1.957484483718872,0.07743784040212631,5596.333984375,500.0,8,0,0,8,0,0.139892578125,0.25048828125,0.178955078125,0.374267578125,0.056396484375
97,397312,77838.08381533623,644.552428483963,623.5073552131653,7.480152130126953,7.450982332229614,12.429915118962526,-0.018760714679956436,10.291770935058594,1.3580225706100464,0.0,2.078510284423828,0.07839461416006088,5218.07666015625,500.0,8,0,0,8,0,0.135009765625,0.23583984375,0.16650390625,0.383544921875,0.0791015625
98,401408,78525.52529263496,687.414449930191,666.3971438407898,7.442155838012695,7.4165940284729,13.488546825945377,0.026460103690624237,11.61367416381836,1.3514238595962524,0.0,1.7819690704345703,0.06644348800182343,5567.7705078125,500.0,8,0,0,8,0,0.138427734375,0.211181640625,0.168212890625,0.4052734375,0.076904296875
