iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,6961.2194991111755,92.93701553344727,19.87095046043396,29.586602687835693,29.55403995513916,40.53867695480585,0.16616635024547577,39.41033172607422,1.1235917806625366,0.0,0.892090380191803,0.07008849829435349,43690.875,250.3125,16,0,16,0,0,0.0771484375,0.10546875,0.171875,0.572998046875,0.072509765625
88,360448,7054.82884311676,93.59388947486877,18.39923119544983,29.2266743183136,29.18345046043396,97.04118872433901,0.06887394189834595,95.80835723876953,1.0403755903244019,0.0,1.0857131481170654,0.0782443955540657,47281.8359375,242.0,16,0,16,0,0,0.068603515625,0.113037109375,0.169677734375,0.574462890625,0.07421875
89,364544,7129.280173778534,74.44965386390686,17.959845542907715,10.166300773620605,10.13543438911438,36.7513469196856,0.048766572028398514,35.89459228515625,1.0193021297454834,0.0,0.7355272769927979,0.07246078550815582,44250.78125,243.375,16,0,16,0,0,0.078369140625,0.126953125,0.15966796875,0.564208984375,0.07080078125
90,368640,7196.704740047455,67.40025448799133,17.51149344444275,10.56552791595459,10.53007698059082,79.15242741629481,0.026351023465394974,78.11604309082031,0.9909176826477051,0.0,0.9318108558654785,0.07822244614362717,43472.234375,238.88235294117646,17,0,17,0,0,0.068603515625,0.130126953125,0.15625,0.579833984375,0.065185546875
91,372736,7264.287524461746,67.5820004940033,17.06213092803955,8.773859977722168,8.737058877944946,64.06827037036419,0.07245133817195892,62.95840835571289,0.9979140758514404,0.0,0.96067214012146,0.07673853635787964,43728.78125,237.0,17,0,17,0,0,0.0673828125,0.135009765625,0.15673828125,0.579833984375,0.06103515625
92,376832,7363.854107618332,70.57553148269653,18.760720252990723,12.058494329452515,11.990719556808472,51.1583655923605,0.0031675919890403748,50.12701416015625,0.9345625638961792,0.0,0.9426514506340027,0.08553238958120346,43470.55078125,234.64705882352942,17,0,17,0,0,0.08056640625,0.12890625,0.152099609375,0.58740234375,0.051025390625
93,380928,7432.433659791946,68.56116366386414,18.56035614013672,5.945942401885986,5.912899732589722,81.86587527021766,0.026631053537130356,80.80467224121094,0.9910366535186768,0.0,0.9631638526916504,0.07140812277793884,40587.33984375,223.05555555555554,18,0,18,0,0,0.0771484375,0.09619140625,0.121826171875,0.650390625,0.054443359375
94,385024,7502.334651231766,69.86793279647827,18.918515920639038,8.653093338012695,8.613638401031494,59.24459195137024,0.05068396031856537,58.21484375,0.990594208240509,0.0,0.9012933969497681,0.07777084410190582,44004.55859375,236.94117647058823,17,0,17,0,0,0.08447265625,0.127685546875,0.127685546875,0.599365234375,0.060791015625
95,389120,7588.277704238892,85.9385576248169,18.911576747894287,25.644323348999023,25.59474754333496,112.97629199177027,0.10309214890003204,111.82722473144531,1.0681707859039307,0.0,0.9746551513671875,0.07131996005773544,47547.5625,243.4375,16,0,16,0,0,0.09033203125,0.11376953125,0.162841796875,0.57763671875,0.055419921875
96,393216,7650.36633849144,62.065457344055176,15.520839929580688,7.990010738372803,7.9523115158081055,36.87706520780921,-0.052414920181035995,35.99462127685547,1.0283652544021606,0.0,0.8645439743995667,0.07031487673521042,46288.05859375,243.0,16,0,16,0,0,0.097412109375,0.125244140625,0.151123046875,0.5810546875,0.045166015625
97,397312,7720.016623020172,69.63283371925354,16.496647119522095,13.511170864105225,13.456305027008057,103.57031139731407,0.031113900244235992,102.20646667480469,0.9619418382644653,0.0,1.2459204196929932,0.086810402572155,45832.9765625,239.35294117647058,17,0,17,0,0,0.099853515625,0.124267578125,0.16455078125,0.576171875,0.03515625
98,401408,7812.104628801346,92.06870460510254,27.206673860549927,15.490174531936646,15.403462648391724,59.03138738125563,0.07268556207418442,58.28485107421875,0.9330708384513855,0.0,0.5890148282051086,0.08483591675758362,44376.60546875,234.2941176470588,17,0,17,0,0,0.098876953125,0.13427734375,0.170166015625,0.565673828125,0.031005859375
