iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,72,3071,1a,stem_right,573.6370000000001,215,success,0.2488439858207254,7.188047292644119,inf,13.89,2
0,73,3072,1a,stem_right,532.2179999999998,102,success,1.8548800698895833,7.892111703269673,inf,13.89,0
0,74,3073,1a,stem_right,370.21799999999996,102,success,0.2689233619207901,4.833844214718969,inf,13.89,0
0,75,3074,1a,stem_right,385.21799999999996,102,success,0.0,5.641936662969028,inf,13.89,0
0,76,3075,1a,stem_right,372.21799999999996,102,success,0.18115553238429558,4.135809796159069,inf,13.89,0
0,77,3076,1a,stem_right,535.2179999999998,102,success,1.9173960342142728,8.715644189138745,inf,13.89,0
0,78,3077,1a,stem_right,573.1209999999998,242,success,0.5814653111690802,7.676153309173777,inf,13.89,2
0,79,3078,1a,stem_right,400.2179999999999,102,success,0.0,4.9903734634011485,inf,13.89,0
0,80,3079,1a,stem_right,392.21799999999996,102,success,0.0,4.881644908972573,inf,13.89,0
0,81,3080,1a,stem_right,523.2179999999998,102,success,1.5946391129838695,10.162062197106447,inf,13.89,0
0,82,3081,1a,stem_right,397.21799999999996,102,success,0.0,4.658500994071938,inf,13.89,0
0,83,3082,1a,stem_right,415.2179999999999,102,success,0.0,6.5874121404535435,inf,13.89,0
0,84,3083,1a,stem_right,535.2179999999998,102,success,2.039874803858513,7.7319752186451085,inf,13.89,0
0,85,3084,1a,stem_right,434.2179999999999,102,success,0.19759091930426076,6.34671204202279,inf,13.89,0
0,86,3085,1a,stem_right,418.2179999999999,102,success,0.0,6.199956607480633,inf,13.89,0
0,87,3086,1a,stem_right,415.2179999999999,102,success,0.0,5.309236686993188,inf,13.89,0
0,88,3087,1a,stem_right,394.21799999999996,102,success,0.5332948276522987,5.679577086906235,inf,13.89,0
0,89,3088,1a,stem_right,392.21799999999996,102,success,0.0,5.757105988298818,inf,13.89,0
0,90,3089,1a,stem_right,573.298,209,success,0.1768010521643543,7.508013121196479,inf,13.89,2
0,91,3090,1a,stem_right,482.2179999999998,102,success,0.3620428959864958,6.474989376447048,inf,13.89,0
0,92,3091,1a,stem_right,499.2179999999998,102,success,0.7879667742415134,8.355817426758748,inf,13.89,0
0,93,3092,1a,stem_right,379.21799999999996,102,success,0.2689233619207901,4.910366718410306,inf,13.89,0
0,94,3093,1a,stem_right,526.2179999999998,102,success,1.725714021821513,8.126899477319316,inf,13.89,0
0,95,3094,1a,stem_right,427.2179999999999,102,success,0.9791414190150963,6.696577751813389,inf,13.89,0
0,96,3095,1a,stem_right,380.21799999999996,102,success,0.0,5.20080869863489,inf,13.89,0
0,97,3096,1a,stem_right,446.2179999999999,102,success,0.23256177663738628,7.34200143289875,inf,13.89,0
0,98,3097,1a,stem_right,561.9279999999998,245,success,0.41843575364261076,7.166860976824898,inf,13.89,2
0,99,3098,1a,stem_right,532.2179999999998,102,success,1.8277400773888839,8.545701322027139,inf,13.89,0
0,0,2999,1a,stem_right,487.7548662109375,182,success,0.0,7.382406429212511,inf,13.89,56
0,1,3000,1a,stem_right,446.1884999999999,112,success,0.4930209594017291,7.206560482184772,inf,13.89,31
0,2,3001,1a,stem_right,383.72899999999987,106,success,0.0,5.282779619726739,inf,13.89,23
0,3,3002,1a,stem_right,335.09749999999985,144,success,0.0,6.44641488933622,inf,13.849999999999985,67
0,4,3003,1a,stem_right,386.4169999999999,104,success,0.0,6.043641138839556,inf,13.89,14
0,5,3004,1a,stem_right,391.59699999999987,108,success,0.6719241966126243,6.061671325143094,inf,13.89,31
0,6,3005,1a,stem_right,427.3135,105,success,0.19939969923349884,6.230345853623578,inf,13.89,30
0,7,3006,1a,stem_right,401.7024999999999,113,success,0.0,5.449553534771262,inf,13.89,36
0,8,3007,1a,stem_right,386.35450000000003,111,success,0.0,5.118975867255791,inf,13.89,32
0,9,3008,1a,stem_right,292.4075,131,success,0.0,4.849782034621386,inf,13.89,43
0,10,3009,1a,stem_right,376.20599999999996,107,success,0.0,6.858450779535469,inf,13.89,18
0,11,3010,1a,stem_right,381.52,108,success,0.5095074562001575,6.6816438485127225,inf,13.89,33
0,12,3011,1a,stem_right,423.78600000000006,106,success,0.2006984039793988,6.820367330989307,inf,13.89,27
0,13,3012,1a,stem_right,387.615,111,success,0.0,4.597035583011268,inf,13.89,33
0,14,3013,1a,stem_right,301.231,142,success,0.0,4.661925018118584,inf,13.89,44
0,15,3014,1a,stem_right,357.59349999999995,125,success,0.0,5.5028365732662,inf,13.89,43
0,16,3015,1a,stem_right,453.333005859375,195,success,0.13598090579768501,6.057098257741039,inf,13.89,70
0,17,3016,1a,stem_right,528.8794999999999,104,success,1.8181275138227122,7.07025998566931,inf,13.89,16
0,18,3017,1a,stem_right,99.03249999999994,77,collision,0.024755542073736026,7.161021335634965,2.226888828749254,11.599999999999987,20
0,19,3018,1a,stem_right,505.817,104,success,1.476813317939858,8.136809869545516,inf,13.89,28
0,20,3019,1a,stem_right,531.2695,104,success,1.9773326182668753,8.617863464203323,inf,13.89,22
0,21,3020,1a,stem_right,362.69399999999996,120,success,0.0,6.002149819184599,inf,13.89,33
0,22,3021,1a,stem_right,379.57949999999994,108,success,0.0,4.845274515234957,inf,13.89,26
0,23,3022,1a,stem_right,531.3705000000001,107,success,1.8503658790768394,8.620222371374187,inf,13.89,23
0,24,3023,1a,stem_right,389.45949999999993,109,success,0.4833112739866185,6.907929524947638,inf,13.89,29
0,25,3024,1a,stem_right,390.59299999999985,108,success,0.6140172560055615,6.153681634463318,inf,13.89,36
0,26,3025,1a,stem_right,366.7984999999999,105,success,0.1791859958786344,4.391141273775223,inf,13.89,20
0,27,3026,1a,stem_right,339.90000000000003,136,success,0.0,5.157239061040888,inf,13.89,55
0,28,3027,1a,stem_right,486.407798268795,195,success,0.07946559156557957,6.939094777724177,inf,13.89,63
0,29,3028,1a,stem_right,367.01199999999994,107,success,0.1906369209597672,4.404440004234329,inf,13.89,24
0,30,3029,1a,stem_right,364.17349999999993,117,success,0.11373949397414856,5.70479556968623,inf,13.89,30
0,31,3030,1a,stem_right,399.258,104,success,0.7721940435125014,5.312410886420793,inf,13.89,16
0,32,3031,1a,stem_right,524.8604999999999,105,success,1.555022734086913,8.338558341844509,inf,13.89,19
0,33,3032,1a,stem_right,107.31249999999994,74,collision,0.0,6.589733601454116,1.953963337202737,12.174999999999986,19
0,34,3033,1a,stem_right,513.4665,109,success,1.25557948972386,7.729051173680507,inf,13.89,27
0,35,3034,1a,stem_right,450.4196819763183,183,success,0.9161892373287701,7.141013616253306,inf,13.89,67
0,36,3035,1a,stem_right,104.39749999999994,75,collision,0.0,7.4009202327614325,1.7601601523645,11.47499999999999,23
0,37,3036,1a,stem_right,389.505,120,success,0.0,5.450464444560915,inf,13.89,40
0,38,3037,1a,stem_right,282.3960000000001,167,success,0.36707436521872344,5.744398547269494,inf,13.89,62
0,39,3038,1a,stem_right,385.8155,106,success,0.0,5.754612798647688,inf,13.89,29
0,40,3039,1a,stem_right,376.05749999999995,106,success,0.24755442089820975,5.383193754862164,inf,13.89,21
0,41,3040,1a,stem_right,356.755,129,success,0.0,5.453143380048229,inf,13.89,31
0,42,3041,1a,stem_right,376.46649999999994,118,success,0.2286437564402255,6.323524459816643,inf,13.89,47
0,43,3042,1a,stem_right,348.1650000000001,173,success,0.05682201398125566,6.344829136577096,inf,13.774999999999991,79
0,44,3043,1a,stem_right,491.35999999999996,108,success,0.8443215355845191,8.152244988879161,inf,13.89,37
0,45,3044,1a,stem_right,333.1919999999999,109,success,0.0,4.1072695615050305,inf,13.89,28
0,46,3045,1a,stem_right,449.99699999999996,109,success,0.5255241724259654,8.11699029936137,inf,13.89,22
0,47,3046,1a,stem_right,367.1379999999999,103,success,0.3265507163213935,5.543657326667027,inf,13.89,12
0,48,3047,1a,stem_right,449.1495,111,success,0.5970303689031345,7.096749804170551,inf,13.89,30
0,49,3048,1a,stem_right,423.8264999999999,108,success,1.0123512319652797,6.353224092516728,inf,13.89,28
0,50,3049,1a,stem_right,448.17599999999993,114,success,0.41409489042470266,7.562641614750633,inf,13.89,34
0,51,3050,1a,stem_right,374.1559999999999,108,success,0.33514551206303267,4.906892802867885,inf,13.89,23
0,52,3051,1a,stem_right,295.94,151,success,0.0,4.931544968574711,inf,13.89,55
0,53,3052,1a,stem_right,528.0005,104,success,1.7367791270809192,7.473389697189825,inf,13.89,24
0,54,3053,1a,stem_right,368.34999999999997,105,success,0.2277782932989489,4.467662633943265,inf,13.89,20
0,55,3054,1a,stem_right,378.5884999999999,108,success,0.0,6.1285082918421905,inf,13.89,21
0,56,3055,1a,stem_right,358.88925000000006,135,success,0.3491799015112349,6.115461093027481,inf,13.89,38
0,57,3056,1a,stem_right,322.33450000000005,163,success,0.05876552776274765,6.081764932945743,inf,13.89,48
0,58,3057,1a,stem_right,397.249,113,success,0.2849424890042939,6.280618554067081,inf,13.89,31
0,59,3058,1a,stem_right,502.8065258100629,201,success,0.5353810674116326,7.318103043712961,inf,13.89,71
0,60,3059,1a,stem_right,365.4024999999999,111,success,0.39894561488137537,5.615136259965757,inf,13.89,34
0,61,3060,1a,stem_right,394.0535,104,success,0.0,4.712400975515842,inf,13.89,17
0,62,3061,1a,stem_right,362.29549999999995,112,success,0.2314961169654926,4.867725847829754,inf,13.89,28
0,63,3062,1a,stem_right,377.8059999999999,109,success,0.0,4.683102614881098,inf,13.89,28
0,64,3063,1a,stem_right,356.85450000000003,164,success,0.0,6.354446358602403,inf,13.89,63
0,65,3064,1a,stem_right,488.115,114,success,0.875033833527966,10.478827710935594,inf,13.89,38
0,66,3065,1a,stem_right,528.1275,105,success,1.7210104452410806,8.787897757205105,inf,13.89,21
0,67,3066,1a,stem_right,389.68800000000005,111,success,0.0,5.170872345676237,inf,13.89,34
0,68,3067,1a,stem_right,357.43549999999993,123,success,0.0,6.811693133720135,inf,13.89,46
0,69,3068,1a,stem_right,491.3754999999999,105,success,0.7757016128200932,8.22512907863613,inf,13.89,26
0,70,3069,1a,stem_right,462.87855466270446,196,success,0.0,6.64480401258003,inf,13.89,68
0,71,3070,1a,stem_right,356.0089999999999,122,success,0.0,5.98091912838241,inf,13.89,55
0,72,3071,1a,stem_right,388.09800000000007,163,success,0.0,6.230259457667793,inf,13.89,53
0,73,3072,1a,stem_right,529.0129999999999,104,success,1.868757824671842,7.714456644778924,inf,13.89,25
0,74,3073,1a,stem_right,351.70249999999993,108,success,0.20350001207832258,4.864535296822928,inf,13.89,26
0,75,3074,1a,stem_right,382.0289999999999,105,success,0.0,5.613557926297597,inf,13.89,12
0,76,3075,1a,stem_right,369.78499999999997,105,success,0.11228339020984264,4.0939677895957916,inf,13.89,20
0,77,3076,1a,stem_right,531.3865000000001,107,success,1.857136156418005,8.34153976068303,inf,13.89,28
0,78,3077,1a,stem_right,339.43250000000006,173,success,0.0,6.377131198356503,inf,13.89,70
0,79,3078,1a,stem_right,387.50350000000003,106,success,0.0,5.034833492657934,inf,13.89,32
0,80,3079,1a,stem_right,380.38749999999993,106,success,0.0,5.074796508353116,inf,13.89,24
0,81,3080,1a,stem_right,519.5124999999999,107,success,1.4099705907820215,9.782370885304557,inf,13.89,24
0,82,3081,1a,stem_right,389.19899999999996,105,success,0.0,4.633361642325476,inf,13.89,20
0,83,3082,1a,stem_right,310.48,163,success,0.0,5.991684395241158,inf,12.475,81
0,84,3083,1a,stem_right,534.5015000000001,104,success,2.042423617823129,7.580966018438783,inf,13.89,16
0,85,3084,1a,stem_right,83.78999999999992,82,collision,0.15739750344519782,7.355786524610548,6.474877392667423,12.199999999999989,23
0,86,3085,1a,stem_right,400.68199999999996,116,success,0.0,6.203254126239335,inf,13.89,38
0,87,3086,1a,stem_right,405.26000000000005,112,success,0.0,5.265787388063238,inf,13.89,28
0,88,3087,1a,stem_right,384.21099999999996,108,success,0.45177859610343307,5.494009310316932,inf,13.89,23
0,89,3088,1a,stem_right,386.07399999999996,105,success,0.0,6.17573020182923,inf,13.89,16
0,90,3089,1a,stem_right,374.1495,144,success,0.0,6.282017463503479,inf,13.89,56
0,91,3090,1a,stem_right,101.27499999999999,78,collision,0.0,7.154846708777405,2.083714548312332,12.14999999999999,19
0,92,3091,1a,stem_right,466.901,112,success,0.3832435750276499,6.976804416565471,inf,13.89,41
0,93,3092,1a,stem_right,379.75899999999996,103,success,0.2689233619207901,4.892966119154984,inf,13.89,14
0,94,3093,1a,stem_right,526.067,106,success,1.6394378215218013,7.793819338516062,inf,13.89,26
0,95,3094,1a,stem_right,411.0095,107,success,0.8984768689888621,6.435109015956033,inf,13.89,23
0,96,3095,1a,stem_right,363.5389999999999,108,success,0.0,5.35677315811786,inf,13.89,28
0,97,3096,1a,stem_right,93.5525,78,collision,0.056832563907415506,7.474166855697347,3.9260670452221853,12.099999999999989,20
0,98,3097,1a,stem_right,294.21500000000003,150,success,0.0,5.573158862401584,inf,13.89,58
0,99,3098,1a,stem_right,525.848,107,success,1.7497221454447445,8.491692870709267,inf,13.89,25
0,0,3999,1a,stem_right,372.21799999999996,102,success,0.34512611863956427,5.881799866943218,inf,13.89,0
0,1,4000,1a,stem_right,403.21799999999996,102,success,0.7373431870030263,6.49114699157723,inf,13.89,0
0,2,4001,1a,stem_right,526.2179999999998,102,success,1.6605592059406264,8.296637570605853,inf,13.89,0
0,3,4002,1a,stem_right,397.21799999999996,102,success,0.0,5.005258355662865,inf,13.89,0
0,4,4003,1a,stem_right,370.7639999999999,116,success,0.10241574172953473,5.026184972888969,inf,13.89,2
0,5,4004,1a,stem_right,535.2179999999998,102,success,2.0157596130337554,7.438078960755924,inf,13.89,0
0,6,4005,1a,stem_right,374.21799999999996,102,success,0.3899828240913294,5.128232743767394,inf,13.89,0
0,7,4006,1a,stem_right,574.113,230,success,0.5964433832766205,8.238437869998254,inf,13.89,2
0,8,4007,1a,stem_right,401.2179999999999,102,success,0.0,5.521501490715375,inf,13.89,0
0,9,4008,1a,stem_right,573.038,235,success,1.0079410100752133,7.264767414414817,inf,13.89,2
0,10,4009,1a,stem_right,397.21799999999996,102,success,0.0,5.1472087687319386,inf,13.89,0
0,11,4010,1a,stem_right,415.2179999999999,102,success,0.0,5.578853034487281,inf,13.89,0
0,12,4011,1a,stem_right,392.21799999999996,102,success,0.0,5.761938047472186,inf,13.89,0
0,13,4012,1a,stem_right,573.597,219,success,0.24727450047001617,7.203597790350779,inf,13.89,2
0,14,4013,1a,stem_right,406.2179999999999,102,success,0.0,5.098130554306037,inf,13.89,0
0,15,4014,1a,stem_right,100.71599999999994,73,collision,0.05455356451459229,8.38772658812503,2.8578007073798934,13.89,0
0,16,4015,1a,stem_right,367.21799999999996,102,success,0.19530453446750012,5.099614040681456,inf,13.89,0
0,17,4016,1a,stem_right,415.2179999999999,102,success,0.0,5.765739980342879,inf,13.89,0
0,18,4017,1a,stem_right,520.2179999999998,102,success,1.433817723595341,9.864397369915482,inf,13.89,0
0,19,4018,1a,stem_right,418.2179999999999,102,success,0.0,5.386716006196332,inf,13.89,0
0,20,4019,1a,stem_right,353.21799999999996,102,success,0.23887293166388018,4.807298909794886,inf,13.89,0
0,21,4020,1a,stem_right,376.21799999999996,102,success,0.22223551747403814,4.331415331497612,inf,13.89,0
0,22,4021,1a,stem_right,406.2179999999999,102,success,0.0,5.002533805850628,inf,13.89,0
0,23,4022,1a,stem_right,367.21799999999996,102,success,0.28334096375744183,4.608318199757103,inf,13.89,0
0,24,4023,1a,stem_right,397.21799999999996,102,success,0.0,5.0017519801138315,inf,13.89,0
0,25,4024,1a,stem_right,526.2179999999998,102,success,1.725714021821513,9.10057234741316,inf,13.89,0
0,26,4025,1a,stem_right,400.2179999999999,102,success,0.0,6.446235627099715,inf,13.89,0
0,27,4026,1a,stem_right,372.21799999999996,102,success,0.36460078236535054,4.9368181433578915,inf,13.89,0
0,28,4027,1a,stem_right,440.2179999999999,102,success,0.17724102680470674,5.768415783168975,inf,13.89,0
0,29,4028,1a,stem_right,406.2179999999999,102,success,0.0,6.078467925733953,inf,13.89,0
0,30,4029,1a,stem_right,495.2179999999998,102,success,0.702656146234578,8.286652560816632,inf,13.89,0
0,31,4030,1a,stem_right,350.21799999999996,102,success,0.21618485575822352,4.997943204513445,inf,13.89,0
0,32,4031,1a,stem_right,482.2179999999998,102,success,0.397892078419301,8.132610143358999,inf,13.89,0
0,33,4032,1a,stem_right,573.8940000000001,219,success,0.03141294972385023,7.043477467748281,inf,13.89,2
0,34,4033,1a,stem_right,376.21799999999996,102,success,0.4707758048878591,5.575450679372729,inf,13.89,0
0,35,4034,1a,stem_right,401.2179999999999,102,success,0.0,5.125872557791554,inf,13.89,0
0,36,4035,1a,stem_right,535.2179999999998,102,success,2.039874803858513,7.733182432191303,inf,13.89,0
0,37,4036,1a,stem_right,526.2179999999998,102,success,1.6527133635820963,7.308626867515028,inf,13.89,0
0,38,4037,1a,stem_right,390.21799999999996,102,success,0.0,5.193194768566565,inf,13.89,0
0,39,4038,1a,stem_right,526.2179999999998,102,success,1.6527133635820963,8.96343305959243,inf,13.89,0
0,40,4039,1a,stem_right,390.21799999999996,102,success,0.0,6.10819294985732,inf,13.89,0
0,41,4040,1a,stem_right,394.21799999999996,102,success,0.5384358931905255,5.681753817653195,inf,13.89,0
0,42,4041,1a,stem_right,390.21799999999996,102,success,0.0,5.7840969554914325,inf,13.89,0
0,43,4042,1a,stem_right,376.21799999999996,102,success,0.22223551747403814,4.331415331497612,inf,13.89,0
0,44,4043,1a,stem_right,406.2179999999999,102,success,0.0,6.464837545600391,inf,13.89,0
0,45,4044,1a,stem_right,392.21799999999996,102,success,0.0,5.024224658543555,inf,13.89,0
0,46,4045,1a,stem_right,406.2179999999999,102,success,0.0,6.156624843814179,inf,13.89,0
0,47,4046,1a,stem_right,394.21799999999996,102,success,0.6298692011964374,5.5126141022649415,inf,13.89,0
0,48,4047,1a,stem_right,573.6540000000001,243,success,0.7557803574376417,8.085017382092369,inf,13.89,2
0,49,4048,1a,stem_right,376.21799999999996,102,success,0.40844797291020885,5.360494927884274,inf,13.89,0
0,50,4049,1a,stem_right,523.2179999999998,102,success,1.5183215947929605,7.469259413923758,inf,13.89,0
0,51,4050,1a,stem_right,406.2179999999999,102,success,0.0,5.56012946589327,inf,13.89,0
0,52,4051,1a,stem_right,573.6040000000002,248,success,1.0190466817735224,7.383455038853844,inf,13.89,2
0,53,4052,1a,stem_right,372.21799999999996,102,success,0.18115553238429558,4.135809796159069,inf,13.89,0
0,54,4053,1a,stem_right,573.1680000000001,222,success,0.1829617288132622,7.352891239401747,inf,13.89,2
0,55,4054,1a,stem_right,415.2179999999999,102,success,0.0,5.588875392544874,inf,13.89,0
0,56,4055,1a,stem_right,400.2179999999999,102,success,0.0,5.067903430015455,inf,13.89,0
0,57,4056,1a,stem_right,497.2179999999998,102,success,0.7510573755818767,8.72455125114143,inf,13.89,0
0,58,4057,1a,stem_right,382.21799999999996,102,success,0.25041153608051575,4.611715252495238,inf,13.89,0
0,59,4058,1a,stem_right,573.0880000000001,230,success,0.6673559707203989,7.336514340348568,inf,13.89,2
0,60,4059,1a,stem_right,523.2179999999998,102,success,1.6328851280094536,8.950262939490404,inf,13.89,0
0,61,4060,1a,stem_right,392.21799999999996,102,success,0.0,5.765099707172153,inf,13.89,0
0,62,4061,1a,stem_right,362.21799999999996,102,success,0.07067725033683761,4.3357667124582155,inf,13.89,0
0,63,4062,1a,stem_right,573.953,246,success,0.6538914039222684,7.924737344990569,inf,13.89,2
0,64,4063,1a,stem_right,398.2179999999999,102,success,0.0,5.4194600377968145,inf,13.89,0
0,65,4064,1a,stem_right,573.8840000000001,220,success,0.03141294972385023,7.39313239561413,inf,13.89,2
0,66,4065,1a,stem_right,415.2179999999999,102,success,0.0,6.9584798103012755,inf,13.89,0
0,67,4066,1a,stem_right,388.21799999999996,102,success,0.0,5.324923973950516,inf,13.89,0
0,68,4067,1a,stem_right,370.21799999999996,102,success,0.295114687141207,5.566509525197943,inf,13.89,0
0,69,4068,1a,stem_right,400.2179999999999,102,success,0.0,4.8792135276224196,inf,13.89,0
0,70,4069,1a,stem_right,412.2179999999999,102,success,0.0,7.331978916511945,inf,13.89,0
0,71,4070,1a,stem_right,475.2179999999999,102,success,1.202682655120904,6.194705340904123,inf,13.89,0
0,72,4071,1a,stem_right,379.21799999999996,102,success,0.257635251342607,4.776973752569125,inf,13.89,0
0,73,4072,1a,stem_right,385.21799999999996,102,success,0.0,5.92559567699803,inf,13.89,0
0,74,4073,1a,stem_right,412.2179999999999,102,success,0.0,5.390332554817994,inf,13.89,0
0,75,4074,1a,stem_right,574.313,210,success,0.10389320564191022,7.761176389388787,inf,13.89,2
0,76,4075,1a,stem_right,398.2179999999999,102,success,0.0,4.912785226175666,inf,13.89,0
0,77,4076,1a,stem_right,100.71599999999994,73,collision,0.002338821448607726,8.208336785060883,2.260253930980755,13.89,0
0,78,4077,1a,stem_right,353.21799999999996,102,success,0.063949906969254,4.081072526456136,inf,13.89,0
0,79,4078,1a,stem_right,390.21799999999996,102,success,0.0,5.193194768566565,inf,13.89,0
0,80,4079,1a,stem_right,409.2179999999999,102,success,0.0,5.991200270961607,inf,13.89,0
0,81,4080,1a,stem_right,535.2179999999998,102,success,1.9173960342142728,7.742661372727981,inf,13.89,0
0,82,4081,1a,stem_right,392.21799999999996,102,success,0.0,4.882229206810908,inf,13.89,0
0,83,4082,1a,stem_right,493.21799999999985,102,success,1.3131993035879812,8.02095798032428,inf,13.89,0
0,84,4083,1a,stem_right,372.21799999999996,102,success,0.08468686332632207,4.2610317868000065,inf,13.89,0
0,85,4084,1a,stem_right,394.21799999999996,102,success,0.5858578230980807,5.590134855740259,inf,13.89,0
0,86,4085,1a,stem_right,427.2179999999999,102,success,1.0213429708013737,5.889578781172903,inf,13.89,0
0,87,4086,1a,stem_right,400.2179999999999,102,success,0.0,4.663709911223472,inf,13.89,0
0,88,4087,1a,stem_right,372.21799999999996,102,success,0.3460004733471775,5.8819560390532954,inf,13.89,0
0,89,4088,1a,stem_right,356.21799999999996,102,success,0.0,5.3584769733206254,inf,13.89,0
0,90,4089,1a,stem_right,493.2179999999998,102,success,0.6281896357006879,7.84063201333136,inf,13.89,0
0,91,4090,1a,stem_right,573.8940000000001,219,success,0.02714534110525695,7.506967216310336,inf,13.89,2
0,92,4091,1a,stem_right,101.95799999999994,71,collision,0.0,7.322173234339658,2.691726441441571,13.89,0
0,93,4092,1a,stem_right,508.21799999999985,102,success,0.831346230226472,8.484278118929906,inf,13.89,0
0,94,4093,1a,stem_right,376.21799999999996,102,success,0.4707758048878591,5.575450679372729,inf,13.89,0
0,95,4094,1a,stem_right,390.21799999999996,102,success,0.0,6.105059199362491,inf,13.89,0
0,96,4095,1a,stem_right,379.21799999999996,102,success,0.257635251342607,4.7452860426961605,inf,13.89,0
0,97,4096,1a,stem_right,573.1819999999998,214,success,0.0,7.7072029093899515,inf,13.89,2
0,98,4097,1a,stem_right,532.2179999999998,102,success,1.8277400773888839,7.593981038080178,inf,13.89,0
0,99,4098,1a,stem_right,535.2179999999998,102,success,1.9173960342142728,7.817620990632268,inf,13.89,0
0,0,3999,1a,stem_right,368.40549999999996,104,success,0.4348239918661248,5.878967640108229,inf,13.89,21
0,1,4000,1a,stem_right,376.18049999999994,117,success,0.39345302860398423,6.103144037075163,inf,13.89,48
0,2,4001,1a,stem_right,525.1735000000001,103,success,1.633299297616465,8.201330701960181,inf,13.89,22
0,3,4002,1a,stem_right,389.25699999999995,106,success,0.0,5.328217747300734,inf,13.89,20
0,4,4003,1a,stem_right,361.85799999999995,118,success,0.030010203164988078,4.94707845377231,inf,13.89,25
0,5,4004,1a,stem_right,535.7164999999999,103,success,2.0398075852612596,7.398814416288716,inf,13.89,11
0,6,4005,1a,stem_right,374.6719999999999,107,success,0.2879136511822535,5.154279061928508,inf,13.89,29
0,7,4006,1a,stem_right,373.284,163,success,0.0951117928823486,7.326212692441816,inf,13.89,55
0,8,4007,1a,stem_right,270.9055000000001,169,success,0.07373496225562609,4.925230371642083,inf,13.89,53
0,9,4008,1a,stem_right,489.96165495300284,182,success,0.7611731128722137,6.421627389412653,inf,13.89,54
0,10,4009,1a,stem_right,495.84320407104497,186,success,0.5788633392757743,7.206040349822829,inf,13.89,66
0,11,4010,1a,stem_right,405.501,109,success,0.0,5.441986580207365,inf,13.89,20
0,12,4011,1a,stem_right,378.251,107,success,0.0,6.465636194886804,inf,13.89,21
0,13,4012,1a,stem_right,351.96299999999997,148,success,0.0,6.057364778055941,inf,13.89,56
0,14,4013,1a,stem_right,400.727,105,success,0.0,5.061119810669678,inf,13.89,15
0,15,4014,1a,stem_right,100.10999999999991,74,collision,0.013801976166899247,8.33145330839913,2.4081395067482396,12.149999999999986,16
0,16,4015,1a,stem_right,367.5284999999999,104,success,0.25331146723000303,5.043776300085156,inf,13.89,14
0,17,4016,1a,stem_right,407.707,108,success,0.0,5.845625816663972,inf,13.89,27
0,18,4017,1a,stem_right,510.24049999999994,109,success,1.1649207469668923,9.288528810461267,inf,13.89,23
0,19,4018,1a,stem_right,387.41050000000007,124,success,0.0,5.237754440606344,inf,13.89,51
0,20,4019,1a,stem_right,343.27599999999984,105,success,0.26257287796931383,4.806359519563787,inf,13.89,22
0,21,4020,1a,stem_right,376.29699999999997,106,success,0.1580694767525859,4.417531515440685,inf,13.89,17
0,22,4021,1a,stem_right,351.15650000000005,158,success,0.0,5.2770274555876595,inf,13.89,73
0,23,4022,1a,stem_right,369.7559999999999,104,success,0.33070844160825896,4.620309100078052,inf,13.89,16
0,24,4023,1a,stem_right,389.1475,106,success,0.0,5.046626166887656,inf,13.89,25
0,25,4024,1a,stem_right,525.723,107,success,1.6262837256284908,8.698426255840117,inf,13.89,28
0,26,4025,1a,stem_right,391.1334363555909,192,success,0.0,6.530459721713794,inf,13.89,57
0,27,4026,1a,stem_right,366.54499999999996,110,success,0.22512754500261717,4.951440480136915,inf,13.89,29
0,28,4027,1a,stem_right,99.73249999999994,74,collision,0.07323768565374535,6.528648088046258,2.8332920058606943,12.924999999999983,10
0,29,4028,1a,stem_right,326.27049999999986,135,success,0.0,5.159290006973183,inf,13.89,56
0,30,4029,1a,stem_right,435.36299999999994,109,success,0.25457217970034024,5.815648764107221,inf,13.89,26
0,31,4030,1a,stem_right,346.23799999999994,104,success,0.23053193461334096,4.932942464981674,inf,13.89,16
0,32,4031,1a,stem_right,422.343,106,success,0.23064504322883908,6.202680577438363,inf,13.89,28
0,33,4032,1a,stem_right,361.41200000000003,147,success,0.0,5.482765239191883,inf,13.89,64
0,34,4033,1a,stem_right,375.39899999999994,106,success,0.3831264282678246,5.6285218425389685,inf,13.89,11
0,35,4034,1a,stem_right,366.46499999999986,119,success,0.0,5.173247081487158,inf,13.89,40
0,36,4035,1a,stem_right,534.604,103,success,2.00807578264399,7.723640773272535,inf,13.89,12
0,37,4036,1a,stem_right,516.7819999999999,106,success,1.568119320330801,7.161766153663435,inf,13.89,22
0,38,4037,1a,stem_right,381.1379999999999,106,success,0.0,5.494999867601031,inf,13.89,25
0,39,4038,1a,stem_right,525.4364999999999,103,success,1.6734732718725671,8.95611863714087,inf,13.89,23
0,40,4039,1a,stem_right,357.36449999999996,113,success,0.0302443582207526,6.370877610240653,inf,13.89,38
0,41,4040,1a,stem_right,385.38849999999996,108,success,0.4674349823046589,5.704726762566868,inf,13.89,28
0,42,4041,1a,stem_right,381.582,106,success,0.0,6.044930259245625,inf,13.89,21
0,43,4042,1a,stem_right,374.743,107,success,0.21657681080405797,11.671436189552953,inf,13.89,24
0,44,4043,1a,stem_right,359.10649999999987,122,success,0.0,6.051191523768222,inf,13.89,42
