iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,70,6514,1a,stem_right,370.21799999999996,102,success,0.300455068682179,4.643223865471014,inf,13.89,0
0,71,6515,1a,stem_right,482.2179999999998,102,success,0.4460222765042675,7.119620178568773,inf,13.89,0
0,72,6516,1a,stem_right,397.21799999999996,102,success,0.0,5.159154312574623,inf,13.89,0
0,73,6517,1a,stem_right,397.21799999999996,102,success,0.0,4.573284632074996,inf,13.89,0
0,74,6518,1a,stem_right,406.2179999999999,102,success,0.0,5.9104311923365715,inf,13.89,0
0,75,6519,1a,stem_right,108.57899999999994,70,collision,0.0,8.671153226527231,1.7962682716237197,13.89,0
0,76,6520,1a,stem_right,387.21799999999996,102,success,0.0,6.476911501615169,inf,13.89,0
0,77,6521,1a,stem_right,392.21799999999996,102,success,0.0,5.542417249904768,inf,13.89,0
0,78,6522,1a,stem_right,395.2179999999999,102,success,0.0,6.475402525669347,inf,13.89,0
0,79,6523,1a,stem_right,523.2179999999998,102,success,1.5946391129838695,8.537609781162411,inf,13.89,0
0,80,6524,1a,stem_right,401.2179999999999,102,success,0.0,5.229355965254102,inf,13.89,0
0,81,6525,1a,stem_right,104.95799999999994,71,collision,0.0,9.249469833263358,1.6545965622159478,13.89,0
0,82,6526,1a,stem_right,377.21799999999996,102,success,0.42465465396931695,5.647481507075791,inf,13.89,0
0,83,6527,1a,stem_right,400.21799999999996,102,success,0.6762516162824892,6.700652333814727,inf,13.89,0
0,84,6528,1a,stem_right,532.2179999999998,102,success,1.7872754100605222,8.656802640501255,inf,13.89,0
0,85,6529,1a,stem_right,372.21799999999996,102,success,0.33549437696116813,4.7773114234130585,inf,13.89,0
0,86,6530,1a,stem_right,385.21799999999996,102,success,0.0,5.6343044729586955,inf,13.89,0
0,87,6531,1a,stem_right,372.21799999999996,102,success,0.1144863558898735,4.2845129616459126,inf,13.89,0
0,88,6532,1a,stem_right,482.2179999999998,102,success,0.3620428959864958,7.1010860579502335,inf,13.89,0
0,89,6533,1a,stem_right,406.2179999999999,102,success,0.0,6.210820775346336,inf,13.89,0
0,90,6534,1a,stem_right,495.2179999999998,102,success,0.702656146234578,8.286652560816632,inf,13.89,0
0,91,6535,1a,stem_right,427.2179999999999,102,success,0.9539630950848779,5.783293945000041,inf,13.89,0
0,92,6536,1a,stem_right,520.2179999999998,102,success,1.450544955415549,9.235885895077713,inf,13.89,0
0,93,6537,1a,stem_right,372.21799999999996,102,success,0.10001993030770848,4.7738629006711495,inf,13.89,0
0,94,6538,1a,stem_right,415.2179999999999,102,success,0.0,6.71644057423104,inf,13.89,0
0,95,6539,1a,stem_right,383.21799999999996,102,success,0.0,5.035625294719781,inf,13.89,0
0,96,6540,1a,stem_right,386.21799999999996,102,success,0.0,5.484171271929053,inf,13.89,0
0,97,6541,1a,stem_right,481.21799999999985,102,success,1.2383545455347098,8.294508540983518,inf,13.89,0
0,98,6542,1a,stem_right,418.2179999999999,102,success,0.0,7.425445877512762,inf,13.89,0
0,99,6543,1a,stem_right,454.21799999999996,102,success,1.164149175338807,6.227358181871955,inf,13.89,0
0,0,6444,1a,stem_right,385.8399999999999,123,success,0.15768750265259937,5.574104156605126,inf,12.099999999999975,53
0,1,6445,1a,stem_right,530.683,106,success,1.9533560367774465,7.357854443628005,inf,13.89,27
0,2,6446,1a,stem_right,357.76999999999987,123,success,0.0,5.117344476105389,inf,10.94999999999999,49
0,3,6447,1a,stem_right,364.2099999999998,139,success,0.0,5.580708425141652,inf,10.099999999999994,68
0,4,6448,1a,stem_right,349.02,140,success,0.0,6.980589236029699,inf,12.299999999999992,57
0,5,6449,1a,stem_right,351.48999999999995,118,success,0.0,5.767095976439361,inf,12.499999999999988,53
0,6,6450,1a,stem_right,340.8049999999997,129,success,0.0,5.301248202521732,inf,11.499999999999966,52
0,7,6451,1a,stem_right,349.7349999999998,118,success,0.0,5.098287459004715,inf,13.149999999999983,53
0,8,6452,1a,stem_right,387.0699999999999,112,success,0.5130275394654235,5.292924115302006,inf,13.299999999999981,37
0,9,6453,1a,stem_right,378.09999999999985,114,success,0.1651570501434055,4.65617222102323,inf,13.649999999999975,40
0,10,6454,1a,stem_right,356.37499999999994,129,success,0.22872030571271354,5.832038441237841,inf,13.599999999999977,52
0,11,6455,1a,stem_right,396.061,109,success,0.0,5.309769491451555,inf,13.89,35
0,12,6456,1a,stem_right,83.55499999999998,81,collision,0.0,6.173588541983431,2.9798773230701103,10.549999999999995,23
0,13,6457,1a,stem_right,328.10199999999986,126,success,0.0,4.875532572164855,inf,13.89,57
0,14,6458,1a,stem_right,343.2399999999998,120,success,0.10128341634276027,6.8496045168179736,inf,12.849999999999975,49
0,15,6459,1a,stem_right,392.005,110,success,0.0,5.390355228359651,inf,13.499999999999982,44
0,16,6460,1a,stem_right,357.4549999999998,115,success,0.11978633665734184,4.709368080888328,inf,13.49999999999997,45
0,17,6461,1a,stem_right,326.6700000000001,162,success,0.5058845306997317,7.360057629120791,inf,11.799999999999999,84
0,18,6462,1a,stem_right,75.55000000000001,86,collision,0.0,8.269858118468848,6.4758476680662795,11.149999999999995,35
0,19,6463,1a,stem_right,358.36500000000007,162,success,0.0,7.364500092697485,inf,8.850000000000021,79
0,20,6464,1a,stem_right,332.58999999999986,133,success,0.5060717962052764,5.051415607467592,inf,11.749999999999979,57
0,21,6465,1a,stem_right,454.3649999999999,129,success,0.752281960359395,7.806659039662476,inf,11.399999999999984,48
0,22,6466,1a,stem_right,392.1599999999999,114,success,0.6870539857678559,5.563456383545159,inf,13.249999999999977,36
0,23,6467,1a,stem_right,456.8449999999999,107,success,0.0,6.629840440780722,inf,13.89,19
0,24,6468,1a,stem_right,388.235,113,success,0.0,5.314803224395118,inf,13.599999999999982,44
0,25,6469,1a,stem_right,373.23799999999994,110,success,0.0,5.033336908172694,inf,13.89,30
0,26,6470,1a,stem_right,314.135,149,success,0.27025172344140846,5.578154207785431,inf,12.149999999999984,77
0,27,6471,1a,stem_right,352.6299999999998,113,success,0.13575817032709972,4.374095466589363,inf,13.149999999999972,46
0,28,6472,1a,stem_right,523.705,112,success,1.8517539264589324,7.339385462187451,inf,13.499999999999984,44
0,29,6473,1a,stem_right,379.59299999999985,109,success,0.0,4.809341338066643,inf,13.89,30
0,30,6474,1a,stem_right,365.2869999999999,115,success,0.0,6.7123892085887205,inf,13.89,49
0,31,6475,1a,stem_right,306.5199999999999,140,success,0.12824648373885172,5.226009946274049,inf,10.949999999999994,64
0,32,6476,1a,stem_right,354.92499999999984,127,success,0.0,4.797895304671624,inf,10.69999999999999,55
0,33,6477,1a,stem_right,362.76999999999987,114,success,0.0,5.8347401344281185,inf,13.599999999999975,50
0,34,6478,1a,stem_right,95.91499999999998,79,collision,0.0,6.69914725661877,1.5889430094059893,10.04999999999999,21
0,35,6479,1a,stem_right,394.06000000000006,117,success,0.0,6.587080988185735,inf,13.34999999999998,47
0,36,6480,1a,stem_right,353.90999999999985,134,success,0.10061244853402254,6.543868926713798,inf,12.549999999999994,57
0,37,6481,1a,stem_right,386.79399999999987,111,success,0.0,5.473460562038587,inf,13.89,39
0,38,6482,1a,stem_right,346.9289999999999,111,success,0.15742657888597406,4.433246518582145,inf,13.89,32
0,39,6483,1a,stem_right,354.1449999999998,130,success,0.0,5.524899078229784,inf,10.899999999999986,64
0,40,6484,1a,stem_right,516.932,109,success,1.3561340108255053,8.652989277108086,inf,13.89,27
0,41,6485,1a,stem_right,520.0999999999999,108,success,1.628553917162408,7.689235968653394,inf,13.699999999999967,26
0,42,6486,1a,stem_right,367.025,113,success,0.25939674253134765,4.908652003351121,inf,13.54999999999997,37
0,43,6487,1a,stem_right,365.55999999999995,116,success,0.0,5.748241927491665,inf,13.89,48
0,44,6488,1a,stem_right,352.3799999999999,116,success,0.0,4.78405416084086,inf,13.649999999999968,46
0,45,6489,1a,stem_right,533.1800000000001,107,success,1.9476681601294366,7.4355231865497355,inf,13.89,28
0,46,6490,1a,stem_right,372.7540000000001,113,success,0.0,5.520830559988091,inf,13.89,41
0,47,6491,1a,stem_right,344.7449999999999,123,success,0.0,5.0141846529690905,inf,11.19999999999998,55
0,48,6492,1a,stem_right,357.7799999999999,118,success,0.184325133395771,5.860284338776728,inf,13.149999999999983,49
0,49,6493,1a,stem_right,323.01499999999976,126,success,0.0,5.41230568873717,inf,12.349999999999968,53
0,50,6494,1a,stem_right,363.303,122,success,0.0,5.119653815538535,inf,13.89,49
0,51,6495,1a,stem_right,381.8799999999999,120,success,0.4871757052397514,5.642197791751237,inf,13.399999999999984,45
0,52,6496,1a,stem_right,389.15099999999995,110,success,0.0,7.395488260117488,inf,13.89,35
0,53,6497,1a,stem_right,530.691,108,success,1.979990446136694,8.626827083515945,inf,13.89,32
0,54,6498,1a,stem_right,373.11499999999995,116,success,0.12984936197908517,4.888026107988695,inf,13.249999999999986,43
0,55,6499,1a,stem_right,386.2599999999999,123,success,0.872146458661721,5.694263046744068,inf,12.299999999999969,40
0,56,6500,1a,stem_right,365.20999999999987,122,success,0.38990834908269983,13.595557548994051,inf,12.499999999999973,56
0,57,6501,1a,stem_right,58.48499999999999,82,collision,0.0,6.47840468185547,1.875047239853368,11.64999999999999,25
0,58,6502,1a,stem_right,405.93499999999995,124,success,0.20803471656980183,5.73438998312224,inf,11.199999999999978,45
0,59,6503,1a,stem_right,397.38,113,success,0.0,6.075877735052091,inf,13.449999999999973,46
0,60,6504,1a,stem_right,396.4799999999999,108,success,0.0,5.414653169173342,inf,13.89,32
0,61,6505,1a,stem_right,366.31999999999994,119,success,0.1483252496532669,5.638851856403005,inf,12.74999999999998,41
0,62,6506,1a,stem_right,403.7099999999999,122,success,0.40819579651997284,7.8091429150667855,inf,12.349999999999978,57
0,63,6507,1a,stem_right,369.32,110,success,0.0,4.96423593454567,inf,13.89,35
0,64,6508,1a,stem_right,348.1199999999999,122,success,0.34050726846524426,5.1644037846056925,inf,13.749999999999979,47
0,65,6509,1a,stem_right,380.275,111,success,0.0,5.333341862298413,inf,13.599999999999978,40
0,66,6510,1a,stem_right,370.25299999999993,110,success,0.25492489746189445,4.640588045750073,inf,13.89,33
0,67,6511,1a,stem_right,379.3599999999999,122,success,0.4624735866555844,5.272018399737607,inf,12.49999999999998,48
0,68,6512,1a,stem_right,371.47299999999996,110,success,0.3781373562854482,5.455174505007045,inf,13.89,42
0,69,6513,1a,stem_right,427.395,114,success,1.0787843178647398,6.021295983036645,inf,12.999999999999979,43
0,70,6514,1a,stem_right,361.16299999999984,110,success,0.3071553326258164,4.693376578450746,inf,13.89,36
0,71,6515,1a,stem_right,76.7599999999999,84,collision,0.0871847559393722,7.088108399993343,5.539183138541944,10.499999999999988,28
0,72,6516,1a,stem_right,353.7699999999998,130,success,0.07340158761411643,5.2001641545401105,inf,10.849999999999996,61
0,73,6517,1a,stem_right,364.7849999999999,114,success,0.0,4.489511657685437,inf,13.799999999999976,40
0,74,6518,1a,stem_right,356.1799999999998,137,success,0.0,6.339797373901931,inf,10.649999999999986,74
0,75,6519,1a,stem_right,349.4849999999999,119,success,0.0,5.8468524514247635,inf,13.89,54
0,76,6520,1a,stem_right,372.38700000000006,108,success,0.0,6.410422785032839,inf,13.89,32
0,77,6521,1a,stem_right,368.2549999999999,110,success,0.0,5.68795599960891,inf,13.049999999999976,38
0,78,6522,1a,stem_right,88.95999999999995,84,collision,0.0,8.520207143103134,4.95531093851821,12.899999999999988,24
0,79,6523,1a,stem_right,471.879,110,success,1.329513827098678,8.236015445293448,inf,13.89,28
0,80,6524,1a,stem_right,315.39999999999986,135,success,0.0,4.53811005009601,inf,9.749999999999993,62
0,81,6525,1a,stem_right,442.93499999999995,116,success,0.5137452179082758,7.513287752336106,inf,13.549999999999967,35
0,82,6526,1a,stem_right,345.33999999999986,128,success,0.3186151598208359,25.710551716378333,inf,11.599999999999971,55
0,83,6527,1a,stem_right,374.8649999999999,121,success,0.49882661278984447,6.73558711630304,inf,12.849999999999971,49
0,84,6528,1a,stem_right,521.544,111,success,1.5912971414843053,8.998595238282252,inf,13.89,36
0,85,6529,1a,stem_right,365.9549999999998,121,success,0.26420385839078336,5.451237276002007,inf,12.849999999999977,53
0,86,6530,1a,stem_right,362.924,118,success,0.3499345127671861,7.771702720452388,inf,13.89,39
0,87,6531,1a,stem_right,362.64999999999986,115,success,0.19358629739568933,4.73491724140214,inf,13.049999999999972,44
0,88,6532,1a,stem_right,92.00999999999993,79,collision,0.05301674780590518,7.349323565856389,3.4767452827051604,10.899999999999991,23
0,89,6533,1a,stem_right,374.74899999999997,114,success,0.0,5.971015827221104,inf,13.89,47
0,90,6534,1a,stem_right,409.0899999999999,116,success,0.26110772540941635,5.603515833684586,inf,12.449999999999976,40
0,91,6535,1a,stem_right,411.059,109,success,0.7443319979081323,6.191265777243362,inf,13.89,27
0,92,6536,1a,stem_right,510.1890000000001,110,success,1.193502904273337,9.317101923816356,inf,13.89,32
0,93,6537,1a,stem_right,362.21699999999987,109,success,0.26956780679637726,4.948102474236164,inf,13.89,37
0,94,6538,1a,stem_right,405.638,106,success,0.0,6.636209004505764,inf,13.89,20
0,95,6539,1a,stem_right,366.25600000000003,109,success,0.0,5.198421652291274,inf,13.89,33
0,96,6540,1a,stem_right,354.0099999999999,131,success,0.0,5.727734575450231,inf,10.999999999999996,52
0,97,6541,1a,stem_right,431.601,107,success,1.122180041256494,8.296753073947697,inf,13.89,33
0,98,6542,1a,stem_right,365.345,122,success,0.0,6.993150002193795,inf,12.249999999999977,54
0,99,6543,1a,stem_right,388.7149999999999,143,success,0.5554688392893568,6.0196750038673565,inf,10.34999999999999,65
0,0,7444,1a,stem_right,529.2179999999998,102,success,1.7204266163057245,9.381482009035256,inf,13.89,0
0,1,7445,1a,stem_right,403.2179999999999,102,success,0.0,6.766309731446604,inf,13.89,0
0,2,7446,1a,stem_right,108.57899999999994,70,collision,0.0,7.084851053890911,1.7570747517338707,13.89,0
0,3,7447,1a,stem_right,379.21799999999996,102,success,0.23194761019314275,4.423833358805462,inf,13.89,0
0,4,7448,1a,stem_right,395.21799999999996,102,success,0.0,5.332891060540616,inf,13.89,0
0,5,7449,1a,stem_right,403.2179999999999,102,success,0.0,5.840116307121421,inf,13.89,0
0,6,7450,1a,stem_right,523.2179999999998,102,success,1.5857162678619496,7.372652350919019,inf,13.89,0
0,7,7451,1a,stem_right,392.21799999999996,102,success,0.0,5.752275944534777,inf,13.89,0
0,8,7452,1a,stem_right,535.2179999999998,102,success,1.9173960342142728,7.817620990632268,inf,13.89,0
0,9,7453,1a,stem_right,400.2179999999999,102,success,0.0,4.754624277591757,inf,13.89,0
0,10,7454,1a,stem_right,379.21799999999996,102,success,0.2860006995175862,5.874698441737469,inf,13.89,0
0,11,7455,1a,stem_right,385.21799999999996,102,success,0.0,5.92559567699803,inf,13.89,0
0,12,7456,1a,stem_right,372.21799999999996,102,success,0.36460078236535054,4.9368181433578915,inf,13.89,0
0,13,7457,1a,stem_right,523.2179999999998,102,success,1.6328851280094536,8.95594221004272,inf,13.89,0
0,14,7458,1a,stem_right,367.21799999999996,102,success,0.18422503166586424,4.405876111570665,inf,13.89,0
0,15,7459,1a,stem_right,394.21799999999996,102,success,0.6296615604396741,5.512732255553613,inf,13.89,0
0,16,7460,1a,stem_right,370.21799999999996,102,success,0.24485209322332077,5.310822453291292,inf,13.89,0
0,17,7461,1a,stem_right,495.2179999999998,102,success,0.6689846083594757,7.420896387024627,inf,13.89,0
0,18,7462,1a,stem_right,377.21799999999996,102,success,0.0,4.45219415694653,inf,13.89,0
0,19,7463,1a,stem_right,400.2179999999999,102,success,0.0,4.866287047855049,inf,13.89,0
0,20,7464,1a,stem_right,383.21799999999996,102,success,0.0,5.143646026584796,inf,13.89,0
0,21,7465,1a,stem_right,382.21799999999996,102,success,0.25041153608051575,4.599385629691047,inf,13.89,0
0,22,7466,1a,stem_right,523.2179999999998,102,success,1.5946391129838695,8.537609781162411,inf,13.89,0
0,23,7467,1a,stem_right,392.21799999999996,102,success,0.0,5.7546633403244165,inf,13.89,0
0,24,7468,1a,stem_right,104.95799999999994,71,collision,0.0,6.737188099319165,1.8826352807004156,13.89,0
0,25,7469,1a,stem_right,376.21799999999996,102,success,0.22223551747403814,4.330310777912284,inf,13.89,0
0,26,7470,1a,stem_right,392.2179999999999,102,success,0.0,5.287898504271207,inf,13.89,0
0,27,7471,1a,stem_right,520.2179999999998,102,success,1.450544955415549,7.6040192413097065,inf,13.89,0
0,28,7472,1a,stem_right,434.2179999999999,102,success,0.19759091930426076,6.34671204202279,inf,13.89,0
0,29,7473,1a,stem_right,400.2179999999999,102,success,0.0,4.852525879400609,inf,13.89,0
0,30,7474,1a,stem_right,398.2179999999999,102,success,0.0,5.775776685438189,inf,13.89,0
0,31,7475,1a,stem_right,523.2179999999998,102,success,1.5640744667290314,8.980329222865105,inf,13.89,0
0,32,7476,1a,stem_right,369.21799999999996,102,success,0.3814326879270303,4.8921333915100655,inf,13.89,0
0,33,7477,1a,stem_right,427.2179999999999,102,success,0.9539630950848779,5.783293945000041,inf,13.89,0
0,34,7478,1a,stem_right,388.21799999999996,102,success,0.0,5.967548887366675,inf,13.89,0
0,35,7479,1a,stem_right,535.2179999999998,102,success,2.039874803858513,7.733182432191303,inf,13.89,0
0,36,7480,1a,stem_right,400.2179999999999,102,success,0.0,4.742609313481251,inf,13.89,0
0,37,7481,1a,stem_right,100.71599999999994,73,collision,0.002338821448607726,8.208336785060883,2.260253930980755,13.89,0
0,38,7482,1a,stem_right,401.2179999999999,102,success,0.8098959709563659,5.387608689167884,inf,13.89,0
0,39,7483,1a,stem_right,397.21799999999996,102,success,0.0,4.660550488800469,inf,13.89,0
0,40,7484,1a,stem_right,400.2179999999999,102,success,0.0,4.754466487327087,inf,13.89,0
0,41,7485,1a,stem_right,409.2179999999999,102,success,0.0,5.0976760061007775,inf,13.89,0
0,42,7486,1a,stem_right,370.21799999999996,102,success,0.24485209322332077,5.310822453291292,inf,13.89,0
0,43,7487,1a,stem_right,396.21799999999996,102,success,0.0,5.296699721526395,inf,13.89,0
0,44,7488,1a,stem_right,374.21799999999996,102,success,0.3899828240913294,5.128232743767394,inf,13.89,0
0,45,7489,1a,stem_right,529.2179999999998,102,success,1.7630807779665019,9.031096011094716,inf,13.89,0
0,46,7490,1a,stem_right,529.2179999999998,102,success,1.7630807779665019,8.71329811560843,inf,13.89,0
0,47,7491,1a,stem_right,416.2179999999999,102,success,0.8124908143800945,5.97035630754841,inf,13.89,0
0,48,7492,1a,stem_right,403.2179999999999,102,success,0.0,5.840116307121421,inf,13.89,0
0,49,7493,1a,stem_right,100.71599999999994,73,collision,0.09311879309893263,6.675828743499021,3.3761777840359555,13.89,0
0,50,7494,1a,stem_right,392.21799999999996,102,success,0.0,5.759497268693576,inf,13.89,0
0,51,7495,1a,stem_right,376.21799999999996,102,success,0.4707758048878591,5.575450679372729,inf,13.89,0
0,52,7496,1a,stem_right,379.21799999999996,102,success,0.23194761019314275,4.418916315072189,inf,13.89,0
0,53,7497,1a,stem_right,385.21799999999996,102,success,0.0,5.92559567699803,inf,13.89,0
0,54,7498,1a,stem_right,396.21799999999996,102,success,0.0,5.7000524647102635,inf,13.89,0
0,55,7499,1a,stem_right,523.2179999999998,102,success,1.5284832478649717,8.847197525386346,inf,13.89,0
0,56,7500,1a,stem_right,390.21799999999996,102,success,0.0,4.840956242079592,inf,13.89,0
0,57,7501,1a,stem_right,392.21799999999996,102,success,0.0,4.739854249377986,inf,13.89,0
0,58,7502,1a,stem_right,384.21799999999996,102,success,0.0,5.51394896179796,inf,13.89,0
0,59,7503,1a,stem_right,100.71599999999994,73,collision,0.002338821448607726,8.208336785060883,2.260253930980755,13.89,0
0,60,7504,1a,stem_right,367.21799999999996,102,success,0.29710851859464,5.566848997836407,inf,13.89,0
0,61,7505,1a,stem_right,377.21799999999996,102,success,0.0,4.449276828401411,inf,13.89,0
0,62,7506,1a,stem_right,370.21799999999996,102,success,0.21348746092871024,4.433972697520716,inf,13.89,0
0,63,7507,1a,stem_right,526.2179999999998,102,success,1.6605592059406264,9.716337104129313,inf,13.89,0
0,64,7508,1a,stem_right,523.2179999999998,102,success,1.5640744667290314,9.172671607055195,inf,13.89,0
0,65,7509,1a,stem_right,390.21799999999996,102,success,0.0,5.786908061775381,inf,13.89,0
0,66,7510,1a,stem_right,482.2179999999998,102,success,0.4806693786074182,6.732368152071331,inf,13.89,0
0,67,7511,1a,stem_right,523.2179999999998,102,success,1.5284832478649717,9.965886133328729,inf,13.89,0
0,68,7512,1a,stem_right,484.21799999999985,102,success,1.2650667738500323,8.328754056873274,inf,13.89,0
0,69,7513,1a,stem_right,388.21799999999996,102,success,0.0,5.167363384799826,inf,13.89,0
0,70,7514,1a,stem_right,379.21799999999996,102,success,0.23194761019314275,4.423833358805462,inf,13.89,0
0,71,7515,1a,stem_right,387.21799999999996,102,success,0.0,4.529352464971661,inf,13.89,0
0,72,7516,1a,stem_right,412.2179999999999,102,success,0.0,5.478631652415766,inf,13.89,0
0,73,7517,1a,stem_right,395.2179999999999,102,success,0.0,6.17912100999786,inf,13.89,0
0,74,7518,1a,stem_right,397.21799999999996,102,success,0.0,4.572604736575886,inf,13.89,0
0,75,7519,1a,stem_right,374.21799999999996,102,success,0.19509520383011467,4.189209103514229,inf,13.89,0
0,76,7520,1a,stem_right,532.2179999999998,102,success,1.7872754100605222,7.253227685143854,inf,13.89,0
0,77,7521,1a,stem_right,372.21799999999996,102,success,0.36460078236535054,4.9368181433578915,inf,13.89,0
0,78,7522,1a,stem_right,523.2179999999998,102,success,1.5284832478649717,8.847197525386346,inf,13.89,0
0,79,7523,1a,stem_right,394.21799999999996,102,success,0.45855870864696713,5.9402340261171815,inf,13.89,0
0,80,7524,1a,stem_right,420.2179999999999,102,success,0.8795313973441864,7.0984969461209975,inf,13.89,0
0,81,7525,1a,stem_right,397.21799999999996,102,success,0.0,5.007245168311218,inf,13.89,0
0,82,7526,1a,stem_right,372.21799999999996,102,success,0.08468686332632207,4.2610317868000065,inf,13.89,0
0,83,7527,1a,stem_right,505.2179999999999,102,success,1.3825363951453509,7.784817195494218,inf,13.89,0
0,84,7528,1a,stem_right,403.21799999999996,102,success,0.652576720537025,6.3654442451362705,inf,13.89,0
0,85,7529,1a,stem_right,403.2179999999999,102,success,0.0,5.647629413601929,inf,13.89,0
0,86,7530,1a,stem_right,382.21799999999996,102,success,0.25041153608051575,4.600772565117974,inf,13.89,0
0,87,7531,1a,stem_right,398.2179999999999,102,success,0.0,5.096219770568127,inf,13.89,0
0,88,7532,1a,stem_right,372.21799999999996,102,success,0.33549437696116813,4.7773114234130585,inf,13.89,0
0,89,7533,1a,stem_right,377.21799999999996,102,success,0.0,4.875333037221551,inf,13.89,0
0,90,7534,1a,stem_right,387.21799999999996,102,success,0.0,6.478520721295307,inf,13.89,0
0,91,7535,1a,stem_right,529.2179999999998,102,success,1.7204266163057245,8.676406433728761,inf,13.89,0
0,92,7536,1a,stem_right,434.2179999999999,102,success,0.19759091930426076,6.34671204202279,inf,13.89,0
0,93,7537,1a,stem_right,409.2179999999999,102,success,0.0,5.760101198409626,inf,13.89,0
0,94,7538,1a,stem_right,374.21799999999996,102,success,0.20880185270545004,4.253929021505289,inf,13.89,0
0,95,7539,1a,stem_right,409.2179999999999,102,success,0.0,5.125256147426564,inf,13.89,0
0,96,7540,1a,stem_right,409.2179999999999,102,success,0.0,7.362953974538587,inf,13.89,0
0,97,7541,1a,stem_right,535.2179999999998,102,success,2.0157596130337554,7.504812059742242,inf,13.89,0
0,98,7542,1a,stem_right,412.2179999999999,102,success,0.0,7.243034115068715,inf,13.89,0
0,99,7543,1a,stem_right,403.2179999999999,102,success,0.0,5.202941121322012,inf,13.89,0
0,0,7444,1a,stem_right,518.4450000000002,109,success,1.434167519093299,8.87414536979561,inf,13.89,33
0,1,7445,1a,stem_right,366.085,119,success,0.0,6.493608746074431,inf,12.299999999999983,55
0,2,7446,1a,stem_right,367.14699999999993,109,success,0.0,5.030678136785129,inf,13.89,33
0,3,7447,1a,stem_right,370.19999999999993,122,success,0.07670114696988693,13.37322471205002,inf,13.24999999999998,53
0,4,7448,1a,stem_right,357.68499999999983,117,success,0.0,5.797586054983068,inf,13.049999999999981,48
0,5,7449,1a,stem_right,364.755,118,success,0.0,5.653918335859778,inf,12.349999999999982,50
0,6,7450,1a,stem_right,481.88,111,success,1.4744319370794319,6.898830263679447,inf,13.399999999999977,44
0,7,7451,1a,stem_right,370.279,112,success,0.0,6.288604364385972,inf,13.89,33
0,8,7452,1a,stem_right,520.7940000000001,109,success,1.7253962929313735,7.508321780756682,inf,13.89,34
0,9,7453,1a,stem_right,360.66999999999985,126,success,0.0,4.791540905420201,inf,11.54999999999999,52
0,10,7454,1a,stem_right,374.0229999999999,113,success,0.22951998721551573,29.460284000405924,inf,13.89,40
0,11,7455,1a,stem_right,360.1349999999999,118,success,0.22918945633893503,6.471868145480867,inf,12.599999999999985,53
0,12,7456,1a,stem_right,334.92499999999984,122,success,0.2066689503067066,6.40863460345463,inf,13.89,45
0,13,7457,1a,stem_right,321.4650000000001,164,success,0.14443518791004242,6.7518661735010115,inf,9.300000000000018,74
0,14,7458,1a,stem_right,365.9849999999999,112,success,0.19646179489399412,4.380059750082759,inf,12.699999999999982,34
0,15,7459,1a,stem_right,367.43999999999994,125,success,0.46423641508128843,6.269653972716119,inf,13.449999999999987,51
0,16,7460,1a,stem_right,372.1249999999999,116,success,0.3596066370725452,6.75043857535306,inf,13.649999999999977,43
0,17,7461,1a,stem_right,97.34499999999994,82,collision,0.030929990239623704,6.975181961690934,2.713219708672742,11.249999999999988,24
0,18,7462,1a,stem_right,365.7199999999998,116,success,0.13103602125099784,4.541605375029994,inf,13.049999999999985,48
0,19,7463,1a,stem_right,374.7229999999999,112,success,0.0,5.137559990879282,inf,13.89,31
0,20,7464,1a,stem_right,74.36999999999993,84,collision,0.0,7.2129354399887555,5.380359496877645,13.349999999999987,19
0,21,7465,1a,stem_right,371.86699999999996,117,success,0.18301590579818855,5.842508904595506,inf,13.89,39
0,22,7466,1a,stem_right,506.15999999999997,107,success,1.4792174246931682,8.163694405207336,inf,13.89,33
0,23,7467,1a,stem_right,369.17999999999984,111,success,0.0,5.64640393533876,inf,13.199999999999974,41
0,24,7468,1a,stem_right,353.51699999999994,122,success,0.0,5.009293062648376,inf,13.89,43
0,25,7469,1a,stem_right,318.59999999999985,136,success,0.10774524365677951,4.162963722183335,inf,10.249999999999988,64
0,26,7470,1a,stem_right,82.44999999999996,80,collision,0.06399533563007921,6.94389469076423,3.4091656945193285,10.049999999999986,25
0,27,7471,1a,stem_right,390.38,143,success,0.6074628448568717,6.33195529664921,inf,10.899999999999995,68
0,28,7472,1a,stem_right,315.68000000000006,156,success,0.8027947223522299,5.809408482714196,inf,9.350000000000017,72
0,29,7473,1a,stem_right,364.895,116,success,0.0,4.821146201693621,inf,13.199999999999985,46
0,30,7474,1a,stem_right,359.71499999999986,123,success,0.0,6.70026042309672,inf,12.299999999999985,54
0,31,7475,1a,stem_right,364.4599999999999,141,success,0.3597362585790802,6.935203004643682,inf,10.049999999999988,62
0,32,7476,1a,stem_right,374.08099999999996,112,success,0.32055451748047076,5.204516647957191,inf,13.89,40
0,33,7477,1a,stem_right,402.30400000000003,109,success,0.7514171422812685,5.700638636202774,inf,13.89,33
0,34,7478,1a,stem_right,376.5799999999999,110,success,0.0,6.060266512422669,inf,13.89,43
0,35,7479,1a,stem_right,534.002,109,success,2.0088261316366345,7.38730439139576,inf,13.89,32
0,36,7480,1a,stem_right,349.46499999999975,124,success,0.0,4.638810671975408,inf,11.299999999999974,56
