iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,30,6474,3,left_right,119.79999999999873,500,timeout,0.9127876735902665,543.801002036273,6.536354643683294,10.799999999999994,43
0,31,6475,3,left_right,126.01499999999977,500,timeout,0.9154874223699712,9.398341556069136,6.528700325218573,9.749999999999998,46
0,32,6476,3,left_right,107.49499999999865,500,timeout,0.7535676714452614,8.98433420922338,6.5299182540134835,9.799999999999997,189
0,33,6477,3,left_right,68.2149999999986,500,timeout,0.0,4.801013383188243,3.391264643832154,10.099999999999996,30
0,34,6478,3,left_right,113.75999999999878,500,timeout,0.0,6.194397282152416,3.78349828255973,9.35,11
0,35,6479,3,left_right,94.97999999999931,500,timeout,0.7891270765249717,7.267223786417324,6.747068217779327,9.649999999999999,42
0,36,6480,3,left_right,97.39999999999857,500,timeout,0.8012640448563575,8.56374648706024,15.390701132287125,9.2,18
0,37,6481,3,left_right,72.48999999999883,500,timeout,0.7510671444767993,10.21726282406547,5.592510866131193,8.450000000000003,185
0,38,6482,3,left_right,7.435000000000012,500,timeout,0.03521564854662098,4.711296094579893,6.528436077882581,5.450000000000003,263
0,39,6483,3,left_right,25.69,500,timeout,0.0,23.455728935613205,6.5165938533003995,9.100000000000001,131
0,40,6484,3,left_right,-6.585000000000804,500,timeout,0.9157542630703674,5.871139303057953,4.584727269560066,9.549999999999999,19
0,41,6485,3,left_right,98.21999999999866,500,timeout,0.6361564792321244,8.838092468224753,4.47133231354136,8.650000000000002,21
0,42,6486,3,left_right,102.274999999999,500,timeout,0.0,6.361796040617549,3.961520676771627,9.15,99
0,43,6487,3,left_right,67.0349999999988,500,timeout,0.9704600401751631,9.623123743638214,6.508017834855778,6.350000000000003,104
0,44,6488,3,left_right,19.839999999999744,500,timeout,0.1736688129062093,5.055533357409856,6.5079296261568516,7.750000000000004,128
0,45,6489,3,left_right,29.21000000000008,500,timeout,0.0,7.9165261892085725,6.514127926354924,6.450000000000004,169
0,46,6490,3,left_right,126.16500000000002,500,timeout,0.6745640056121112,10.421705768230476,4.117282651984077,7.450000000000005,85
0,47,6491,3,left_right,-5.465000000000554,500,timeout,0.8562888531899424,6.313172294542016,3.8824081725797988,9.549999999999999,54
0,48,6492,3,left_right,67.1699999999992,500,timeout,0.7195016233154389,6.791665018349547,6.532689548411818,8.250000000000004,139
0,49,6493,3,left_right,38.3500000000001,500,timeout,0.0,6.086219201660682,6.3389792048697435,7.550000000000004,198
0,50,6494,3,left_right,138.92500000000248,500,timeout,0.0,4.618739458869006,6.529547319963825,9.549999999999999,17
0,51,6495,3,left_right,95.30999999999872,500,timeout,0.0,11.521129780121505,6.533280474904386,10.349999999999996,117
0,52,6496,3,left_right,21.469999999999647,500,timeout,0.0,7.9305154705907634,4.27174745455406,7.200000000000004,132
0,53,6497,3,left_right,20.114999999999892,500,timeout,0.0,5.132070088350042,6.517407699344815,6.0000000000000036,117
0,54,6498,3,left_right,69.53999999999878,500,timeout,0.0,6.835876220688981,6.522410635175099,8.200000000000003,101
0,55,6499,3,left_right,45.140000000000654,500,timeout,0.678255647304972,5.6123293981091935,6.755241220067481,9.05,33
0,56,6500,3,left_right,155.28500000000136,500,timeout,0.6870556307526262,578.5411540806257,6.529273111187448,9.35,85
0,57,6501,3,left_right,4.860000000000094,500,timeout,0.0,9.456405061240073,6.526862519088901,8.250000000000004,178
0,58,6502,3,left_right,34.94999999999932,500,timeout,0.6809002946057318,7.2467556999248695,6.518241071224011,9.35,92
0,59,6503,3,left_right,104.73999999999869,500,timeout,0.30040119476059113,6.089620110758735,13.241208307049762,9.599999999999998,21
0,60,6504,3,left_right,115.65499999999852,500,timeout,0.636166733088132,9.192859072363104,16.21899846223259,9.699999999999998,22
0,61,6505,3,left_right,3.820000000000088,500,timeout,0.0,7.087051666107504,6.507072511108483,5.450000000000005,257
0,62,6506,3,left_right,139.55500000000256,500,timeout,0.7250609236801527,7.491056153744629,4.1071263979163675,8.850000000000001,47
0,63,6507,3,left_right,74.63999999999903,500,timeout,0.0,22.413584779832764,6.518275604211758,7.600000000000007,109
0,64,6508,3,left_right,71.74499999999875,500,timeout,0.0,7.85395822068446,6.5197859578187405,8.200000000000003,161
0,65,6509,3,left_right,-28.850000000000716,500,timeout,0.6230837130377126,11.829642087417502,6.614661670050879,9.399999999999999,73
0,66,6510,3,left_right,114.63999999999923,500,timeout,0.5612182425891571,12.487350430400317,6.515744431760589,7.600000000000004,163
0,67,6511,3,left_right,100.15999999999852,500,timeout,0.07082664987446993,6.572106011333882,18.77448908913126,10.199999999999996,41
0,68,6512,3,left_right,144.57500000000013,500,timeout,0.9262388695819291,10.142740111133614,6.650526868056772,9.4,83
0,69,6513,3,left_right,92.8899999999985,500,timeout,0.8739316366608912,5.32169745325631,inf,10.049999999999997,77
0,70,6514,3,left_right,95.63999999999908,500,timeout,0.0,44.70406289289381,6.583782604354883,8.000000000000007,115
0,71,6515,3,left_right,125.83500000000114,500,timeout,0.7139093771359151,13.210831379726434,6.534521462117783,9.5,168
0,72,6516,3,left_right,86.78999999999868,500,timeout,0.0,8.972993126734712,6.503719546275839,8.600000000000001,131
0,73,6517,3,left_right,112.64999999999841,500,timeout,0.7376583059116504,6.252038436987081,3.2490092151076775,8.550000000000002,17
0,74,6518,3,left_right,87.47999999999871,500,timeout,0.656951677298503,12.849919634169021,4.88112383220205,8.8,24
0,75,6519,3,left_right,105.8649999999986,500,timeout,0.6872918947836516,5.487550200880012,6.515289054171703,8.350000000000003,160
0,76,6520,3,left_right,19.799999999999816,500,timeout,0.0,10.22003458467374,6.529693528105106,6.000000000000003,156
0,77,6521,3,left_right,75.99999999999888,500,timeout,0.059732364597532416,5.573894715246226,2.701787470616685,8.700000000000003,142
0,78,6522,3,left_right,78.79999999999907,500,timeout,0.0,7.120853321239636,6.508110825300697,7.800000000000004,147
0,79,6523,3,left_right,88.52999999999884,500,timeout,1.106433958362131,9.376159975805503,15.827903075068564,9.599999999999998,17
0,80,6524,3,left_right,62.87499999999909,500,timeout,0.0,81.7297755591616,6.52521955859298,5.350000000000006,123
0,81,6525,3,left_right,112.28999999999874,500,timeout,0.5308067573589227,12.450487467485724,6.546228855130067,7.200000000000004,158
0,82,6526,3,left_right,83.33999999999854,500,timeout,0.271699897032133,5.908362969768068,6.515853153789074,8.100000000000005,134
0,83,6527,3,left_right,87.59499999999863,500,timeout,0.0,41.996217737010376,6.510810174719012,8.850000000000001,102
0,84,6528,3,left_right,43.30000000000012,500,timeout,0.0710949751724993,21.02972221110298,6.511031319144806,5.450000000000003,186
0,85,6529,3,left_right,75.6099999999989,500,timeout,0.0,8.783760662159864,25.702298858807378,9.05,32
0,86,6530,3,left_right,53.410000000000366,500,timeout,0.0,9.185673847588903,4.1128536616691775,6.350000000000004,150
0,87,6531,3,left_right,-44.74999999999977,500,timeout,0.12015986031913808,5.983854229439772,6.512156550554977,6.100000000000006,229
0,88,6532,3,left_right,73.8749999999987,500,timeout,0.0,8.316341279501302,6.502584647318216,9.100000000000001,91
0,89,6533,3,left_right,106.66499999999881,500,timeout,0.7462745607012102,8.40810140511547,6.59749347364756,9.399999999999999,74
0,90,6534,3,left_right,105.86499999999883,500,timeout,0.0,4.645893686056186,5.0317368632238795,8.150000000000004,136
0,91,6535,3,left_right,5.340000000000113,500,timeout,0.0,7.88291271299174,6.5161668134562944,6.650000000000004,128
0,92,6536,3,left_right,66.98499999999919,500,timeout,0.7817961746260101,12.306944385370455,6.513647956912003,8.550000000000002,176
0,93,6537,3,left_right,172.93500000000122,500,timeout,0.9727074545408267,15.224684447998902,6.54170734037175,10.399999999999995,104
0,94,6538,3,left_right,139.1150000000022,500,timeout,1.1788211837297453,11.348937063145028,14.20443620531259,10.399999999999995,23
0,95,6539,3,left_right,39.96499999999944,500,timeout,0.0,4.471860445915757,6.605316081230497,9.599999999999998,53
0,96,6540,3,left_right,41.21000000000064,500,timeout,0.6718491081368887,4.9727266382016495,4.711305105410418,9.100000000000001,16
0,97,6541,3,left_right,69.71499999999894,500,timeout,0.42986146103339884,7.60574223097578,6.521514276599078,7.700000000000005,102
0,98,6542,3,left_right,21.010000000000044,500,timeout,0.0,7.053112614319314,6.517018906753023,6.450000000000003,159
0,99,6543,3,left_right,102.24499999999884,500,timeout,0.7282002439086803,25.535454994456057,6.566039598472796,9.649999999999999,116
0,0,6444,3,left_right,99.57499999999958,500,timeout,0.0,44.18567239787613,inf,6.100000000000009,381
0,1,6445,3,left_right,-51.054999999999914,500,timeout,0.550394365758195,8.258742824886529,14.157582822755595,4.500000000000004,360
0,2,6446,3,left_right,140.15500000000034,500,timeout,0.0,11.492886649140782,6.506796414512131,5.800000000000011,353
0,3,6447,3,left_right,70.77999999999963,500,timeout,0.4991433056557131,8.271261144014053,6.691264186013569,3.850000000000004,383
0,4,6448,3,left_right,137.52000000000007,500,timeout,1.0560394231396526,8.11318596694725,3.405907268834546,4.800000000000003,374
0,5,6449,3,left_right,101.24499999999955,500,timeout,0.9847649577282144,13.956001376435662,6.504541999453075,3.800000000000003,370
0,6,6450,3,left_right,141.61000000000024,500,timeout,1.2743689962295024,11.631629955278612,6.551612599196197,5.100000000000003,361
0,7,6451,3,left_right,133.2650000000003,500,timeout,0.794998688180758,6.592605902258793,4.768507479323702,6.850000000000006,366
0,8,6452,3,left_right,134.37500000000026,500,timeout,0.0,12.463913171782876,4.676410541518045,4.550000000000003,362
0,9,6453,3,left_right,138.4800000000002,500,timeout,1.2529523402850757,12.475273556347565,6.52498789074491,6.250000000000005,369
0,10,6454,3,left_right,103.27999999999986,500,timeout,0.6790016196073343,22.209245839513798,6.532462097865268,6.450000000000011,357
0,11,6455,3,left_right,3.0700000000000474,500,timeout,0.0,5.3120461201212485,11.011305327270605,7.400000000000009,375
0,12,6456,3,left_right,128.72000000000017,500,timeout,1.063409739980988,16.05328399940088,6.511372408863181,4.350000000000004,382
0,13,6457,3,left_right,116.67500000000004,500,timeout,0.8369090145416724,11.917923926102882,inf,8.300000000000008,345
0,14,6458,3,left_right,144.72000000000006,500,timeout,1.7680159016239438,16.126124129395517,6.509809272254323,4.100000000000005,375
0,15,6459,3,left_right,37.325000000000045,500,timeout,0.7855198586199896,6.22747708417815,inf,7.20000000000001,364
0,16,6460,3,left_right,35.19500000000003,500,timeout,1.1302497554337896,14.795528455406199,6.547262190607476,7.300000000000008,351
0,17,6461,3,left_right,95.3999999999995,500,timeout,1.4952213036839184,36.066631037514405,33.333122939125694,4.300000000000004,355
0,18,6462,3,left_right,58.4449999999997,500,timeout,0.0,14.623186190610072,inf,5.250000000000004,353
0,19,6463,3,left_right,153.38000000000017,500,timeout,1.0909407801544748,18.673649297053807,39.64418427144343,6.350000000000007,375
0,20,6464,3,left_right,80.99499999999941,500,timeout,0.469285376048752,8.196783304090701,6.5208453609183366,4.300000000000005,364
0,21,6465,3,left_right,97.27999999999939,500,timeout,0.0,16.21767260020497,25.34723308998826,5.6500000000000075,358
0,22,6466,3,left_right,-87.74500000000033,500,timeout,0.4271424446810644,5.692829617368225,3.2315339920494455,6.200000000000007,398
0,23,6467,3,left_right,111.64999999999986,500,timeout,0.92645972255253,14.667989133218866,6.401575333598473,5.800000000000006,371
0,24,6468,3,left_right,140.86500000000007,500,timeout,1.3671424665307206,16.636814412720522,6.50931557892806,4.700000000000006,351
0,25,6469,3,left_right,139.48999999999998,500,timeout,0.14204281898665125,8.240120169345653,3.0434620926283618,4.300000000000004,349
0,26,6470,3,left_right,74.39499999999943,500,timeout,0.0,39.45205609698478,4.296460674068321,4.800000000000004,374
0,27,6471,3,left_right,160.715,500,timeout,0.9876075826962011,15.282995957582466,6.605382086589557,3.3000000000000016,349
0,28,6472,3,left_right,111.30499999999958,500,timeout,1.0429026246069697,9.588396335138,6.409530658925498,7.05000000000001,370
0,29,6473,3,left_right,156.92500000000004,500,timeout,1.610634731951175,17.25023407576943,6.5762917836764245,4.550000000000001,364
0,30,6474,3,left_right,117.6399999999998,500,timeout,1.1416317508939722,96.32538310570015,6.514491484674956,5.100000000000011,375
0,31,6475,3,left_right,147.29500000000033,500,timeout,0.9089395089660379,11.291621780863002,4.349737041572965,6.450000000000006,367
0,32,6476,3,left_right,99.18999999999923,500,timeout,0.947646884085915,12.221239152398306,5.042837568059035,7.000000000000007,363
0,33,6477,3,left_right,6.295000000000121,500,timeout,0.0,7.959449020268116,7.21311162116537,6.550000000000006,367
0,34,6478,3,left_right,135.86000000000027,500,timeout,0.5153742170425459,7.69485603770509,3.0601032901743563,7.1000000000000085,363
0,35,6479,3,left_right,118.5299999999999,500,timeout,0.05273879897277892,8.915614510261646,6.620340987332412,6.250000000000006,361
0,36,6480,3,left_right,91.01499999999943,500,timeout,1.19379927694363,11.080199834252662,15.673515073311265,5.650000000000008,370
0,37,6481,3,left_right,122.5349999999999,500,timeout,0.9486982338361948,10.465573336014913,5.83600250374991,6.600000000000009,362
0,38,6482,3,left_right,46.92499999999972,500,timeout,0.642058323817698,7.237890209259769,4.176908319488767,5.950000000000007,371
0,39,6483,3,left_right,104.37999999999946,500,timeout,0.38040595909359837,22.389266742912888,6.577590493634887,5.150000000000003,387
0,40,6484,3,left_right,94.44999999999932,500,timeout,0.8768447569787203,7.480677398524247,5.318143413640096,7.550000000000007,375
0,41,6485,3,left_right,142.4800000000003,500,timeout,1.3865015105670733,15.827690911998564,6.529252999206101,3.5500000000000065,357
0,42,6486,3,left_right,140.17499999999998,500,timeout,0.0,8.61355599711334,4.192531081494117,6.100000000000008,364
0,43,6487,3,left_right,121.02499999999985,500,timeout,0.9410617874321244,16.209694676589567,5.526126578664822,5.900000000000004,356
0,44,6488,3,left_right,13.530000000000111,500,timeout,1.100491291665164,10.936119639037909,6.541883161220014,6.000000000000006,363
0,45,6489,3,left_right,130.52999999999994,500,timeout,1.055714222473674,11.259154732181688,6.558325362065567,4.850000000000005,375
0,46,6490,3,left_right,140.89500000000032,500,timeout,1.1236268980631337,10.461929024467011,6.296011714945394,6.950000000000006,344
0,47,6491,3,left_right,94.07499999999928,500,timeout,1.0410094995691896,7.800414367084951,4.043934576818557,7.150000000000009,378
0,48,6492,3,left_right,96.89499999999933,500,timeout,0.7907708060546271,8.794047169706552,6.59625582860199,6.65000000000001,370
0,49,6493,3,left_right,152.59500000000006,500,timeout,1.1177168114899334,11.081486433044887,6.513673839165392,5.100000000000003,374
0,50,6494,3,left_right,97.4900000000001,500,timeout,0.0,7.863607216079244,6.519732385848726,5.300000000000008,344
0,51,6495,3,left_right,123.3600000000002,500,timeout,0.28672993381479517,13.517429522588662,6.579053561905106,7.500000000000009,351
0,52,6496,3,left_right,96.20499999999964,500,timeout,1.162650322252932,13.18349264965551,6.571417737244737,5.000000000000005,360
0,53,6497,3,left_right,-51.52499999999996,500,timeout,0.0,4.892508948250022,22.331470266620823,5.650000000000011,361
0,54,6498,3,left_right,149.5350000000005,500,timeout,1.162987223767443,11.933678559891053,6.749502852625916,4.000000000000001,351
0,55,6499,3,left_right,129.24000000000007,500,timeout,0.14702032734651338,10.099207641850192,6.541267902495235,4.600000000000006,368
0,56,6500,3,left_right,114.64499999999987,500,timeout,0.6776450099411151,15.360800447834855,inf,8.800000000000004,366
0,57,6501,3,left_right,141.98000000000013,500,timeout,0.14442158892643497,16.05239932826245,6.503334894069063,4.100000000000002,334
0,58,6502,3,left_right,120.51499999999992,500,timeout,0.1706877482716227,9.51852206314934,6.51559928201133,5.500000000000008,374
0,59,6503,3,left_right,46.314999999999756,500,timeout,1.0244288484267625,10.342322338580264,17.560862921999234,5.650000000000004,370
0,60,6504,3,left_right,143.55500000000006,500,timeout,0.9759455551361726,16.544070212853594,20.843571527302394,4.950000000000009,361
0,61,6505,3,left_right,139.29,500,timeout,1.1050856476495592,12.760985716318595,6.5331323819628935,4.000000000000002,363
0,62,6506,3,left_right,159.605,500,timeout,0.7860346751418913,6.832218906808597,6.5070347998534075,6.600000000000009,374
0,63,6507,3,left_right,70.92499999999946,500,timeout,0.0,18.297339503757332,6.5241671253371365,5.400000000000003,372
0,64,6508,3,left_right,143.11499999999992,500,timeout,1.002165904127199,12.997280605189669,6.630816874379072,4.850000000000003,357
0,65,6509,3,left_right,111.13499999999962,500,timeout,0.8432487746892773,13.273175108922773,15.53878277139444,6.250000000000008,365
0,66,6510,3,left_right,145.63000000000014,500,timeout,1.425181302138133,23.235037830685382,6.530858957955914,4.900000000000002,363
0,67,6511,3,left_right,119.74999999999979,500,timeout,1.0517109862880032,13.357919386711957,22.81698072432414,4.650000000000006,368
0,68,6512,3,left_right,135.32000000000025,500,timeout,1.1424266769348421,9.899689390755658,6.583433802535038,6.800000000000005,353
0,69,6513,3,left_right,77.83999999999918,500,timeout,0.8560580715172373,5.521233637791739,inf,7.6500000000000075,373
0,70,6514,3,left_right,126.77499999999995,500,timeout,0.0,10.985633290626838,4.880901719093487,6.05000000000001,368
0,71,6515,3,left_right,160.0100000000003,500,timeout,0.5508894678563727,8.932254192441622,9.548252940107416,7.6000000000000085,371
0,72,6516,3,left_right,165.23500000000027,500,timeout,1.6555645588284622,13.713580953639969,6.536154406956733,3.950000000000002,362
0,73,6517,3,left_right,152.70000000000022,500,timeout,0.7864274064229748,10.025733125567083,2.9233139744537033,5.650000000000009,362
0,74,6518,3,left_right,79.45499999999936,500,timeout,0.9904836355331482,12.403526250378498,11.52583155547274,7.350000000000011,375
0,75,6519,3,left_right,127.07500000000003,500,timeout,0.0609806758314642,8.38407521372235,6.670813565495784,6.050000000000005,358
0,76,6520,3,left_right,147.8400000000002,500,timeout,0.0,15.716027985446887,6.595679931383145,4.150000000000005,375
0,77,6521,3,left_right,129.43500000000023,500,timeout,0.5046498460570867,9.903115878863074,4.469288299811506,4.750000000000009,366
0,78,6522,3,left_right,77.68499999999975,500,timeout,0.0,14.232359133600522,6.545890635354482,5.700000000000005,350
0,79,6523,3,left_right,146.19000000000017,500,timeout,1.4414336489585549,12.763920364451094,15.272189579575121,6.400000000000009,365
0,80,6524,3,left_right,89.55999999999979,500,timeout,0.0,14.62100711546083,inf,4.5500000000000025,362
0,81,6525,3,left_right,142.27000000000024,500,timeout,0.9377441032545558,15.120355874288201,6.7061958490251,5.000000000000007,362
0,82,6526,3,left_right,24.09000000000002,500,timeout,0.4473248519806988,8.635448614140374,6.522833747315069,6.800000000000005,362
0,83,6527,3,left_right,-55.46999999999983,223,collision,0.0,5.582572754259215,1.9216723216561538,6.350000000000008,166
0,84,6528,3,left_right,99.72999999999976,500,timeout,0.20993619295727464,7.057386115705244,5.231009074055457,5.400000000000009,356
0,85,6529,3,left_right,121.36000000000006,500,timeout,0.0,22.632659507844583,32.04473658998632,4.7500000000000036,399
0,86,6530,3,left_right,141.29000000000033,500,timeout,0.0,11.920522442964245,4.593288723649337,5.600000000000008,372
0,87,6531,3,left_right,115.4899999999997,500,timeout,1.1961281209768406,12.542734271718015,6.0674695183287355,3.3000000000000003,354
0,88,6532,3,left_right,104.86499999999955,500,timeout,0.9481969811565246,11.94823962734959,6.537708416626451,5.550000000000005,357
0,89,6533,3,left_right,93.13499999999938,500,timeout,1.0371639417117835,43.85276776513102,6.68798422748049,5.400000000000009,357
0,90,6534,3,left_right,105.10000000000002,500,timeout,0.0,6.78965731762631,4.952374938225674,6.05000000000001,353
0,91,6535,3,left_right,140.61499999999998,500,timeout,1.1706685925447355,16.140676936474872,6.528253437413589,4.000000000000002,368
0,92,6536,3,left_right,54.44999999999961,500,timeout,1.3536435664336999,13.395158938847509,6.536422844458245,7.3500000000000085,359
0,93,6537,3,left_right,104.93499999999948,500,timeout,1.2004758656953092,7.229302901556606,2.9519746235368047,10.399999999999997,349
0,94,6538,3,left_right,115.1299999999996,500,timeout,1.0567097759273836,13.479254230503116,15.329787501417666,5.900000000000009,380
0,95,6539,3,left_right,101.38999999999973,500,timeout,0.0,6.382727150547384,5.3424312814712,6.150000000000005,365
0,96,6540,3,left_right,47.885000000000005,500,timeout,0.04158590610137761,8.940032259681677,2.230307339728763,4.500000000000003,350
0,97,6541,3,left_right,137.63999999999993,500,timeout,1.3813552089165204,13.301590729431627,6.5756828124319995,4.250000000000002,370
0,98,6542,3,left_right,58.43499999999956,500,timeout,1.0861687051231472,11.730864840743836,6.532130832486082,5.300000000000007,373
0,99,6543,3,left_right,82.77499999999932,500,timeout,0.8890213980901447,21.4309968280811,6.6201034272666135,6.9500000000000055,359
0,0,7444,3,left_right,-7.680000000000072,500,timeout,0.0,4.6171496133118985,19.4392679102214,5.950000000000004,52
0,1,7445,3,left_right,0.8599999999999277,500,timeout,0.10230612793107537,7.551356503241888,inf,11.149999999999993,21
0,2,7446,3,left_right,-123.94500000000136,500,timeout,0.0,5.523290515413311,4.107105741758701,7.300000000000004,137
0,3,7447,3,left_right,117.38499999999861,500,timeout,0.7164819020443696,24.573457365780815,6.581336992887783,9.549999999999999,131
0,4,7448,3,left_right,99.74499999999868,500,timeout,0.0,4.936366428927174,4.798763276789984,8.8,47
0,5,7449,3,left_right,58.97499999999989,500,timeout,0.21279689991781678,4.914700326653622,6.529233950831833,9.399999999999999,101
0,6,7450,3,left_right,82.47999999999871,500,timeout,0.6526855955308322,61.578868721572356,6.632675183968278,9.649999999999999,79
0,7,7451,3,left_right,93.01499999999852,500,timeout,0.4463021405815628,7.453408112298971,6.527403868144603,9.549999999999999,56
0,8,7452,3,left_right,171.61000000000192,500,timeout,0.6616281615061884,5.353216156223696,6.548365519566713,9.100000000000001,54
0,9,7453,3,left_right,95.53999999999846,500,timeout,0.0,9.972214065792114,6.506209796189623,9.15,92
0,10,7454,3,left_right,51.96000000000059,500,timeout,0.16127734170267793,8.052439744132533,5.966941889350689,9.0,90
0,11,7455,3,left_right,133.3300000000018,500,timeout,0.5336280471369379,834.2897308112704,6.505646530185828,7.750000000000004,120
0,12,7456,3,left_right,166.8550000000028,500,timeout,0.5314034090151016,7.7764720229660655,3.0856197029682164,8.050000000000004,78
0,13,7457,3,left_right,40.03500000000026,500,timeout,0.5943532060034878,6.07105200228249,5.777615933372859,8.000000000000004,134
0,14,7458,3,left_right,-100.48,221,collision,0.0,3.0352000521571947,1.9496399788844505,6.650000000000004,86
0,15,7459,3,left_right,-11.08999999999991,500,timeout,0.0,6.955320881485873,6.55259473576897,7.500000000000004,256
0,16,7460,3,left_right,42.9550000000003,500,timeout,0.0,5.082579926366172,2.345012054664626,6.000000000000003,127
0,17,7461,3,left_right,16.27999999999953,500,timeout,0.8386584620296619,11.067590664006453,13.825978932562517,10.599999999999994,57
0,18,7462,3,left_right,132.62000000000074,500,timeout,0.9401636678552837,8.844287567326909,5.6974194438378785,9.749999999999998,132
0,19,7463,3,left_right,98.35999999999878,500,timeout,0.913827280822264,9.537357661776761,6.510354273936031,7.950000000000005,142
0,20,7464,3,left_right,141.91500000000113,500,timeout,1.0635998475424626,9.371740986325676,5.372261649941906,9.699999999999998,133
0,21,7465,3,left_right,25.965000000000273,500,timeout,0.5973344403381415,4.763610047959395,14.333738232630605,9.999999999999996,88
0,22,7466,3,left_right,118.27499999999876,500,timeout,0.6600780026154773,9.348899439563425,6.506965287001208,8.750000000000002,192
0,23,7467,3,left_right,114.48999999999822,500,timeout,0.6719488471178281,9.69345998986153,4.491172209701567,7.450000000000005,96
0,24,7468,3,left_right,86.05499999999861,500,timeout,0.7087520043209813,9.170865210296034,4.106414755720564,9.100000000000001,77
0,25,7469,3,left_right,-20.09499999999996,500,timeout,0.0,3.5400799427210337,6.529837770276309,7.050000000000004,230
0,26,7470,3,left_right,-9.464999999999918,500,timeout,0.10524317714872249,8.44143495789238,6.50542202243674,6.150000000000003,210
0,27,7471,3,left_right,75.92999999999878,500,timeout,0.848342382487628,9.088756408567527,6.523952589822173,7.800000000000004,137
0,28,7472,3,left_right,99.52999999999956,500,timeout,0.14046956734375612,9.156543586221888,9.774086821782056,9.25,106
0,29,7473,3,left_right,107.95499999999869,500,timeout,0.836228889078306,6.382527135288936,6.5102844725304765,8.450000000000003,133
0,30,7474,3,left_right,94.07499999999895,500,timeout,0.0,5.018129746338535,2.855598266834304,8.600000000000001,99
0,31,7475,3,left_right,87.47999999999864,500,timeout,0.0,9.252898181910954,6.523866260935705,8.050000000000004,201
0,32,7476,3,left_right,92.62499999999862,500,timeout,0.0,8.696430389886173,6.5884030069138575,8.650000000000002,152
0,33,7477,3,left_right,94.62999999999899,500,timeout,0.8503350482582014,11.216892129881494,6.52237443127197,8.8,84
0,34,7478,3,left_right,171.7700000000016,500,timeout,0.0,9.720841877199282,10.285801704532995,9.999999999999996,40
0,35,7479,3,left_right,44.61000000000009,500,timeout,0.05339463479348352,5.611876480796618,2.335715821334621,5.650000000000003,247
0,36,7480,3,left_right,69.75499999999909,500,timeout,0.7778384594229699,5.973510033983988,6.515942994503935,8.85,218
0,37,7481,3,left_right,71.7049999999987,500,timeout,0.15493881917086713,6.637890638384695,3.674852661673146,10.049999999999997,43
0,38,7482,3,left_right,-64.52000000000011,500,timeout,0.7827112980077842,9.729368601755366,6.546674830096016,8.8,96
0,39,7483,3,left_right,185.78500000000133,500,timeout,0.673117617320924,12.65960632122168,5.929293796073419,9.599999999999998,83
0,40,7484,3,left_right,49.46000000000022,500,timeout,0.16944033924955765,10.643689227561017,6.514014402667499,6.550000000000003,139
0,41,7485,3,left_right,160.64500000000183,500,timeout,0.7407231591928193,17.133887173182647,6.589222979247791,9.399999999999999,101
0,42,7486,3,left_right,149.20000000000067,500,timeout,0.0,4.628040002623619,6.520495558927195,10.349999999999996,119
0,43,7487,3,left_right,146.62000000000273,500,timeout,0.7247420244066597,7.85441140675459,4.722244247535983,8.450000000000003,18
0,44,7488,3,left_right,124.25499999999963,500,timeout,1.1539820499535975,7.756117528035935,5.663956163538771,9.05,132
0,45,7489,3,left_right,69.94499999999894,500,timeout,0.33662760899179284,6.643231163884413,6.51473802794991,8.300000000000004,83
0,46,7490,3,left_right,108.17999999999881,500,timeout,0.7145446812473933,4.846359355643282,6.612063092728938,9.45,76
0,47,7491,3,left_right,12.570000000000025,500,timeout,0.0,4.5928984022843276,2.273548927533642,7.550000000000004,141
0,48,7492,3,left_right,48.40000000000015,500,timeout,0.7490481181277565,4.997961048720594,inf,9.849999999999998,131
0,49,7493,3,left_right,17.96999999999973,500,timeout,0.0,9.398603316500665,6.5059141694992135,6.950000000000004,160
0,50,7494,3,left_right,-5.584999999999964,500,timeout,0.0,7.475097151324677,6.513138353257048,5.700000000000003,152
0,51,7495,3,left_right,90.53499999999875,500,timeout,1.0631684395844807,11.943823247521593,6.528474401508646,9.3,123
0,52,7496,3,left_right,26.209999999999965,500,timeout,0.12004879097070528,4.066965833384583,6.503969227242088,5.450000000000003,196
0,53,7497,3,left_right,116.23499999999866,500,timeout,0.8532931298405075,5.129384347415963,4.997086616673662,9.599999999999998,71
0,54,7498,3,left_right,151.2300000000017,500,timeout,0.6355186269214804,20.30344044391948,35.32477903218635,9.15,116
0,55,7499,3,left_right,76.19999999999933,500,timeout,0.6482572814615113,3.629194834072897,6.514767487005588,9.1,78
0,56,7500,3,left_right,26.71,500,timeout,0.0,7.73076269680388,6.507401664889109,7.600000000000005,140
0,57,7501,3,left_right,60.40499999999984,500,timeout,0.4663280813268612,4.721442125447591,6.605065513753828,10.149999999999997,181
0,58,7502,3,left_right,-91.76500000000102,500,timeout,0.06104301317794465,5.939854640854079,6.536043510030357,9.25,128
0,59,7503,3,left_right,78.50499999999906,500,timeout,0.05018265404370565,4.935200352237464,2.0682377794422138,7.950000000000005,133
0,60,7504,3,left_right,29.395000000000138,500,timeout,0.0,7.576579262157098,6.5144076178702965,8.150000000000006,168
