iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,35,2824,2_dense,right_left,-127.30000000000005,500,timeout,0.0,9.050955018184894,11.530815511260661,9.499999999999998,54
0,36,2825,2_dense,right_left,-35.79999999999986,500,timeout,0.0,13.002073580353766,15.868832605025963,9.599999999999998,10
0,37,2826,2_dense,right_left,240.03499999999994,143,success,0.0,2.6936039530568436,inf,13.74999999999997,21
0,38,2827,2_dense,right_left,197.19999999999973,411,success,0.0,7.722850228770286,inf,8.000000000000004,47
0,39,2828,2_dense,right_left,274.9090000000001,324,success,0.0,3.5675237011006713,inf,13.89,29
0,40,2829,2_dense,right_left,87.65499999999994,210,success,0.0,2.808101573488691,inf,9.900000000000002,32
0,41,2830,2_dense,right_left,198.74499999999995,334,success,0.16372380030298941,4.310514453918486,inf,12.749999999999993,43
0,42,2831,2_dense,right_left,304.15999999999997,322,success,0.0,4.839262560956022,inf,13.89,18
0,43,2832,2_dense,right_left,247.20000000000044,417,success,0.0,7.420255857775275,inf,11.59999999999999,13
0,44,2833,2_dense,right_left,96.96000000000048,500,timeout,0.17614077184797047,7.384871568394361,13.358856336484926,4.700000000000001,81
0,45,2834,2_dense,right_left,136.69000000000005,403,success,0.0,28.485683832043843,inf,7.450000000000014,46
0,46,2835,2_dense,right_left,187.0089999999999,315,success,0.0,3.3711602834912173,inf,13.89,30
0,47,2836,2_dense,right_left,255.22500000000005,355,success,0.0,4.278877092730071,inf,9.999999999999993,38
0,48,2837,2_dense,right_left,194.731,410,success,0.07987837224129815,4.848711786807615,inf,13.89,41
0,49,2838,2_dense,right_left,243.19299999999964,340,success,0.0,6.108039659807415,inf,13.89,13
0,50,2839,2_dense,right_left,233.33500000000006,481,success,0.0,5.874428588079736,inf,11.59999999999999,40
0,51,2840,2_dense,right_left,-100.07000000000019,500,timeout,0.0,7.176982006954539,43.77983661719535,9.999999999999998,37
0,52,2841,2_dense,right_left,230.93000000000015,366,success,0.0,4.5640416534049155,inf,6.700000000000009,98
0,53,2842,2_dense,right_left,166.39000000000007,166,success,0.0,2.7322531249710615,inf,11.249999999999988,23
0,54,2843,2_dense,right_left,266.90000000000026,491,success,0.0966435788287893,7.457452351084138,inf,11.99999999999999,69
0,55,2844,2_dense,right_left,124.3000000000001,457,success,0.0,3.974051084760064,inf,12.34999999999999,137
0,56,2845,2_dense,right_left,287.467,230,success,0.0,5.567096045574463,inf,13.89,23
0,57,2846,2_dense,right_left,228.0700000000001,361,success,0.0,3.944493896472506,inf,12.249999999999988,27
0,58,2847,2_dense,right_left,108.89100000000019,401,success,0.0,3.20089865201496,inf,13.89,61
0,59,2848,2_dense,right_left,54.81499999999999,500,timeout,0.1514911176176297,7.884383822328811,26.532507254105834,6.900000000000004,89
0,60,2849,2_dense,right_left,260.9550000000001,384,success,0.0,6.162544593995153,inf,13.84999999999998,20
0,61,2850,2_dense,right_left,247.1970000000001,448,success,0.0,6.7966354004164975,inf,13.89,32
0,62,2851,2_dense,right_left,211.46400000000003,466,success,0.0,7.776365368434594,inf,13.89,61
0,63,2852,2_dense,right_left,-60.649999999999906,500,timeout,0.13577996954728322,7.371103220232313,12.872945886486987,4.050000000000002,75
0,64,2853,2_dense,right_left,88.41000000000031,191,success,0.0,1.8944182344305265,inf,11.300000000000002,26
0,65,2854,2_dense,right_left,371.36000000000035,443,success,0.14118020189971148,5.307122111932493,inf,10.449999999999978,64
0,66,2855,2_dense,right_left,32.89000000000093,500,timeout,0.0,9.378955895877645,46.74090936646626,7.200000000000004,41
0,67,2856,2_dense,right_left,225.99500000000018,345,success,0.1303183330774791,4.652803324642861,inf,12.449999999999996,59
0,68,2857,2_dense,right_left,97.323,442,success,0.0,3.4896603529970243,inf,13.89,117
0,69,2858,2_dense,right_left,225.25200000000004,182,success,0.0,39.88560013675019,inf,13.89,34
0,70,2859,2_dense,right_left,189.12,326,success,0.13163368821209076,4.473389533734384,inf,12.549999999999994,36
0,71,2860,2_dense,right_left,234.18500000000003,166,success,0.0,3.8302772345448264,inf,12.799999999999985,23
0,72,2861,2_dense,right_left,191.34500000000023,399,success,0.0,3.785353170441837,inf,8.150000000000007,45
0,73,2862,2_dense,right_left,176.06000000000006,243,success,0.0,4.028893029562405,inf,11.999999999999995,37
0,74,2863,2_dense,right_left,93.69500000000022,472,success,0.0,3.671661355791601,inf,13.799999999999986,71
0,75,2864,2_dense,right_left,-193.54999999999933,500,timeout,0.0,4.285933300382453,17.59151722749703,8.300000000000004,57
0,76,2865,2_dense,right_left,141.7200000000007,500,timeout,0.0,7.987937805119159,13.010299262934014,4.950000000000002,31
0,77,2866,2_dense,right_left,265.7200000000002,387,success,0.0,4.547563436816597,inf,11.849999999999982,61
0,78,2867,2_dense,right_left,153.65999999999977,365,success,0.0,10.537145537832577,inf,9.899999999999999,84
0,79,2868,2_dense,right_left,209.16500000000062,418,success,0.0,7.599898985278911,inf,8.8,35
0,80,2869,2_dense,right_left,208.12699999999998,434,success,0.0,4.4769275358277225,inf,13.89,145
0,81,2870,2_dense,right_left,188.02,308,success,0.0,4.233559530718468,inf,7.9000000000000234,25
0,82,2871,2_dense,right_left,387.26200000000017,411,success,0.0,6.963761838532114,inf,13.89,29
0,83,2872,2_dense,right_left,162.45000000000005,183,success,0.0,2.6155754795323367,inf,12.199999999999982,15
0,84,2873,2_dense,right_left,59.14500000000018,480,success,0.0,3.9799253514064725,inf,13.599999999999984,108
0,85,2874,2_dense,right_left,208.19,168,success,0.0,5.686790078325988,inf,13.19999999999998,21
0,86,2875,2_dense,right_left,89.20500000000057,500,timeout,0.20356584801933575,9.173040262084301,12.743829699591734,2.5999999999999996,73
0,87,2876,2_dense,right_left,214.41500000000002,261,success,0.0,3.398720800188017,inf,10.400000000000004,24
0,88,2877,2_dense,right_left,52.7300000000007,500,timeout,0.0,6.662152927667761,20.6350242385243,5.500000000000002,8
0,89,2878,2_dense,right_left,126.82999999999997,183,success,0.0,3.077239857413784,inf,12.000000000000002,26
0,90,2879,2_dense,right_left,-16.06999999999838,500,timeout,0.0,13.21608202500228,58.72386180501774,9.100000000000007,27
0,91,2880,2_dense,right_left,168.93,242,success,0.0,6.720979121651315,inf,9.5,13
0,92,2881,2_dense,right_left,219.158,425,success,0.0,4.710540957097624,inf,13.89,36
0,93,2882,2_dense,right_left,-31.014999999999834,500,timeout,0.0,8.414051714468464,13.602932907930938,5.350000000000001,150
0,94,2883,2_dense,right_left,71.71500000000027,500,timeout,0.20066717258070907,7.774671902971407,32.40707664386537,6.800000000000003,95
0,95,2884,2_dense,right_left,396.905,327,success,0.0,5.211849520662664,inf,9.799999999999997,11
0,96,2885,2_dense,right_left,521.77,458,success,0.18893106561701836,5.337977972477623,inf,13.89,97
0,97,2886,2_dense,right_left,104.51000000000062,500,timeout,0.15927439184470493,7.8337538988388005,12.951062821526204,4.300000000000002,72
0,98,2887,2_dense,right_left,28.160000000000082,500,timeout,0.0,5.712395711613485,11.984919269936583,4.800000000000002,92
0,99,2888,2_dense,right_left,134.89999999999978,197,success,0.0,4.261405168100133,inf,11.349999999999994,30
0,0,2789,2_dense,right_left,-58.57999999999997,500,timeout,0.12783523986829207,6.169950621488179,14.79995274679123,5.450000000000003,342
0,1,2790,2_dense,right_left,-10.379999999999956,500,timeout,0.0,8.086672094630767,13.730803258957566,5.100000000000006,351
0,2,2791,2_dense,right_left,2.5300000000001077,500,timeout,0.5712746205209478,6.536349502329459,13.723275210859672,4.200000000000003,355
0,3,2792,2_dense,right_left,-37.63999999999984,500,timeout,0.2080720664990776,5.4673913501342035,18.956081321342733,3.350000000000001,350
0,4,2793,2_dense,right_left,29.100000000000076,500,timeout,0.17223256848926086,5.0479812152441275,25.027077640714573,4.650000000000003,335
0,5,2794,2_dense,right_left,100.3549999999998,500,timeout,0.21409570579708173,11.072508624596543,14.624636740089018,3.750000000000001,316
0,6,2795,2_dense,right_left,-38.51999999999998,500,timeout,0.0,6.000183547880992,14.454986151519421,5.9000000000000075,340
0,7,2796,2_dense,right_left,-9.064999999999946,500,timeout,0.18392575692345867,7.15771467014343,15.401144687238999,5.350000000000003,340
0,8,2797,2_dense,right_left,2.4400000000000888,500,timeout,0.18304965930431655,5.20353183447604,31.640723398301997,4.050000000000005,351
0,9,2798,2_dense,right_left,-22.3349999999999,500,timeout,0.0,6.238171365983426,24.381302786629895,5.650000000000005,329
0,10,2799,2_dense,right_left,30.13,500,timeout,1.1082851959410709,7.4328779857773775,13.95046529103656,2.7499999999999996,330
0,11,2800,2_dense,right_left,120.2299999999999,500,timeout,0.23009586102560114,6.076783764281329,41.73836695516151,7.600000000000007,315
0,12,2801,2_dense,right_left,147.86500000000007,500,timeout,0.25689880746152005,7.979996587224421,23.114490805399004,3.6500000000000012,313
0,13,2802,2_dense,right_left,85.225,500,timeout,0.26285709019626863,8.457646061920167,17.8194901265474,4.5000000000000036,319
0,14,2803,2_dense,right_left,-32.994999999999905,500,timeout,0.0,7.613750690361739,15.396910904619478,5.700000000000008,339
0,15,2804,2_dense,right_left,8.41000000000004,500,timeout,0.16410095466399185,7.605016833584633,13.526374716510002,3.5500000000000025,323
0,16,2805,2_dense,right_left,-8.73499999999988,500,timeout,0.016564754677391588,10.518977222300757,15.210313639570074,3.650000000000002,341
0,17,2806,2_dense,right_left,506.4810000000001,499,success,0.18045040016787134,5.231126671641733,inf,13.89,290
0,18,2807,2_dense,right_left,-82.79500000000056,500,timeout,0.0,6.089045022143987,14.732992470520829,3.2500000000000013,356
0,19,2808,2_dense,right_left,63.34500000000007,500,timeout,0.195968428418496,30.14519305408825,12.664608942853993,4.950000000000004,342
0,20,2809,2_dense,right_left,82.79000000000013,500,timeout,0.20832329164981134,6.032420507906367,30.432140554688672,5.8500000000000085,307
0,21,2810,2_dense,right_left,41.32000000000004,500,timeout,0.0,9.094470840773122,15.425822640540343,4.350000000000002,339
0,22,2811,2_dense,right_left,67.57500000000009,500,timeout,0.257563897608197,6.3665208056613825,16.541815063770645,4.200000000000001,329
0,23,2812,2_dense,right_left,66.91499999999962,500,timeout,0.2014759762720797,9.486008301196165,17.0389106203161,6.200000000000008,354
0,24,2813,2_dense,right_left,-29.749999999999797,500,timeout,0.21249802376961244,9.54138977155778,11.56217503201765,3.350000000000001,335
0,25,2814,2_dense,right_left,76.41000000000035,500,timeout,0.0,4.404846113673126,inf,12.049999999999999,327
0,26,2815,2_dense,right_left,92.8949999999999,500,timeout,0.48688420766344453,5.835713628626692,14.359329506450132,3.5500000000000016,348
0,27,2816,2_dense,right_left,85.90999999999985,500,timeout,0.21827817577001582,9.420832886863202,14.142246321482899,2.7999999999999994,337
0,28,2817,2_dense,right_left,453.41699999999986,488,success,0.19480272529028303,144.0055489617519,inf,13.89,312
0,29,2818,2_dense,right_left,-32.40999999999984,500,timeout,0.0,6.982443842021279,12.662604227283625,6.1000000000000085,353
0,30,2819,2_dense,right_left,21.275000000000098,500,timeout,0.20179684262147254,10.068765541929457,13.120550026333655,5.200000000000003,351
0,31,2820,2_dense,right_left,46.199999999999896,500,timeout,1.1164425391585018,138.64650667012015,11.526069409715108,2.2499999999999996,334
0,32,2821,2_dense,right_left,-24.910000000000043,500,timeout,0.6152221237537605,4.725646247243892,34.41058418630959,4.450000000000006,342
0,33,2822,2_dense,right_left,-23.194999999999947,500,timeout,0.0,6.812015176614999,13.298543704693692,5.200000000000003,346
0,34,2823,2_dense,right_left,-28.734999999999967,500,timeout,0.0,9.54935488281694,15.476252897369914,4.850000000000004,323
0,35,2824,2_dense,right_left,15.610000000000097,500,timeout,0.0,8.3172391077936,15.603269727800683,6.000000000000006,341
0,36,2825,2_dense,right_left,40.30000000000011,500,timeout,0.22072457562908773,6.867252823716663,15.03860404000797,2.9000000000000004,312
0,37,2826,2_dense,right_left,12.920000000000261,500,timeout,0.0,4.584147723674234,inf,8.650000000000013,328
0,38,2827,2_dense,right_left,21.839999999999772,500,timeout,0.1812958359368842,7.311303770620214,13.421335627827341,3.6000000000000005,325
0,39,2828,2_dense,right_left,19.950000000000063,500,timeout,0.18753590449405658,6.087594064814355,15.698171100307361,3.5500000000000016,332
0,40,2829,2_dense,right_left,75.72999999999983,500,timeout,0.17561418678453597,4.5666783970524225,inf,10.199999999999998,329
0,41,2830,2_dense,right_left,124.5600000000005,500,timeout,0.2001219051737474,10.380141135326209,14.758829029244495,5.050000000000008,335
0,42,2831,2_dense,right_left,9.415000000000122,500,timeout,0.07631108026416805,7.621433319511928,23.14432803817809,5.000000000000004,341
0,43,2832,2_dense,right_left,-45.07000000000016,500,timeout,0.04717250896018529,15.50368128134478,11.603169524399915,3.6500000000000017,329
0,44,2833,2_dense,right_left,123.16499999999996,500,timeout,0.18217541269479284,8.488095577469046,12.825214822031555,3.600000000000001,312
0,45,2834,2_dense,right_left,34.62000000000006,500,timeout,0.2509873870971287,22.771544744103746,13.811435346873399,2.35,316
0,46,2835,2_dense,right_left,111.04999999999983,500,timeout,0.14724999491285087,8.124209809733113,14.225639706489755,3.4499999999999993,326
0,47,2836,2_dense,right_left,196.1650000000001,492,success,0.0,5.179083361402721,inf,11.850000000000001,329
0,48,2837,2_dense,right_left,36.965,500,timeout,0.0,5.765250988296252,13.00101460165624,5.350000000000004,342
0,49,2838,2_dense,right_left,-6.019999999999962,500,timeout,0.0,6.885480490035671,12.964451579449461,5.100000000000006,358
0,50,2839,2_dense,right_left,93.83999999999986,500,timeout,0.19680261292759532,5.870517584695328,20.10034759278614,5.650000000000005,323
0,51,2840,2_dense,right_left,48.879999999999924,500,timeout,0.0,8.07128957137725,15.434433774837219,6.30000000000001,348
0,52,2841,2_dense,right_left,157.30500000000015,500,timeout,0.22695966249284846,10.552370095634242,12.878702869351525,2.3,325
0,53,2842,2_dense,right_left,7.099999999999996,500,timeout,0.1992430226402835,5.103966756453221,17.039227145638147,6.800000000000006,336
0,54,2843,2_dense,right_left,174.56500000000003,500,timeout,0.20152240142280783,10.539067113612191,14.604036798757788,3.650000000000001,322
0,55,2844,2_dense,right_left,51.72500000000011,500,timeout,0.17282607630045124,13.172269469116916,inf,4.1,348
0,56,2845,2_dense,right_left,115.59000000000017,500,timeout,0.23482855064364413,10.135492031499592,16.304081263873005,6.100000000000003,342
0,57,2846,2_dense,right_left,-35.58500000000021,500,timeout,0.16783317080439672,5.124976471040892,16.366903044813792,4.050000000000002,332
0,58,2847,2_dense,right_left,-152.32999999999993,500,timeout,0.04463452283210629,5.584261181814941,18.84383036426109,5.000000000000006,340
0,59,2848,2_dense,right_left,79.98999999999997,500,timeout,0.1777620238591756,7.778057673168303,20.44123043279207,2.8000000000000003,306
0,60,2849,2_dense,right_left,76.48999999999994,500,timeout,0.15993202203693835,7.405537686576221,13.566898027547216,2.9500000000000006,322
0,61,2850,2_dense,right_left,-27.23499999999995,500,timeout,0.0,5.915968819374808,18.77302004065792,4.900000000000002,342
0,62,2851,2_dense,right_left,-18.169999999999963,500,timeout,0.25272272922774053,6.942940941971205,12.771824309609338,3.7500000000000044,341
0,63,2852,2_dense,right_left,33.73000000000042,500,timeout,0.20040118540637547,7.484456373778045,15.160645692878724,3.400000000000002,353
0,64,2853,2_dense,right_left,-52.25999999999996,500,timeout,0.18852640120741204,5.005454021893904,15.163740560594029,3.5000000000000013,354
0,65,2854,2_dense,right_left,102.07499999999949,500,timeout,0.21094127696776105,6.790476005413799,21.953951009706678,3.7500000000000004,341
0,66,2855,2_dense,right_left,22.960000000000218,500,timeout,0.2649024897316987,7.7342119018791475,12.699991522945172,3.200000000000001,348
0,67,2856,2_dense,right_left,306.1400000000001,428,success,0.0694833976330644,7.230784195381999,inf,9.349999999999993,259
0,68,2857,2_dense,right_left,19.025000000000052,500,timeout,0.17098405929871752,4.86349422132229,20.271815240488177,3.400000000000001,333
0,69,2858,2_dense,right_left,-88.49000000000036,500,timeout,0.0,7.720713689531127,14.323958240075205,5.300000000000004,330
0,70,2859,2_dense,right_left,233.56000000000017,500,timeout,0.2032384758963851,5.8790866166443365,64.33832801164145,8.300000000000008,326
0,71,2860,2_dense,right_left,17.94000000000017,500,timeout,0.0,5.012683327614732,51.734150475413394,7.350000000000011,316
0,72,2861,2_dense,right_left,-53.74999999999999,500,timeout,0.0,6.815267928288315,13.666571651280801,1.9,355
0,73,2862,2_dense,right_left,-9.759999999999959,500,timeout,0.0,6.261639426279766,19.47838075008007,3.5500000000000003,317
0,74,2863,2_dense,right_left,31.745000000000065,500,timeout,0.2115434964842103,5.898010266144789,15.32780241905373,3.100000000000002,335
0,75,2864,2_dense,right_left,35.074999999999974,500,timeout,0.0,5.158749412763227,14.852225001881623,6.050000000000003,321
0,76,2865,2_dense,right_left,94.68999999999984,500,timeout,0.14380679385790868,8.837991909616834,14.2569706769289,4.15,290
0,77,2866,2_dense,right_left,-15.879999999999933,500,timeout,0.18251494121685558,5.401991533292667,16.92384550988059,3.35,332
0,78,2867,2_dense,right_left,3.615000000000017,500,timeout,0.27062247865977035,7.114405895432199,14.763654999594184,3.7500000000000013,306
0,79,2868,2_dense,right_left,-25.36999999999995,500,timeout,0.0,6.5233014674287935,13.4376296741373,4.600000000000003,338
0,80,2869,2_dense,right_left,16.220000000000095,500,timeout,0.20001658561629782,5.37175948065413,14.913280471658519,3.5500000000000025,351
0,81,2870,2_dense,right_left,75.05000000000001,500,timeout,0.23245960433866272,7.693818005214947,12.97163114984441,2.6,326
0,82,2871,2_dense,right_left,443.049,424,success,0.12997729612411593,7.04460483295408,inf,13.89,196
0,83,2872,2_dense,right_left,-109.10000000000011,500,timeout,0.0,9.391800038643494,11.678240128851975,6.200000000000007,308
0,84,2873,2_dense,right_left,-48.39500000000019,500,timeout,0.0,6.60839390053643,12.952673395797227,5.550000000000003,328
0,85,2874,2_dense,right_left,22.775,500,timeout,0.18939407310531928,8.406156052136673,13.230097515681841,3.700000000000002,329
0,86,2875,2_dense,right_left,94.1550000000001,500,timeout,0.2027287953566798,9.089243657213588,12.89312031249801,3.0,306
0,87,2876,2_dense,right_left,384.73,469,success,0.21828194812487137,5.295119336723385,inf,12.849999999999998,287
0,88,2877,2_dense,right_left,-33.78999999999986,500,timeout,0.0,12.4430047527832,15.47881677854749,5.15000000000001,291
0,89,2878,2_dense,right_left,-93.76000000000012,500,timeout,0.21682305635999832,7.054314471167716,26.04657065065818,5.600000000000004,316
0,90,2879,2_dense,right_left,-22.30499999999991,500,timeout,0.08624959970504793,7.983715862060441,16.124903187722808,5.000000000000006,317
0,91,2880,2_dense,right_left,-3.980000000000035,500,timeout,0.22384140305959038,8.684983660432607,11.617571646103329,4.200000000000002,336
0,92,2881,2_dense,right_left,-86.11999999999996,500,timeout,0.22108919070953456,7.245027246405636,19.01171508349006,3.6500000000000035,319
0,93,2882,2_dense,right_left,84.49500000000003,500,timeout,0.1941370740843267,8.352091351149163,12.889036912227755,4.450000000000002,336
0,94,2883,2_dense,right_left,-8.620000000000095,500,timeout,0.19892369022935302,9.074285662253777,16.368837257060385,2.45,326
0,95,2884,2_dense,right_left,507.05799999999994,439,success,0.25067994795325177,5.875581875214772,inf,13.89,226
0,96,2885,2_dense,right_left,491.53599999999994,487,success,0.2021926519960433,6.3612448055499256,inf,13.89,287
0,97,2886,2_dense,right_left,139.81999999999994,500,timeout,0.15358066299382714,9.693075422554287,14.15812251598865,3.0000000000000013,322
0,98,2887,2_dense,right_left,163.2800000000001,500,timeout,0.21149405114899725,10.216811867488463,13.906250810788487,2.2999999999999994,317
0,99,2888,2_dense,right_left,-12.570000000000048,500,timeout,0.18677893194457254,5.536559723362348,18.688384982397515,4.650000000000003,332
0,0,3789,2_dense,right_left,341.1109999999999,277,success,0.0,5.235984422309387,inf,13.89,24
0,1,3790,2_dense,right_left,276.7800000000004,500,success,0.0,5.194361476278295,inf,8.000000000000007,63
0,2,3791,2_dense,right_left,226.6100000000001,421,success,0.18259757442942343,5.841657073575155,inf,13.799999999999983,57
0,3,3792,2_dense,right_left,143.85999999999981,176,success,0.0,4.078171831779699,inf,10.84999999999998,22
0,4,3793,2_dense,right_left,-92.1949999999997,500,timeout,0.0,7.353682266111972,14.058010681571092,6.500000000000002,117
0,5,3794,2_dense,right_left,165.12799999999996,419,success,0.0,4.5295653326124246,inf,13.89,54
0,6,3795,2_dense,right_left,235.4349999999999,381,success,0.0,3.848005593011749,inf,11.599999999999957,60
0,7,3796,2_dense,right_left,53.5550000000007,500,timeout,0.0,7.136694008960007,18.340402430280808,4.600000000000001,19
0,8,3797,2_dense,right_left,8.470000000000319,500,timeout,0.0,6.101233681538375,17.0069440405906,5.500000000000001,30
0,9,3798,2_dense,right_left,177.60500000000005,224,success,0.0,6.655428469998881,inf,10.899999999999995,25
0,10,3799,2_dense,right_left,191.85000000000002,320,success,0.0,3.610098676322224,inf,12.099999999999994,49
0,11,3800,2_dense,right_left,268.90000000000055,481,success,0.0,6.227228726395219,inf,12.599999999999987,104
0,12,3801,2_dense,right_left,169.4800000000004,500,timeout,0.18283814517617875,7.99707315120728,24.955093801588838,4.900000000000001,90
0,13,3802,2_dense,right_left,184.03500000000014,470,success,0.0,4.934286678104196,inf,11.499999999999995,54
0,14,3803,2_dense,right_left,232.96499999999995,321,success,0.0,3.827986266344969,inf,13.399999999999997,33
0,15,3804,2_dense,right_left,-142.67999999999992,500,timeout,0.0,4.533238437873179,12.017243342632732,8.050000000000008,92
0,16,3805,2_dense,right_left,116.51300000000016,428,success,0.0,4.622345972409014,inf,13.89,42
0,17,3806,2_dense,right_left,64.53499999999997,281,success,0.0,3.4747518264109165,inf,11.99999999999999,35
0,18,3807,2_dense,right_left,22.540000000000624,500,timeout,0.2047199406391232,8.314039878098578,42.31726384539434,5.300000000000004,56
0,19,3808,2_dense,right_left,209.4300000000006,451,success,0.0,4.2449230646071285,inf,12.799999999999986,43
0,20,3809,2_dense,right_left,218.16500000000002,416,success,0.1475793638631407,5.316883630759388,inf,10.999999999999979,50
0,21,3810,2_dense,right_left,96.93000000000023,205,success,0.0,3.4984195445662962,inf,11.200000000000003,27
0,22,3811,2_dense,right_left,284.21500000000026,485,success,0.08677054133508255,4.942656788657883,inf,8.400000000000004,70
0,23,3812,2_dense,right_left,322.3599999999999,479,success,0.11141092472113899,4.870418477665571,inf,10.200000000000008,97
0,24,3813,2_dense,right_left,25.115000000000244,500,timeout,0.24438530696567537,6.888814500439227,13.780475247070676,2.8000000000000003,35
0,25,3814,2_dense,right_left,295.4550000000001,479,success,0.1434215360630065,5.145485681288743,inf,12.649999999999984,82
0,26,3815,2_dense,right_left,319.9850000000003,474,success,0.0,6.736722785850136,inf,9.4,57
0,27,3816,2_dense,right_left,29.430000000000256,500,timeout,0.5389244134948823,8.22979708712289,22.608610162286112,5.600000000000002,109
0,28,3817,2_dense,right_left,225.94500000000005,413,success,0.23459976763151125,4.85646896497317,inf,12.84999999999998,36
0,29,3818,2_dense,right_left,-200.3000000000004,500,timeout,0.0,4.935502679007325,14.286528518337828,6.000000000000004,122
0,30,3819,2_dense,right_left,354.8849999999999,368,success,0.0,5.068614945201577,inf,13.89,41
0,31,3820,2_dense,right_left,302.5500000000003,367,success,0.0,4.915889625085382,inf,10.849999999999977,31
0,32,3821,2_dense,right_left,232.07499999999993,149,success,0.0,4.175059845149947,inf,11.399999999999975,20
0,33,3822,2_dense,right_left,109.22499999999975,179,success,0.0,3.139851114093526,inf,12.09999999999999,26
0,34,3823,2_dense,right_left,-105.91999999999986,500,timeout,0.0,3.9961030112966065,46.584049476119226,12.799999999999986,94
0,35,3824,2_dense,right_left,389.023,285,success,0.0,4.349363094252163,inf,13.89,12
0,36,3825,2_dense,right_left,83.74999999999989,175,success,0.0,1.5231559685888088,inf,10.199999999999996,15
0,37,3826,2_dense,right_left,233.6650000000004,375,success,0.0,4.940847952221761,inf,10.749999999999988,23
0,38,3827,2_dense,right_left,111.37000000000005,500,timeout,0.0,8.186534706170487,16.262283904313875,5.900000000000003,139
0,39,3828,2_dense,right_left,109.73000000000009,500,timeout,0.1590889936100661,6.267633088405999,47.96247192574815,11.59999999999999,119
0,40,3829,2_dense,right_left,55.1550000000002,196,success,0.0,2.3302574192422676,inf,12.69999999999999,19
0,41,3830,2_dense,right_left,-27.42000000000017,500,timeout,0.0,6.614561092525563,35.17682380116529,10.599999999999994,50
0,42,3831,2_dense,right_left,105.03000000000056,500,timeout,0.0,7.962318104937046,13.324328970273726,4.350000000000002,35
0,43,3832,2_dense,right_left,-221.60000000000048,500,timeout,0.13125703059887123,6.786223225029931,27.39011401698177,7.2000000000000055,50
0,44,3833,2_dense,right_left,403.9999999999999,376,success,0.0,4.377021570369297,inf,13.599999999999975,97
0,45,3834,2_dense,right_left,269.8900000000003,415,success,0.0,7.275566363807623,inf,8.600000000000001,39
0,46,3835,2_dense,right_left,302.70000000000005,374,success,0.0,4.19983371889668,inf,12.449999999999973,69
0,47,3836,2_dense,right_left,82.58000000000054,500,timeout,0.216030792886617,7.764903931548338,15.990110806504354,4.700000000000004,28
0,48,3837,2_dense,right_left,285.69999999999993,478,success,0.0,5.823300086840279,inf,9.450000000000003,36
0,49,3838,2_dense,right_left,100.90000000000042,405,success,0.0,5.376805630002696,inf,11.05,43
0,50,3839,2_dense,right_left,118.72500000000025,357,success,0.0,3.971830206793217,inf,11.19999999999998,41
0,51,3840,2_dense,right_left,219.95000000000033,445,success,0.0,11.543167067733629,inf,10.6,60
0,52,3841,2_dense,right_left,-40.0799999999994,500,timeout,0.0,7.0575983741736525,37.17095182153056,7.250000000000004,28
0,53,3842,2_dense,right_left,246.90999999999994,422,success,0.13027511795167263,5.675655020594553,inf,10.949999999999978,47
0,54,3843,2_dense,right_left,116.91499999999998,179,success,0.0,2.1390276801983226,inf,11.549999999999997,27
0,55,3844,2_dense,right_left,-175.07000000000002,500,timeout,0.0,5.882746316923087,23.652765595134845,8.8,85
0,56,3845,2_dense,right_left,217.10500000000005,362,success,0.0,5.8624902899655575,inf,12.24999999999999,42
0,57,3846,2_dense,right_left,-7.534999999999767,500,timeout,0.1487796509755757,9.055459288186201,22.759924250483195,3.7,76
0,58,3847,2_dense,right_left,4.565000000000205,500,timeout,0.0,19.734615813735164,18.913475284761308,6.150000000000004,51
0,59,3848,2_dense,right_left,219.8049999999998,439,success,0.17841757254345983,5.205610737612016,inf,11.79999999999998,40
0,60,3849,2_dense,right_left,190.93499999999997,234,success,0.0,4.112653471180167,inf,11.399999999999999,22
0,61,3850,2_dense,right_left,32.94500000000015,500,timeout,0.0,6.592348244449919,27.2637218338457,5.200000000000002,98
0,62,3851,2_dense,right_left,79.9300000000003,500,timeout,0.0,9.514524056510416,23.139583414687326,3.800000000000001,77
0,63,3852,2_dense,right_left,153.9420000000004,357,success,0.0,3.443868878269451,inf,13.89,39
0,64,3853,2_dense,right_left,64.08000000000024,220,success,0.0,2.573358037487436,inf,12.19999999999999,36
0,65,3854,2_dense,right_left,22.910000000000004,500,timeout,0.0,9.340018360148035,32.310633120071195,5.700000000000003,103
0,66,3855,2_dense,right_left,292.30500000000006,246,success,0.0,3.094702717506633,inf,13.849999999999987,20
0,67,3856,2_dense,right_left,320.4899999999998,371,success,0.18750347922259783,4.9511504029753315,inf,11.29999999999998,45
0,68,3857,2_dense,right_left,347.11899999999986,465,success,0.1734580294109495,5.436299020368826,inf,13.89,92
0,69,3858,2_dense,right_left,296.876,300,success,0.0,5.448679500867097,inf,13.89,16
0,70,3859,2_dense,right_left,120.73500000000004,442,success,0.0,3.7179252369790508,inf,10.89999999999999,94
0,71,3860,2_dense,right_left,241.6360000000002,454,success,0.0,3.939413071680509,inf,13.89,168
0,72,3861,2_dense,right_left,242.45500000000004,364,success,0.0,4.596279927317584,inf,13.89,20
