iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,55269.54700374603,891.5034928321838,842.8598101139069,13.565927743911743,13.528585195541382,188.82347501069307,0.02494705468416214,120.77108764648438,0.5851776003837585,2.56469464302063,0.0,65.4627456665039,27152.087890625,176.3913043478261,23,1,22,0,0,0.102783203125,0.06201171875,0.0654296875,0.733642578125,0.0361328125
88,360448,56059.03840780258,789.4105937480927,738.7996878623962,14.317017078399658,14.252713441848755,313.67662543803453,-0.06520276516675949,206.47885131835938,0.5214688777923584,3.0431511402130127,0.0,104.2198257446289,24966.330078125,160.8,25,4,21,0,0,0.091064453125,0.069580078125,0.041259765625,0.757080078125,0.041015625
89,364544,56761.23935055733,701.8757910728455,643.0470576286316,25.76716446876526,25.724159479141235,100.32776738703251,-0.03644345700740814,66.9159164428711,0.5528596043586731,2.132124662399292,0.0,31.31616973876953,30498.623046875,178.86363636363637,22,0,22,0,0,0.111572265625,0.05078125,0.0390625,0.759521484375,0.0390625
90,368640,57633.23078536987,871.8761305809021,826.6125595569611,5.317507028579712,5.273036003112793,152.72315505053848,-0.0036666104570031166,105.44058227539062,0.47839242219924927,1.8291242122650146,0.0,45.457115173339844,25974.716796875,153.19230769230768,26,2,24,0,0,0.0869140625,0.05078125,0.029541015625,0.809814453125,0.02294921875
91,372736,58438.301192998886,804.9284906387329,757.1850101947784,11.263407707214355,11.21860933303833,162.3777178823948,0.024684101343154907,100.7923583984375,0.5620442628860474,2.24835467338562,0.0,59.312320709228516,27285.03125,167.70833333333334,24,1,23,0,0,0.1015625,0.048828125,0.047607421875,0.7734375,0.028564453125
92,376832,59546.5806081295,873.4917550086975,816.4448883533478,21.93560242652893,21.865429878234863,977.9710545763373,0.0658726915717125,214.51409912109375,0.628239631652832,543.584716796875,0.0,219.80636596679688,24097.640625,173.17391304347825,23,5,17,1,0,0.1171875,0.077880859375,0.050048828125,0.697265625,0.0576171875
93,380928,60400.93408083916,854.0256652832031,802.204888343811,17.213606595993042,17.17677879333496,262.04082138836384,0.09256775677204132,103.23690795898438,0.5853011608123779,41.95401382446289,0.0,116.75733184814453,27947.3828125,182.27272727272728,22,0,22,0,0,0.109130859375,0.0751953125,0.05322265625,0.739013671875,0.0234375
94,385024,61090.20956325531,689.1462080478668,645.6751983165741,8.361109256744385,8.320951223373413,360.56832768023014,0.033873334527015686,74.9847412109375,0.5158120393753052,200.64285278320312,0.0,84.9068603515625,27048.681640625,168.20833333333334,24,2,22,0,0,0.122802734375,0.046142578125,0.074462890625,0.735107421875,0.021484375
95,389120,62015.70721578598,925.3670625686646,853.5045654773712,35.73780870437622,35.69868516921997,142.27537199109793,0.10532375425100327,82.5822982788086,0.5550277233123779,2.387890338897705,0.0,57.199859619140625,27029.78125,170.58333333333334,24,2,22,0,0,0.11865234375,0.0361328125,0.065673828125,0.762451171875,0.01708984375
96,393216,62814.7095990181,798.963451385498,754.0569231510162,10.978086948394775,10.935706615447998,181.36851482465863,0.04477529600262642,108.89688110351562,0.5046422481536865,2.117295742034912,0.0,70.30956268310547,31726.474609375,180.6818181818182,22,0,22,0,0,0.1396484375,0.038330078125,0.06689453125,0.7373046875,0.017822265625
97,397312,63634.392787218094,819.5317220687866,750.3813242912292,34.87424373626709,34.835907220840454,267.32737335562706,0.0842951238155365,146.2116241455078,0.4344167113304138,2.5332775115966797,0.0,118.49817657470703,31464.78125,181.5,22,1,21,0,0,0.131591796875,0.036865234375,0.057373046875,0.758544921875,0.015625
98,401408,64577.34745121002,942.803172826767,896.2749841213226,11.114636898040771,11.06473445892334,166.67650355305523,-0.0033691981807351112,75.84136962890625,0.4444403052330017,2.585634469985962,0.0,88.25286865234375,30673.30078125,183.3181818181818,22,1,21,0,0,0.136474609375,0.036865234375,0.052734375,0.752685546875,0.021240234375
