iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,60,3171,1a,stem_right,425.01599999999985,178,success,0.744556637897354,6.014928376884576,inf,13.89,34
0,61,3172,1a,stem_right,364.9899999999999,125,success,0.0,4.568012006065085,inf,11.199999999999982,12
0,62,3173,1a,stem_right,381.5969999999999,182,success,0.626769789375967,5.389566797976813,inf,13.89,38
0,63,3174,1a,stem_right,383.74199999999996,180,success,0.6766598861676474,5.804630571646456,inf,13.89,36
0,64,3175,1a,stem_right,539.0929999999998,227,success,0.5761368998607242,7.3430087139949265,inf,13.89,79
0,65,3176,1a,stem_right,535.3149999999999,113,success,2.159635133499033,7.652976938013272,inf,12.149999999999974,11
0,66,3177,1a,stem_right,376.2199999999999,117,success,0.0,4.999308262609456,inf,13.749999999999977,12
0,67,3178,1a,stem_right,357.7149999999997,145,success,0.0,5.423182692059858,inf,11.549999999999974,15
0,68,3179,1a,stem_right,328.00500000000017,184,success,0.478538989609126,5.846002782916052,inf,13.799999999999983,11
0,69,3180,1a,stem_right,316.5999999999998,127,success,0.0,5.17104964133439,inf,13.249999999999977,12
0,70,3181,1a,stem_right,405.3679999999999,182,success,0.24309079205367312,4.44441820748469,inf,13.89,51
0,71,3182,1a,stem_right,257.7699999999999,163,success,0.16171336744582576,5.723304087143737,inf,13.349999999999982,7
0,72,3183,1a,stem_right,407.13700000000006,172,success,0.673467927654382,6.475731373848121,inf,13.89,30
0,73,3184,1a,stem_right,420.12799999999993,176,success,0.7597249844998346,6.524065747871208,inf,13.89,32
0,74,3185,1a,stem_right,379.67499999999995,175,success,0.00680831642023911,5.200979912391741,inf,13.89,40
0,75,3186,1a,stem_right,374.8039999999999,198,success,0.7383589901053275,4.7238615947364915,inf,13.89,44
0,76,3187,1a,stem_right,570.502,212,success,1.0558655581600034,7.948062211979596,inf,13.89,64
0,77,3188,1a,stem_right,409.44500000000005,105,success,0.0,6.978529727214951,inf,13.89,12
0,78,3189,1a,stem_right,533.1659999999999,216,success,0.51596890540833,7.672922594887938,inf,13.89,76
0,79,3190,1a,stem_right,380.383,179,success,0.1437167177304976,4.339470523490526,inf,13.89,44
0,80,3191,1a,stem_right,388.6269999999999,192,success,0.7307134717548814,5.872882276524489,inf,13.89,46
0,81,3192,1a,stem_right,450.08899999999994,183,success,0.6413849734647191,7.054217297564358,inf,13.89,55
0,82,3193,1a,stem_right,376.505,112,success,0.0,6.199451662038719,inf,12.849999999999975,9
0,83,3194,1a,stem_right,557.7629999999999,204,success,0.9424498053198344,7.3015924258410045,inf,13.89,58
0,84,3195,1a,stem_right,410.61599999999993,183,success,0.5955683939582279,5.8072223922553565,inf,13.89,39
0,85,3196,1a,stem_right,532.175,110,success,2.1820365589147124,10.178101073552785,inf,12.749999999999966,23
0,86,3197,1a,stem_right,369.0699999999998,114,success,0.0,6.241472666036992,inf,12.199999999999974,11
0,87,3198,1a,stem_right,554.175,220,success,0.5397620939592864,7.253007964703515,inf,13.89,67
0,88,3199,1a,stem_right,341.40499999999975,142,success,0.0,5.282563057738055,inf,11.749999999999991,13
0,89,3200,1a,stem_right,333.9249999999998,121,success,0.0,5.225814002351872,inf,13.199999999999969,12
0,90,3201,1a,stem_right,362.20399999999995,183,success,0.5603600052379344,5.023954709375716,inf,13.89,40
0,91,3202,1a,stem_right,99.25499999999997,77,collision,0.0,6.81248187627489,1.7813586375298416,11.299999999999994,4
0,92,3203,1a,stem_right,377.8899999999999,107,success,0.0,5.407563833693342,inf,13.249999999999973,11
0,93,3204,1a,stem_right,342.1249999999999,133,success,0.0,6.127545424899387,inf,11.999999999999979,13
0,94,3205,1a,stem_right,571.2349999999998,211,success,1.0840078839974365,7.82354605457366,inf,13.89,54
0,95,3206,1a,stem_right,535.7209999999998,197,success,0.4393152390583441,7.233159896454193,inf,13.89,48
0,96,3207,1a,stem_right,428.8689999999999,179,success,0.8046530582239,6.241317437518042,inf,13.89,34
0,97,3208,1a,stem_right,82.64999999999993,76,collision,0.0,6.945821619302599,2.2889528309071934,11.349999999999993,3
0,98,3209,1a,stem_right,399.916,106,success,0.0,6.2485895529062425,inf,13.89,15
0,99,3210,1a,stem_right,357.38299999999987,186,success,0.5236467791369004,4.939799307661741,inf,13.89,40
0,0,3111,1a,stem_right,448.29100000000005,245,success,0.5175064240445798,7.085075879021289,inf,13.89,130
0,1,3112,1a,stem_right,148.77000000000044,500,timeout,0.0,8.882675311923546,inf,6.200000000000008,337
0,2,3113,1a,stem_right,475.588,194,success,1.12396373922049,7.3405077864521155,inf,13.89,96
0,3,3114,1a,stem_right,441.91999999999996,228,success,0.5088268601663676,7.250557012251318,inf,13.249999999999979,129
0,4,3115,1a,stem_right,466.78,272,success,0.6654193347224323,8.435191139949195,inf,9.650000000000002,161
0,5,3116,1a,stem_right,458.6429999999999,228,success,0.24668745306495635,7.579027363878748,inf,13.89,114
0,6,3117,1a,stem_right,537.8050000000001,226,success,0.5317275791061549,7.375995698511992,inf,11.649999999999991,112
0,7,3118,1a,stem_right,392.2450000000001,263,success,0.3833600660898211,7.457795531618608,inf,8.100000000000009,151
0,8,3119,1a,stem_right,486.99500000000006,233,success,0.8215892914717863,7.399804235034958,inf,10.299999999999992,122
0,9,3120,1a,stem_right,434.88500000000005,250,success,0.5550991954735742,8.326607007437836,inf,11.949999999999983,133
0,10,3121,1a,stem_right,510.4899999999999,217,success,0.5351219879818736,7.42033959846778,inf,13.099999999999985,107
0,11,3122,1a,stem_right,454.055,224,success,0.8778002514249318,7.015920545496542,inf,9.999999999999996,121
0,12,3123,1a,stem_right,559.3650000000001,216,success,0.04282221333749554,8.085433231180088,inf,13.799999999999981,107
0,13,3124,1a,stem_right,523.435,224,success,0.9050481739201992,8.117031029390192,inf,12.399999999999975,121
0,14,3125,1a,stem_right,477.2020000000001,221,success,0.4824025350980576,7.947718465230432,inf,13.89,104
0,15,3126,1a,stem_right,409.93999999999994,244,success,0.28903841940568825,6.041193263898267,inf,13.149999999999986,133
0,16,3127,1a,stem_right,537.2750000000002,231,success,0.5905060154479747,8.452104166545,inf,13.89,126
0,17,3128,1a,stem_right,419.80499999999995,226,success,0.5085953225670935,5.870377205447473,inf,12.949999999999983,120
0,18,3129,1a,stem_right,477.355,222,success,0.5390605299132801,7.090358747604688,inf,11.299999999999986,119
0,19,3130,1a,stem_right,440.756,200,success,0.42056742255905055,7.0940494575771735,inf,13.89,94
0,20,3131,1a,stem_right,493.45000000000005,222,success,0.08046559071016483,7.608416157039282,inf,12.149999999999983,112
0,21,3132,1a,stem_right,466.31,229,success,0.6125230925138873,8.516469450521626,inf,13.89,114
0,22,3133,1a,stem_right,529.2999999999997,222,success,0.3709065995422413,7.283024687871695,inf,13.299999999999978,106
0,23,3134,1a,stem_right,459.4270000000001,225,success,0.4416864487267041,7.684566741840455,inf,13.89,112
0,24,3135,1a,stem_right,334.295,207,success,0.0,6.347032254654426,inf,10.499999999999988,104
0,25,3136,1a,stem_right,535.14,223,success,0.8389385201575547,7.088576881014738,inf,13.749999999999975,111
0,26,3137,1a,stem_right,467.255,226,success,0.8246482935845446,7.715797401879639,inf,13.149999999999983,115
0,27,3138,1a,stem_right,550.7540000000001,206,success,0.8052840809248906,8.130774695156127,inf,13.89,112
0,28,3139,1a,stem_right,489.94500000000016,225,success,0.0,7.596097115244577,inf,12.29999999999998,124
0,29,3140,1a,stem_right,368.17999999999995,204,success,0.0,6.194251316580751,inf,11.999999999999991,86
0,30,3141,1a,stem_right,541.86,224,success,0.26295062312867795,8.46113899017599,inf,12.699999999999973,117
0,31,3142,1a,stem_right,459.345,233,success,0.33601495779383445,6.536678149504939,inf,13.849999999999985,106
0,32,3143,1a,stem_right,454.2350000000002,231,success,0.0,8.16526662504364,inf,9.250000000000004,137
0,33,3144,1a,stem_right,563.565,219,success,1.5536080995055042,9.846888954173824,inf,13.89,120
0,34,3145,1a,stem_right,470.90500000000003,248,success,0.5674870413802184,7.610271970928204,inf,13.699999999999973,150
0,35,3146,1a,stem_right,406.90000000000003,226,success,0.5458283534981339,7.227453762046394,inf,10.799999999999997,125
0,36,3147,1a,stem_right,421.84499999999997,214,success,0.5227612791674324,7.151720340573179,inf,12.29999999999998,109
0,37,3148,1a,stem_right,529.0300000000001,221,success,0.621325713047187,8.370275581931798,inf,13.649999999999984,114
0,38,3149,1a,stem_right,540.8000000000002,223,success,0.1931151006741236,7.961655918037856,inf,13.049999999999976,125
0,39,3150,1a,stem_right,495.889,220,success,0.4970726733739853,7.440800850148197,inf,13.89,113
0,40,3151,1a,stem_right,433.82899999999995,248,success,0.5559933975592797,8.975601064885867,inf,13.89,133
0,41,3152,1a,stem_right,500.4,203,success,0.5192633309485046,7.292292036425438,inf,12.999999999999982,114
0,42,3153,1a,stem_right,512.9950000000001,224,success,1.477892666237437,9.929200963678491,inf,13.049999999999983,134
0,43,3154,1a,stem_right,544.637,211,success,0.5061152225078503,7.751602407026218,inf,13.89,105
0,44,3155,1a,stem_right,490.55999999999995,208,success,0.540442668378041,6.394896816922775,inf,13.599999999999973,104
0,45,3156,1a,stem_right,482.525,191,success,0.49812772291212837,7.1973078431333315,inf,12.899999999999977,91
0,46,3157,1a,stem_right,428.205,234,success,0.2886717433300829,6.1076505110791,inf,13.199999999999978,122
0,47,3158,1a,stem_right,477.505,257,success,0.7838273004031309,8.13499044611305,inf,8.700000000000001,138
0,48,3159,1a,stem_right,560.3360000000001,214,success,0.5418691418814426,7.551121502235007,inf,13.89,111
0,49,3160,1a,stem_right,496.61999999999995,223,success,0.5661503821709557,8.814498110779585,inf,11.099999999999973,124
0,50,3161,1a,stem_right,521.7470000000001,210,success,1.373514702401022,9.766678747134119,inf,13.89,116
0,51,3162,1a,stem_right,523.082,229,success,0.5356191432752634,8.171201558965903,inf,13.89,120
0,52,3163,1a,stem_right,507.5900000000001,222,success,0.6478682448476201,7.654339789304411,inf,11.749999999999984,123
0,53,3164,1a,stem_right,511.472,228,success,0.0,8.8070280283581,inf,13.89,116
0,54,3165,1a,stem_right,434.775,258,success,0.8215915373065041,6.613349977545262,inf,10.249999999999993,143
0,55,3166,1a,stem_right,476.80500000000006,235,success,0.7046554705204524,7.319953329699213,inf,10.199999999999992,130
0,56,3167,1a,stem_right,535.075,225,success,0.634677012340972,7.745090350014428,inf,12.24999999999999,113
0,57,3168,1a,stem_right,554.1700000000002,225,success,0.0,7.557804898618347,inf,13.149999999999983,123
0,58,3169,1a,stem_right,509.4500000000001,218,success,0.0,7.502505370801054,inf,12.99999999999999,109
0,59,3170,1a,stem_right,469.44500000000016,261,success,0.595247108771442,8.205827946620623,inf,11.049999999999988,140
0,60,3171,1a,stem_right,536.155,222,success,0.588133522785484,7.182273959866761,inf,11.099999999999987,110
0,61,3172,1a,stem_right,534.171,247,success,0.5883400952379615,7.689817665923996,inf,13.89,127
0,62,3173,1a,stem_right,413.43,216,success,0.47402778354661407,7.15601838584817,inf,13.849999999999982,105
0,63,3174,1a,stem_right,473.45200000000006,208,success,0.517706237478177,7.498640223119894,inf,13.89,100
0,64,3175,1a,stem_right,438.93600000000004,232,success,0.5361349701056359,8.788242174204523,inf,13.89,116
0,65,3176,1a,stem_right,486.83000000000004,261,success,0.8178095526445996,7.457507312790468,inf,9.449999999999996,159
0,66,3177,1a,stem_right,444.3800000000001,241,success,0.0,6.841665855274194,inf,9.5,136
0,67,3178,1a,stem_right,427.9699999999999,228,success,0.30317297091071493,7.603510785760248,inf,12.799999999999978,120
0,68,3179,1a,stem_right,545.1750000000002,255,success,0.6850315356800665,8.783134847361408,inf,12.149999999999986,144
0,69,3180,1a,stem_right,517.044,225,success,0.5388551255788043,8.384995354136702,inf,13.89,117
0,70,3181,1a,stem_right,435.321,236,success,0.5012436582624589,6.805373249063115,inf,13.89,124
0,71,3182,1a,stem_right,412.02000000000004,241,success,0.6827786154709032,8.347995866006006,inf,12.24999999999999,128
0,72,3183,1a,stem_right,558.3700000000001,214,success,0.538250508808366,8.00115558968674,inf,12.249999999999993,109
0,73,3184,1a,stem_right,511.68200000000013,218,success,0.5186065865128285,11.295794482011004,inf,13.89,110
0,74,3185,1a,stem_right,403.53200000000004,187,success,0.46194181102677706,6.104344197972741,inf,13.89,78
0,75,3186,1a,stem_right,353.19999999999993,238,success,0.7925068240441353,5.978551240274897,inf,10.749999999999982,135
0,76,3187,1a,stem_right,525.616,226,success,1.6192191781844822,9.809054273642147,inf,13.89,115
0,77,3188,1a,stem_right,540.825,224,success,0.0,7.894384549862802,inf,11.64999999999999,107
0,78,3189,1a,stem_right,519.92,224,success,0.5256817529342852,8.270304578488611,inf,13.799999999999981,116
0,79,3190,1a,stem_right,425.94100000000003,228,success,0.4967885148094653,6.542456167223184,inf,13.89,123
0,80,3191,1a,stem_right,500.09499999999986,225,success,0.582232690448634,7.490593933287447,inf,12.549999999999978,111
0,81,3192,1a,stem_right,558.94,203,success,0.9561895275552947,8.351978383760017,inf,13.89,110
0,82,3193,1a,stem_right,504.06999999999994,224,success,0.1082629857254894,9.06661597898012,inf,12.84999999999998,113
0,83,3194,1a,stem_right,535.439,229,success,1.3223076400270206,9.483494806310278,inf,13.89,134
0,84,3195,1a,stem_right,496.26500000000004,218,success,0.504821244513461,7.458140260551953,inf,13.349999999999978,111
0,85,3196,1a,stem_right,52.55000000000003,500,timeout,0.232593561155272,8.186213286062017,inf,8.3,339
0,86,3197,1a,stem_right,472.07500000000005,236,success,0.24975706548108062,8.221583141127239,inf,13.549999999999983,121
0,87,3198,1a,stem_right,498.6609999999999,231,success,0.5101856389838437,8.681720346062043,inf,13.89,108
0,88,3199,1a,stem_right,527.1450000000001,228,success,0.5406708594251569,8.448989546869456,inf,11.89999999999999,126
0,89,3200,1a,stem_right,474.47500000000025,243,success,0.18281062942725235,7.119099039973028,inf,9.900000000000004,137
0,90,3201,1a,stem_right,442.20000000000016,258,success,0.6090895187884422,7.468854800061519,inf,11.29999999999998,144
0,91,3202,1a,stem_right,475.0700000000001,228,success,0.8609176213362043,7.128114252046594,inf,11.39999999999999,119
0,92,3203,1a,stem_right,370.55500000000023,191,success,0.0,6.874507518373339,inf,10.000000000000009,87
0,93,3204,1a,stem_right,546.086,217,success,0.24968274668664833,8.534853952606719,inf,13.89,112
0,94,3205,1a,stem_right,536.6400000000001,231,success,1.853015880929857,9.22038764772932,inf,12.74999999999998,123
0,95,3206,1a,stem_right,553.3899999999999,208,success,0.9802804299887724,8.544982470695096,inf,13.549999999999965,102
0,96,3207,1a,stem_right,545.8500000000001,223,success,0.5739373612042338,7.86178656883256,inf,11.499999999999979,118
0,97,3208,1a,stem_right,494.4649999999999,198,success,0.12822869744999837,7.747344728048935,inf,12.349999999999975,84
0,98,3209,1a,stem_right,480.2650000000003,254,success,0.0,8.086902648773044,inf,8.800000000000011,149
0,99,3210,1a,stem_right,340.35999999999996,223,success,0.7437974198337406,6.3299135229727685,inf,10.39999999999999,117
0,0,4111,1a,stem_right,488.7769999999998,231,success,0.6054866041046733,7.0870304094026535,inf,13.89,76
0,1,4112,1a,stem_right,487.09999999999997,132,success,1.6980058728564855,6.8326433327498215,inf,11.149999999999991,18
0,2,4113,1a,stem_right,519.5900000000001,125,success,1.9544244660269519,7.897512696222153,inf,11.699999999999992,17
0,3,4114,1a,stem_right,571.862,205,success,1.1976134691769167,7.864392182586382,inf,13.89,52
0,4,4115,1a,stem_right,522.8949999999999,116,success,2.113826387854092,12.604373724981984,inf,12.14999999999996,16
0,5,4116,1a,stem_right,402.966,108,success,0.0,5.645506676123987,inf,13.89,7
0,6,4117,1a,stem_right,102.47999999999995,72,collision,0.0,8.298644522390036,1.6187976859192643,11.94999999999999,3
0,7,4118,1a,stem_right,456.04599999999994,197,success,0.43519148186205914,5.6282160021051295,inf,13.89,56
0,8,4119,1a,stem_right,343.8549999999998,139,success,0.0,5.8811802538176,inf,11.299999999999994,16
0,9,4120,1a,stem_right,413.43799999999993,174,success,0.6935268695804727,6.163628680069675,inf,13.89,32
0,10,4121,1a,stem_right,315.53999999999985,149,success,0.0,6.021173822845718,inf,12.699999999999985,6
0,11,4122,1a,stem_right,386.33500000000066,223,success,0.2542377050456387,6.6167329725818265,inf,11.299999999999994,15
0,12,4123,1a,stem_right,403.05899999999986,194,success,0.0,5.290158427471511,inf,13.89,37
0,13,4124,1a,stem_right,349.1249999999998,134,success,0.0,5.502021555574994,inf,11.149999999999993,11
0,14,4125,1a,stem_right,377.30799999999994,180,success,0.7640378557652001,5.920080789230514,inf,13.89,36
0,15,4126,1a,stem_right,526.165,117,success,2.0740233722813253,7.597689783155872,inf,11.699999999999989,9
0,16,4127,1a,stem_right,321.0499999999997,129,success,0.0,5.2091177039425975,inf,11.549999999999992,15
0,17,4128,1a,stem_right,438.42000000000064,197,success,0.25926316277532135,6.58458408425244,inf,11.149999999999993,16
0,18,4129,1a,stem_right,330.4399999999998,169,success,0.0,11.907288545806407,inf,12.749999999999986,16
0,19,4130,1a,stem_right,534.8700000000001,115,success,2.3064389493338653,12.697745507828326,inf,12.599999999999959,15
0,20,4131,1a,stem_right,434.1209999999999,174,success,0.3852203064767248,6.535036265740697,inf,13.89,43
0,21,4132,1a,stem_right,570.6559999999998,215,success,0.8264659916502826,7.242123302558319,inf,13.89,58
0,22,4133,1a,stem_right,343.4499999999997,114,success,0.0,4.952369377988336,inf,13.499999999999961,14
0,23,4134,1a,stem_right,311.37499999999983,172,success,0.27834871528991695,4.241233835971192,inf,13.799999999999983,24
0,24,4135,1a,stem_right,472.56599999999986,179,success,0.4394828537384557,6.21381584168989,inf,13.89,43
0,25,4136,1a,stem_right,535.4709999999999,208,success,0.5107522978343004,6.833252501898029,inf,13.89,71
0,26,4137,1a,stem_right,510.85599999999965,213,success,0.7694171150543191,6.463057140939371,inf,13.89,60
0,27,4138,1a,stem_right,355.33299999999997,180,success,0.5451897177042325,5.594681159214307,inf,13.89,38
0,28,4139,1a,stem_right,395.5719999999999,183,success,0.5826573321869061,5.860152571540766,inf,13.89,36
0,29,4140,1a,stem_right,526.1599999999999,126,success,2.122433751450935,14.313966721302723,inf,11.699999999999989,13
0,30,4141,1a,stem_right,551.805,218,success,0.5398700500510423,6.931390552610542,inf,13.89,65
0,31,4142,1a,stem_right,324.39499999999975,124,success,0.0,5.537008634656751,inf,13.349999999999975,10
0,32,4143,1a,stem_right,439.3189999999999,169,success,0.5992079486892654,6.429552507054287,inf,13.89,44
0,33,4144,1a,stem_right,566.579,227,success,1.417805470994811,7.209895068653753,inf,13.89,68
0,34,4145,1a,stem_right,358.9049999999998,126,success,0.0,4.995526821456135,inf,10.649999999999997,11
0,35,4146,1a,stem_right,484.7339999999999,197,success,0.0,7.476298143772486,inf,13.89,48
0,36,4147,1a,stem_right,95.79999999999995,77,collision,0.0,8.115197595637293,1.6243668374158244,11.349999999999993,4
0,37,4148,1a,stem_right,262.3749999999997,222,success,0.25359548491239026,5.618562714810489,inf,11.149999999999993,17
0,38,4149,1a,stem_right,410.31399999999996,190,success,0.43792477490265014,5.428080900609847,inf,13.89,37
0,39,4150,1a,stem_right,391.5939999999999,190,success,0.7095288930218943,5.264769487737254,inf,13.89,43
0,40,4151,1a,stem_right,434.9309999999999,176,success,0.7279436955215196,6.975044466951056,inf,13.89,32
0,41,4152,1a,stem_right,87.94999999999993,74,collision,0.0,8.16475599085081,3.742072686556299,11.549999999999992,3
0,42,4153,1a,stem_right,102.22999999999996,72,collision,0.0,7.787061747606375,1.9123276159179994,11.749999999999991,3
0,43,4154,1a,stem_right,414.67799999999994,185,success,0.32986148269572735,4.675362835093094,inf,13.89,54
0,44,4155,1a,stem_right,397.75500000000017,110,success,0.0,5.018563210164019,inf,13.89,11
0,45,4156,1a,stem_right,410.58799999999997,170,success,0.6927603246578546,6.41959025128839,inf,13.89,28
0,46,4157,1a,stem_right,433.19399999999996,182,success,0.13796180318989884,5.108949657934704,inf,13.89,47
0,47,4158,1a,stem_right,433.39099999999985,180,success,0.38230701815307133,5.434127833949415,inf,13.89,51
0,48,4159,1a,stem_right,381.1309999999999,181,success,0.5979141456769465,6.204019083382255,inf,13.89,38
0,49,4160,1a,stem_right,411.97900000000016,105,success,0.0,5.586072384984552,inf,13.89,9
0,50,4161,1a,stem_right,512.9900000000002,132,success,1.985975909695001,11.554028354969619,inf,11.499999999999993,28
0,51,4162,1a,stem_right,210.815,195,success,0.23574225278247082,5.215787771653787,inf,10.949999999999994,14
0,52,4163,1a,stem_right,340.1949999999997,136,success,0.0,5.591734213929347,inf,11.749999999999991,12
0,53,4164,1a,stem_right,376.2299999999999,110,success,0.0,5.930683182187629,inf,12.449999999999966,24
0,54,4165,1a,stem_right,62.66499999999991,80,collision,0.0,6.962066732944537,3.7350303151531996,10.949999999999994,7
0,55,4166,1a,stem_right,535.1,117,success,2.3064389493338653,13.607813912010997,inf,11.649999999999961,20
0,56,4167,1a,stem_right,354.0949999999999,118,success,0.0,4.634654831231585,inf,11.799999999999972,11
0,57,4168,1a,stem_right,570.225,212,success,0.5307551931066183,7.2012683294976805,inf,13.89,56
0,58,4169,1a,stem_right,409.321,104,success,0.0,6.642554350727168,inf,13.89,8
0,59,4170,1a,stem_right,365.97499999999985,114,success,0.0,5.1658247162265845,inf,11.599999999999975,10
0,60,4171,1a,stem_right,514.6369999999997,186,success,0.32974986063573136,6.656181294681317,inf,13.89,50
0,61,4172,1a,stem_right,350.75999999999993,166,success,0.9978597457028237,6.3068729012396405,inf,13.299999999999986,20
0,62,4173,1a,stem_right,453.803,213,success,0.26756256295088193,6.138417197923879,inf,13.89,61
0,63,4174,1a,stem_right,232.7399999999999,148,success,0.0,4.7106862313347495,inf,13.599999999999978,7
0,64,4175,1a,stem_right,342.8199999999997,126,success,0.0,4.734936059948744,inf,11.599999999999993,13
0,65,4176,1a,stem_right,488.9699999999999,252,success,0.2669116778499072,5.731646907309987,inf,13.89,62
0,66,4177,1a,stem_right,375.5799999999999,109,success,0.0,5.035903611957511,inf,13.89,13
0,67,4178,1a,stem_right,492.4850000000001,186,success,0.29547673067623437,12.542395428109025,inf,11.149999999999991,18
0,68,4179,1a,stem_right,337.71499999999975,139,success,0.0,5.858938327944993,inf,11.549999999999992,14
0,69,4180,1a,stem_right,312.28,212,success,0.1278435256036665,6.637686837771258,inf,11.299999999999994,12
0,70,4181,1a,stem_right,361.0549999999998,111,success,0.0,5.7761948725720424,inf,12.799999999999974,14
0,71,4182,1a,stem_right,397.655,107,success,0.0,5.886823461835737,inf,13.599999999999975,9
0,72,4183,1a,stem_right,355.9749999999998,140,success,0.0,39.729851215631285,inf,11.349999999999993,34
0,73,4184,1a,stem_right,326.10999999999973,125,success,0.0,5.435964381994094,inf,11.349999999999993,13
0,74,4185,1a,stem_right,418.782,177,success,0.7488586647969786,6.591525976422274,inf,13.89,34
0,75,4186,1a,stem_right,397.03,107,success,0.0,4.854641983680579,inf,13.449999999999973,9
0,76,4187,1a,stem_right,483.00000000000034,203,success,0.23909718598157687,7.422229691762247,inf,11.499999999999993,23
0,77,4188,1a,stem_right,421.2919999999999,183,success,0.28944364944081236,4.232231010144773,inf,13.89,49
0,78,4189,1a,stem_right,436.0659999999999,185,success,0.3488756457289404,5.066736701422418,inf,13.89,52
0,79,4190,1a,stem_right,314.2249999999999,148,success,0.0,5.498222504496587,inf,12.549999999999983,12
0,80,4191,1a,stem_right,422.64199999999994,174,success,0.6768530876684492,6.240403350982347,inf,13.89,31
0,81,4192,1a,stem_right,523.5350000000001,118,success,2.092480113003079,7.591499911747394,inf,11.49999999999999,11
0,82,4193,1a,stem_right,419.74399999999997,177,success,0.7867022123035301,6.2913417382447205,inf,13.89,34
0,83,4194,1a,stem_right,483.1869999999998,195,success,0.8286924322948065,7.30504300282464,inf,13.89,63
0,84,4195,1a,stem_right,330.15999999999985,152,success,0.0,5.260498680340104,inf,11.349999999999993,13
0,85,4196,1a,stem_right,360.05499999999984,116,success,0.0,4.8124953521766525,inf,11.949999999999976,11
0,86,4197,1a,stem_right,370.4509999999999,191,success,0.6307203895932422,5.675059304463405,inf,13.89,45
0,87,4198,1a,stem_right,432.76199999999994,193,success,0.3259619764317384,5.0304234460435175,inf,13.89,58
0,88,4199,1a,stem_right,426.8339999999999,176,success,0.6028061734796771,5.449613036401804,inf,13.89,51
0,89,4200,1a,stem_right,371.9249999999997,118,success,0.0,6.15409622691892,inf,11.549999999999978,27
0,90,4201,1a,stem_right,415.88599999999997,176,success,0.7316236363211643,6.042460650064846,inf,13.89,32
0,91,4202,1a,stem_right,379.5139999999999,182,success,0.7681674999320971,5.8168764213378505,inf,13.89,38
0,92,4203,1a,stem_right,526.385,125,success,2.0740233722813253,10.21246312047536,inf,11.699999999999989,15
0,93,4204,1a,stem_right,474.2069999999997,207,success,0.41128912230995074,6.0844459355680796,inf,13.89,69
0,94,4205,1a,stem_right,366.85699999999997,181,success,0.5991759365507384,5.927437127132898,inf,13.89,38
0,95,4206,1a,stem_right,413.352,185,success,0.5958939241518503,6.226081810447768,inf,13.89,39
0,96,4207,1a,stem_right,468.2349999999999,200,success,0.010970582915534825,6.123601965845569,inf,13.89,54
0,97,4208,1a,stem_right,414.836,104,success,0.0,5.781748842695851,inf,13.89,7
0,98,4209,1a,stem_right,407.24199999999996,182,success,0.0,5.5679262932380205,inf,13.89,31
0,99,4210,1a,stem_right,359.0899999999998,114,success,0.0,4.703497765175418,inf,11.849999999999975,6
0,0,4111,1a,stem_right,483.62,253,success,0.5948945330276058,8.56549536850617,inf,13.499999999999975,140
0,1,4112,1a,stem_right,481.9849999999998,333,success,0.8785053523940476,8.288004585571043,inf,8.350000000000014,179
0,2,4113,1a,stem_right,514.9949999999999,255,success,0.7543892381663344,8.308797394346758,inf,9.750000000000002,150
0,3,4114,1a,stem_right,558.3019999999999,216,success,1.757843783439425,9.57901720576286,inf,13.89,108
0,4,4115,1a,stem_right,487.23499999999996,235,success,0.564276681073507,8.518474285076843,inf,12.649999999999983,125
0,5,4116,1a,stem_right,483.66000000000014,245,success,0.6125526625524674,9.457905662997456,inf,13.849999999999985,146
0,6,4117,1a,stem_right,357.45000000000005,190,success,0.0,7.0512161608307595,inf,8.600000000000009,92
0,7,4118,1a,stem_right,472.556,213,success,0.44550936338627306,6.211369111192425,inf,13.89,94
0,8,4119,1a,stem_right,460.07000000000005,230,success,0.27138947329497404,8.881707631430798,inf,12.09999999999998,120
0,9,4120,1a,stem_right,515.1800000000002,224,success,0.506114060789323,8.506971208624858,inf,12.849999999999984,127
0,10,4121,1a,stem_right,522.73,224,success,0.0,7.7530742226148694,inf,11.249999999999986,117
0,11,4122,1a,stem_right,440.4050000000002,258,success,0.6417627269052559,8.070481937109998,inf,8.850000000000009,141
0,12,4123,1a,stem_right,489.5550000000001,241,success,0.36620419305823904,7.677279356031354,inf,13.099999999999989,130
0,13,4124,1a,stem_right,481.86500000000007,217,success,0.3123693687439142,8.016592703247763,inf,13.399999999999977,114
0,14,4125,1a,stem_right,532.215,224,success,0.5422719562646654,8.190409378005269,inf,13.049999999999986,123
0,15,4126,1a,stem_right,557.0949999999998,252,success,0.720945848377014,8.807115577224833,inf,13.049999999999985,136
0,16,4127,1a,stem_right,539.7849999999999,217,success,0.2884761394347234,8.251394996784148,inf,13.54999999999998,114
0,17,4128,1a,stem_right,445.80500000000006,232,success,0.7505326255663074,8.01578933129098,inf,8.950000000000001,119
0,18,4129,1a,stem_right,513.875,243,success,0.0,8.40481938897737,inf,12.199999999999989,134
0,19,4130,1a,stem_right,514.1150000000002,444,success,0.6704883586614169,8.906309143215402,inf,7.500000000000006,289
0,20,4131,1a,stem_right,514.5,204,success,0.8055681131901545,8.301516270454956,inf,13.749999999999968,106
