iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,8127.790599822998,93.551189661026,31.163317918777466,20.99398446083069,20.91190218925476,26.844713494181633,0.06458969414234161,25.465280532836914,1.333994746208191,0.0,1.2548612356185913,0.05998203158378601,11853.056640625,476.875,8,2,0,6,0,0.15380859375,0.219482421875,0.165771484375,0.407958984375,0.052978515625
88,360448,8237.601749420166,109.80273866653442,26.955503702163696,43.96711540222168,43.923288345336914,14.947563987225294,0.06327201426029205,13.582198143005371,1.313550591468811,0.0,1.2443475723266602,0.05774625763297081,9787.138671875,487.5,8,1,0,7,0,0.17529296875,0.23388671875,0.1474609375,0.3779296875,0.0654296875
89,364544,8316.986052513123,79.36403226852417,21.237226963043213,26.116615056991577,26.060171365737915,23.839506566524506,0.08886450529098511,22.27625274658203,1.345808982849121,0.0,1.4191142320632935,0.0552750825881958,9123.19921875,500.0,8,0,0,8,0,0.1865234375,0.206298828125,0.146484375,0.392333984375,0.068359375
90,368640,8419.288015127182,102.3008680343628,27.237452507019043,34.85772705078125,34.81545877456665,16.434106167405844,0.042041197419166565,15.153755187988281,1.3042761087417603,0.0,1.1826298236846924,0.05567995831370354,9270.685546875,434.55555555555554,9,3,0,6,0,0.190673828125,0.2099609375,0.149658203125,0.393798828125,0.055908203125
91,372736,8504.177400112152,84.86721920967102,27.673532485961914,19.278122425079346,19.215025901794434,12.952388752251863,0.03006359189748764,11.671075820922852,1.333073377609253,0.0,1.203858733177185,0.04739060625433922,11633.0634765625,498.875,8,1,0,7,0,0.151123046875,0.213623046875,0.177978515625,0.387451171875,0.06982421875
92,376832,8642.817237854004,71.25516438484192,26.374404430389404,9.791257619857788,9.759402513504028,18.95582428574562,-0.036752790212631226,17.717689514160156,1.3088350296020508,0.0,1.2103500366210938,0.06453752517700195,9650.5625,460.875,8,3,0,5,0,0.19140625,0.1953125,0.157958984375,0.37744140625,0.077880859375
93,380928,8706.875465154648,64.0230393409729,18.341238498687744,13.503446102142334,13.463964700698853,20.921891827136278,0.03245564177632332,19.557825088500977,1.3134706020355225,0.0,1.274002194404602,0.05760890245437622,8887.115234375,464.25,8,2,0,6,0,0.1953125,0.19091796875,0.1904296875,0.358642578125,0.064697265625
94,385024,8794.110629081726,87.22279953956604,26.522265911102295,25.581417083740234,25.543108224868774,18.890347260981798,0.04720229655504227,17.806489944458008,1.295983910560608,0.0,0.982189416885376,0.054465603083372116,9981.646484375,458.0,8,3,0,5,0,0.182373046875,0.1728515625,0.159912109375,0.40625,0.07861328125
95,389120,8867.095562458038,72.95522689819336,22.46801495552063,19.146806478500366,19.099289417266846,12.809966284781694,0.03573482483625412,11.816874504089355,1.3534789085388184,0.0,0.904469907283783,0.052887048572301865,11309.2373046875,500.0,8,0,0,8,0,0.158203125,0.199951171875,0.189453125,0.39404296875,0.058349609375
96,393216,8957.538254261017,90.42292022705078,29.058940172195435,19.182605266571045,19.134429454803467,16.386866070330143,-0.07092731446027756,15.232433319091797,1.3534533977508545,0.0,1.1778591871261597,0.04750087857246399,9722.91015625,483.25,8,2,0,6,0,0.192626953125,0.1748046875,0.177001953125,0.3701171875,0.08544921875
97,397312,9065.96721959114,108.39726233482361,27.44820761680603,36.3290433883667,36.29118275642395,14.446905683726072,0.06357768177986145,13.120189666748047,1.3494250774383545,0.0,1.2048958539962769,0.05824248120188713,8044.76513671875,466.875,8,2,0,6,0,0.1962890625,0.200927734375,0.181640625,0.34228515625,0.078857421875
98,401408,9136.149221897125,70.16923022270203,22.242462873458862,15.006033658981323,14.964529752731323,14.433975849300623,0.10661279410123825,13.153937339782715,1.3381115198135376,0.0,1.1134769916534424,0.05994872376322746,10677.4921875,488.125,8,1,0,7,0,0.155517578125,0.21630859375,0.17822265625,0.37109375,0.078857421875
