iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,35,2491,1b,stem_right,101.80347351074214,169,collision,0.0,5.684356876844415,1.8186764079184055,7.699798583984379,7
0,36,2492,1b,stem_right,147.01000000000147,326,collision,0.0,6.4835753985087,1.9868158089922,10.399999999999995,17
0,37,2493,1b,stem_right,73.51472238898344,500,timeout,0.0,4.495456620816477,9.504269960057922,8.000000000000004,129
0,38,2494,1b,stem_right,148.6400000000005,362,collision,0.0,8.288821403504892,1.9838335983128705,9.2,77
0,39,2495,1b,stem_right,171.21031250000115,274,collision,0.0,6.207936795821461,1.9385604304319757,8.200000000000003,15
0,40,2496,1b,stem_right,126.4000783610909,263,collision,0.0,4.919027861133284,1.9810415190129276,9.2,22
0,41,2497,1b,stem_right,160.4950000000018,342,collision,0.0,7.054077245965851,1.9960556022796379,9.0,44
0,42,2498,1b,stem_right,18.709687500000562,197,collision,0.0,4.757761365987688,1.952654929405471,7.800000000000004,34
0,43,2499,1b,stem_right,160.47000000000205,364,collision,0.0,5.578146958424755,1.9937072366987538,9.0,45
0,44,2500,1b,stem_right,74.73592773437574,187,collision,0.0,5.638914679684553,1.9747083797466758,7.800000000000004,30
0,45,2501,1b,stem_right,105.42999999999998,130,collision,0.0,6.059211331463409,1.5081172902158317,8.900000000000007,11
0,46,2502,1b,stem_right,77.17687500000031,148,collision,0.0,5.797356013939465,1.9643344968047791,7.796875000000006,28
0,47,2503,1b,stem_right,100.06000000000002,77,collision,0.0,7.190830513434359,1.7536860586841518,11.799999999999992,2
0,48,2504,1b,stem_right,87.61374931335534,282,collision,0.0,6.8350070956135465,1.969586646763221,8.600000000000001,28
0,49,2505,1b,stem_right,145.34137306404273,500,timeout,0.0,5.8043151482800655,17.588357643387127,8.000000000000004,221
0,50,2506,1b,stem_right,140.11000000000115,288,collision,0.0,5.515443963230933,1.9839300382030287,9.599999999999998,37
0,51,2507,1b,stem_right,166.3900000000016,333,collision,0.0,6.78914927004634,1.990049682015848,9.2,41
0,52,2508,1b,stem_right,39.16499999999999,111,collision,0.0,4.5625864586674485,1.7189339031885218,7.400000000000004,14
0,53,2509,1b,stem_right,83.8649998754265,289,collision,0.0,6.428396853701764,1.9848187575823433,9.0,26
0,54,2510,1b,stem_right,154.18959046721528,334,collision,0.0,6.645894050907291,1.9942380435993892,8.400000000000002,44
0,55,2511,1b,stem_right,121.93325067043419,345,collision,0.0,5.130728320298733,1.9918892586514738,9.399999999999999,79
0,56,2512,1b,stem_right,166.06109375000088,255,collision,0.0,5.259641724090902,1.988676904619919,8.000000000000004,34
0,57,2513,1b,stem_right,124.87161660940897,380,collision,0.0,4.823006021912338,1.9907193058653103,8.8,106
0,58,2514,1b,stem_right,167.50236386746292,255,collision,0.0,6.027419151819716,1.9616474220351312,8.000000000000004,39
0,59,2515,1b,stem_right,149.8198365226949,500,timeout,1.3308955298134901,6.516196143477775,inf,8.000000000000004,205
0,60,2516,1b,stem_right,137.5175564202117,500,timeout,0.0,6.461099162548156,23.695361515237472,7.800000000000004,148
0,61,2517,1b,stem_right,157.73646489171819,406,collision,0.0,6.371136549522247,1.996460878147237,9.0,82
0,62,2518,1b,stem_right,117.59390502746814,500,timeout,0.0,219.51959516817234,8.294700112689204,7.800000000000004,131
0,63,2519,1b,stem_right,100.57500000000003,78,collision,0.0,6.071407222600958,1.4033931703329052,11.549999999999994,2
0,64,2520,1b,stem_right,151.22951294184824,264,collision,0.0,5.51900292494401,1.9915388290155434,8.600000000000001,65
0,65,2521,1b,stem_right,145.5300000021199,310,collision,0.0,6.033565947198586,1.9947890061665565,8.200000000000003,29
0,66,2522,1b,stem_right,145.83136598351908,395,collision,0.0,4.114322561973191,1.9915293004709653,8.8,90
0,67,2523,1b,stem_right,72.64878317833023,174,collision,0.0,6.410939671462466,1.9649821165013595,8.200000000000003,28
0,68,2524,1b,stem_right,123.16173667044048,256,collision,0.0,5.748461550724926,1.9785831376488765,8.400000000000002,39
0,69,2525,1b,stem_right,165.48710937500533,360,collision,0.0,7.902900621633053,1.9880965340257795,8.400000000000002,26
0,70,2526,1b,stem_right,119.26000000000117,312,collision,0.0,6.286876435422798,1.9865053198170723,10.399999999999995,12
0,71,2527,1b,stem_right,145.70668728117295,304,collision,0.0,3.9678195336159017,1.9902747483336325,7.800000000000004,96
0,72,2528,1b,stem_right,64.87017738342273,500,timeout,0.0,28.154741639986643,15.596652181921241,7.0000000000000036,77
0,73,2529,1b,stem_right,146.03041812896743,500,timeout,0.6219245279667297,35.127484805135,22.72303687888587,7.800000000000004,113
0,74,2530,1b,stem_right,100.06000000000002,77,collision,0.0,7.091688081409594,1.7536860586841518,11.799999999999992,2
0,75,2531,1b,stem_right,108.0525000000001,152,collision,0.0,6.560400949428724,1.7210254274628805,7.987500000000008,8
0,76,2532,1b,stem_right,64.85779029557663,500,timeout,0.0,8.39323156244801,4.858915469449533,7.200000000000004,53
0,77,2533,1b,stem_right,180.74125000002988,254,collision,0.0,5.081958388631179,1.9986684496305607,8.400000000000002,26
0,78,2534,1b,stem_right,164.4203993055618,500,timeout,0.0,7.024727231998526,24.586856942738393,7.800000000000004,100
0,79,2535,1b,stem_right,180.12750000000227,253,collision,0.0,5.2384089244024805,1.9976989644757652,8.400000000000002,30
0,80,2536,1b,stem_right,79.97454101562579,193,collision,0.0,5.41587129590222,1.977503999240016,7.800000000000004,34
0,81,2537,1b,stem_right,189.21392810717293,500,timeout,2.274218252344855,34.95175047439067,14.372552162024204,7.400000000000004,45
0,82,2538,1b,stem_right,87.92653038024923,500,timeout,0.0,20.56737415972937,15.725076405002879,7.200000000000004,167
0,83,2539,1b,stem_right,33.31000000000002,112,collision,0.0,4.492182606423184,1.643367966844562,7.3000000000000105,13
0,84,2540,1b,stem_right,121.72000000000149,330,collision,0.0,6.9073328879711,1.9888028988857116,10.399999999999995,22
0,85,2541,1b,stem_right,105.34499999999997,135,collision,0.0,6.048008176565801,1.7417195398332999,9.225000000000005,5
0,86,2542,1b,stem_right,167.5900000000011,302,collision,0.0,5.761796547185008,1.9960839937930044,9.2,50
0,87,2543,1b,stem_right,100.64500000000002,85,collision,0.0,6.075510867488632,1.3299723292089407,10.699999999999998,2
0,88,2544,1b,stem_right,136.55760986328298,401,collision,0.0,5.863189959172898,1.9972594075010557,8.8,55
0,89,2545,1b,stem_right,22.930165557861095,500,timeout,0.0,30.50055911955978,16.995075886573527,7.0000000000000036,77
0,90,2546,1b,stem_right,100.41999999999999,77,collision,0.0,6.531989055456517,1.5023245861888654,11.799999999999992,2
0,91,2547,1b,stem_right,111.39405303916475,500,timeout,1.7434575819346951,6.956268655510212,inf,8.000000000000004,182
0,92,2548,1b,stem_right,127.53943178083826,492,collision,0.0,8.69696389484179,1.9826680902904052,9.0,103
0,93,2549,1b,stem_right,135.72000000000125,302,collision,0.0,5.86875638380681,1.9855045751937308,9.599999999999998,41
0,94,2550,1b,stem_right,100.64499999999998,76,collision,0.0,6.003095541799389,1.3755856106149749,12.049999999999992,2
0,95,2551,1b,stem_right,76.7376258595861,500,timeout,0.19958090258929786,201.61810990127086,17.136699273596594,7.800000000000004,139
0,96,2552,1b,stem_right,99.75500000000004,78,collision,0.0,6.075929168411785,1.9043507134076407,11.549999999999994,4
0,97,2553,1b,stem_right,97.96000000000001,76,collision,0.0,7.280877787034777,1.1969896071603794,12.049999999999992,2
0,98,2554,1b,stem_right,81.56000000000068,281,collision,0.0,6.839139979294943,1.973660046002596,8.600000000000001,20
0,99,2555,1b,stem_right,142.7249999427802,236,collision,0.0,4.996205809829686,1.985172902838024,8.000000000000004,29
0,0,2456,1b,stem_right,162.05611144752464,381,collision,0.0,9.04931462433782,1.9902762369221014,7.925000000000005,251
0,1,2457,1b,stem_right,131.10986134405135,500,timeout,4.345366253361668,1160.5900523687878,7.449351087317738,6.400000000000003,319
0,2,2458,1b,stem_right,65.58749999999999,89,collision,0.0,6.9451527890201055,1.9901545993013108,7.450000000000006,43
0,3,2459,1b,stem_right,44.072881268080884,500,timeout,0.5293479135635251,393.96662777701647,3.721754112515107,5.675000000000004,323
0,4,2460,1b,stem_right,67.23,94,collision,0.0,5.962224137580098,1.8763621406080153,7.02500000000001,42
0,5,2461,1b,stem_right,84.440775947827,329,collision,0.0,6.752555956006141,1.9938417297570767,7.750000000000004,213
0,6,2462,1b,stem_right,128.02162507837278,500,timeout,0.0,8.305872250571564,3.732552537239713,6.150000000000004,347
0,7,2463,1b,stem_right,131.0053726816223,500,timeout,3.691614147642406,790.1985704250908,7.6825608499261655,6.025000000000003,322
0,8,2464,1b,stem_right,53.90000000000005,96,collision,0.0,5.796387456690183,1.8834088995909979,6.725000000000006,48
0,9,2465,1b,stem_right,5.941399114895103,500,timeout,0.0,290.9751584176795,3.494467202183505,5.375000000000005,361
0,10,2466,1b,stem_right,134.3543221906834,500,timeout,3.7371970325853754,519.8127548338852,16.469102263338716,5.000000000000004,324
0,11,2467,1b,stem_right,95.35160220387169,500,timeout,0.0,7.584161632665243,2.1117025323169227,7.8875000000000055,333
0,12,2468,1b,stem_right,149.8538873415354,362,collision,0.0,7.450641000632125,1.9927017827705007,8.300000000000002,224
0,13,2469,1b,stem_right,109.15368128830731,500,timeout,3.269493436374005,431.093151253756,32.18865192025786,4.6750000000000025,354
0,14,2470,1b,stem_right,205.91165153495223,362,collision,0.0,7.1142155248111,1.9890689415954503,7.800000000000005,242
0,15,2471,1b,stem_right,-19.537145560415617,500,timeout,0.0,16.17656220011624,4.220511901756282,6.100000000000002,337
0,16,2472,1b,stem_right,144.60796813172948,387,collision,0.01269456765817001,8.37990189730122,3.634990413058246,6.900000000000005,243
0,17,2473,1b,stem_right,69.11204440080121,322,collision,0.0,8.29657008642096,1.9926948569021605,7.650000000000005,192
0,18,2474,1b,stem_right,186.04544224627864,437,collision,0.0,10.441206198504338,1.986715858052,6.775000000000008,306
0,19,2475,1b,stem_right,49.824999999999875,114,collision,0.0,6.560315443448254,1.9592048678584024,5.775000000000001,64
0,20,2476,1b,stem_right,165.1898459372971,386,collision,0.0,8.88737646728363,1.9956073383240225,7.650000000000004,256
0,21,2477,1b,stem_right,137.59667093361384,393,collision,0.02794490766957233,9.13308709153585,3.7557708931624596,6.275000000000007,260
0,22,2478,1b,stem_right,203.73974025291412,371,collision,0.0,6.594644450569417,1.9820064483811564,6.950000000000005,242
0,23,2479,1b,stem_right,140.03834725981432,500,timeout,0.27443368287619263,24.586897750634943,11.511346992554127,4.5000000000000036,349
0,24,2480,1b,stem_right,70.22499999999997,123,collision,0.0,6.421978851011258,1.6611007032740928,5.575000000000007,62
0,25,2481,1b,stem_right,-47.41293438967183,481,collision,0.0,9.819110685864619,1.9851197791515245,5.200000000000005,349
0,26,2482,1b,stem_right,146.214428653435,288,collision,0.0,10.105128017813696,1.8364508791471017,6.225000000000004,190
0,27,2483,1b,stem_right,199.5230609166604,373,collision,0.0,7.81248418658005,1.9956389635858358,7.400000000000005,246
0,28,2484,1b,stem_right,131.90498585222258,500,timeout,1.1749301395371747,14.526901581993217,11.27945036003329,4.825000000000003,346
0,29,2485,1b,stem_right,151.55164892487628,320,collision,0.0,8.824768166951902,1.9281591163029623,6.2000000000000055,214
0,30,2486,1b,stem_right,138.75744674833925,500,timeout,0.0,287.9779972402665,3.9108856415743745,6.400000000000006,332
0,31,2487,1b,stem_right,119.0407607902495,500,timeout,1.6406717705666105,619.8153723462899,4.8637437234199155,6.450000000000004,325
0,32,2488,1b,stem_right,77.82749999999999,91,collision,0.0,6.553284399569705,1.5351246533809586,7.900000000000009,50
0,33,2489,1b,stem_right,159.46407199893017,279,collision,0.0,5.076612890433131,1.9527771718994933,6.950000000000005,169
0,34,2490,1b,stem_right,137.70997197627122,500,timeout,3.594731184044102,608.1494231052004,5.548817539941641,6.125000000000006,334
0,35,2491,1b,stem_right,45.80287258999476,500,timeout,0.13243134572279125,161.24541443986396,19.72730617336045,4.275000000000007,337
0,36,2492,1b,stem_right,179.88786901106812,435,collision,0.0,9.840163005709332,1.9957277379430811,7.625000000000005,283
0,37,2493,1b,stem_right,96.98276840749556,471,collision,0.0,809.4505817543534,1.9956113134963391,6.800000000000005,327
0,38,2494,1b,stem_right,76.99868903779087,306,collision,0.0,6.045488315617757,1.9957847566380849,8.075000000000005,199
0,39,2495,1b,stem_right,24.018128827311948,267,collision,0.0,6.756319527356095,1.989597112491536,7.375000000000005,146
0,40,2496,1b,stem_right,135.9452359214412,287,collision,0.0,4.844811537626185,1.9265287168161422,6.975000000000004,179
0,41,2497,1b,stem_right,192.81162320596974,399,collision,0.0,6.288282338885534,1.9861620588098479,7.200000000000005,262
0,42,2498,1b,stem_right,81.39524381300443,500,timeout,0.5989104373307991,461.62539194189486,17.155769218388382,7.400000000000005,322
0,43,2499,1b,stem_right,166.3359074097498,334,collision,0.0,5.780901677026131,1.9918777014997417,7.925000000000005,213
0,44,2500,1b,stem_right,127.19321107461641,500,timeout,4.7416036474529815,713.5846678082505,7.429002606754973,5.225000000000001,329
0,45,2501,1b,stem_right,-29.076667938497536,500,timeout,0.0,7.112846627063391,3.86665268504102,4.550000000000003,328
0,46,2502,1b,stem_right,136.88185500677093,500,timeout,1.8563059589591473,405.08338884858705,inf,5.575000000000004,352
0,47,2503,1b,stem_right,5.16,109,collision,0.0,5.633080591095187,1.8913119361007806,7.125000000000006,60
0,48,2504,1b,stem_right,151.5217828370122,360,collision,0.0,8.46294605977664,1.9916378093472056,6.700000000000006,241
0,49,2505,1b,stem_right,55.02852108499705,500,timeout,0.11509628994333031,290.92751448986246,11.38226731188659,6.775000000000007,343
0,50,2506,1b,stem_right,179.69729594898186,314,collision,0.0,6.423485086923741,1.98999166868756,7.425000000000005,203
0,51,2507,1b,stem_right,130.74229573349368,295,collision,0.0,5.834926589533457,1.9956490821098918,7.575000000000005,194
0,52,2508,1b,stem_right,-10.917499999999979,140,collision,0.0,5.512088605446408,1.945121828927411,6.2500000000000036,74
0,53,2509,1b,stem_right,94.20177069514388,500,timeout,0.06265780742288878,7.164866362665344,5.108153214118846,6.725000000000005,314
0,54,2510,1b,stem_right,133.28058615792733,374,collision,0.0,8.961443830193682,1.9851648739971914,6.425000000000005,249
0,55,2511,1b,stem_right,104.20842363317036,397,collision,0.0,4.857817735932927,1.998673142458717,6.525000000000004,261
0,56,2512,1b,stem_right,80.4274068340943,500,timeout,0.0,157.7943756840061,4.882215178259075,6.800000000000004,329
0,57,2513,1b,stem_right,147.70262939453136,159,collision,0.0,7.074163750519307,1.88284540417418,7.175000000000004,91
0,58,2514,1b,stem_right,53.74919387915021,265,collision,0.0,6.506341960446586,1.9870126589748893,6.050000000000006,163
0,59,2515,1b,stem_right,98.64121578646798,500,timeout,2.627541540762454,129.9551444041931,4.816455880340978,5.700000000000005,347
0,60,2516,1b,stem_right,135.3268654367864,500,timeout,1.4381937330578622,1330.674648303672,7.053996939900066,5.300000000000005,318
0,61,2517,1b,stem_right,162.46364295839908,500,timeout,0.0,9.614404796566596,3.394211293422583,7.400000000000007,342
0,62,2518,1b,stem_right,13.026174638271353,200,collision,0.0,4.868776798938882,1.9346042388299136,6.750000000000005,123
0,63,2519,1b,stem_right,60.275000000000034,98,collision,0.0,6.54119169376366,1.8481310112675513,6.675000000000007,51
0,64,2520,1b,stem_right,154.2315543524231,380,collision,0.03295972809607774,7.945778973646145,3.431972170022802,6.800000000000007,257
0,65,2521,1b,stem_right,129.4974222262836,389,collision,0.0,7.279086608991562,1.9519718099803234,6.350000000000005,266
0,66,2522,1b,stem_right,126.7434841994195,500,timeout,0.0,11.605119762771007,2.4378914742029294,7.275000000000005,319
0,67,2523,1b,stem_right,95.68524387309917,500,timeout,1.6311106833604196,404.50413365069267,4.175745011026633,5.6750000000000025,351
0,68,2524,1b,stem_right,94.4315135411302,483,collision,0.0,9.292969331658796,1.9836274680659898,6.050000000000005,315
0,69,2525,1b,stem_right,145.78506246190264,279,collision,0.0,8.289926126129119,1.95854980454223,6.775000000000007,178
0,70,2526,1b,stem_right,192.3054020228389,377,collision,0.0,7.7552395670483705,1.9839624947531933,7.250000000000005,259
0,71,2527,1b,stem_right,136.43599547946963,500,timeout,3.167939632078178,440.73327536002853,5.890552378361596,6.300000000000004,311
0,72,2528,1b,stem_right,35.72208039794781,500,timeout,0.0,13.600870925000404,5.690753587416683,5.500000000000005,345
0,73,2529,1b,stem_right,131.85473517085026,500,timeout,0.0,1082.1553364477625,4.624832123465555,5.500000000000005,301
0,74,2530,1b,stem_right,48.17249999999997,100,collision,0.0,7.084389210135834,1.8345242148068905,6.625000000000008,53
0,75,2531,1b,stem_right,8.995777130126797,231,collision,0.0,9.509568424091011,1.9266143760713703,5.275000000000007,158
0,76,2532,1b,stem_right,78.83073820695905,500,timeout,0.0,40.53831991474506,7.05410880476936,4.150000000000005,325
0,77,2533,1b,stem_right,164.41310732837033,251,collision,0.0,5.137910020705243,1.9840860947786403,7.025000000000003,162
0,78,2534,1b,stem_right,111.48492658976659,500,timeout,2.074106673970765,308.50441055181005,4.5946317382122785,6.925000000000003,339
0,79,2535,1b,stem_right,154.613297718193,292,collision,0.0,7.550858587802384,1.9928748573297048,6.575000000000004,188
0,80,2536,1b,stem_right,114.22593038232043,500,timeout,1.8634335597662324,697.9520991742904,5.103977561063917,6.850000000000006,321
0,81,2537,1b,stem_right,155.73850275070134,500,timeout,1.4623613143618317,23.328489374009113,12.154867763373025,5.175000000000003,344
0,82,2538,1b,stem_right,1.3453101030141106,304,collision,0.0,12.894082754560834,1.9070412049761845,5.750000000000005,196
0,83,2539,1b,stem_right,15.028958690261213,500,timeout,0.0,9.136602148740627,6.757499030156999,6.075000000000005,317
0,84,2540,1b,stem_right,161.20594077368452,345,collision,0.0,7.123082091952732,1.9850539620851346,7.625000000000007,226
0,85,2541,1b,stem_right,-37.97999999999991,133,collision,0.0,4.56779554606452,1.8917773677107736,5.875000000000005,78
0,86,2542,1b,stem_right,183.48893984309788,327,collision,0.0,6.8474931839514825,1.9939095925470045,7.400000000000005,222
0,87,2543,1b,stem_right,86.03288094446084,213,collision,0.0,8.51536347173537,1.8516239245698956,6.525000000000004,131
0,88,2544,1b,stem_right,137.69026691620766,485,collision,0.0,7.307393453002318,1.998461326691903,7.250000000000006,309
0,89,2545,1b,stem_right,26.536022206993415,500,timeout,0.0,17.164893939680642,15.541249031801799,5.475000000000005,353
0,90,2546,1b,stem_right,50.535,147,collision,0.0,6.855754227656847,1.9672803296121482,5.675000000000003,83
0,91,2547,1b,stem_right,23.492304840022328,259,collision,0.0,5.406147293413735,1.986866564918562,6.025000000000005,171
0,92,2548,1b,stem_right,170.6303999555126,500,timeout,0.0,8.337076590164504,2.3306070335296525,6.375000000000005,337
0,93,2549,1b,stem_right,102.39485703656106,340,collision,0.0,5.847806929630025,1.9871296982393902,7.5750000000000055,229
0,94,2550,1b,stem_right,73.16341117906788,399,collision,0.0,8.007865807845226,1.9591958249044246,5.150000000000003,240
0,95,2551,1b,stem_right,132.12323823521814,500,timeout,3.628001222708104,475.4184584774737,7.202141272696778,5.450000000000005,329
0,96,2552,1b,stem_right,68.13499999999998,91,collision,0.0,6.173062770528912,1.9356750625056225,7.300000000000007,53
0,97,2553,1b,stem_right,67.07250000000002,102,collision,0.0,7.04208600935523,1.8195343428041975,6.050000000000007,55
0,98,2554,1b,stem_right,138.650613096781,444,collision,0.0,8.500424337627134,1.99524921817054,6.475000000000005,306
0,99,2555,1b,stem_right,157.59088163400355,293,collision,0.0,7.930619238696592,1.931120686622875,7.325000000000005,171
0,0,3456,1b,stem_right,153.2650000000016,345,collision,0.0,7.007476842475492,1.9970268226815575,10.199999999999996,39
0,1,3457,1b,stem_right,92.4224999996185,297,collision,0.0,6.617439532687113,1.9855253237992547,8.8,32
0,2,3458,1b,stem_right,113.97812500000072,213,collision,0.0,6.642292477465395,1.7325134419269608,8.000000000000004,57
0,3,3459,1b,stem_right,66.0908007812506,191,collision,0.0,5.2898384891795684,1.8815358661311241,7.800000000000004,26
0,4,3460,1b,stem_right,94.78000000000007,156,collision,0.0,6.176520827864144,1.7675177230421777,9.0,20
0,5,3461,1b,stem_right,100.26999999999998,71,collision,0.0,6.827804671579009,1.6439200244516525,12.849999999999987,2
0,6,3462,1b,stem_right,151.99249052874939,394,collision,0.0,4.1521095969565645,1.9880365297519702,8.8,129
0,7,3463,1b,stem_right,158.86000000000132,305,collision,0.0,5.907532884947097,1.9950768401728782,9.2,39
0,8,3464,1b,stem_right,105.16499999999998,131,collision,0.0,5.826496458773761,1.719434037024448,8.65000000000001,10
0,9,3465,1b,stem_right,177.23562513172766,324,collision,0.0,6.247713444754826,1.9854998648539146,9.2,41
0,10,3466,1b,stem_right,89.68499933242786,156,collision,0.0,5.5979542105244375,1.7416304120695796,7.524999809265141,14
0,11,3467,1b,stem_right,105.29249999927356,162,collision,0.0,6.132682409571173,1.5192823864765228,8.09999999981374,7
0,12,3468,1b,stem_right,146.41707673638535,417,collision,0.0,6.635395356262028,1.9957474643302682,8.8,49
0,13,3469,1b,stem_right,145.18000000000185,361,collision,0.0,7.429848600889141,1.997569102388777,10.199999999999996,38
0,14,3470,1b,stem_right,165.93000000000126,244,collision,0.0,4.869057533598096,1.9759863267338755,8.400000000000002,19
0,15,3471,1b,stem_right,140.87250000000154,353,collision,0.0,7.530932314438293,1.9931336233496055,10.399999999999995,18
0,16,3472,1b,stem_right,102.76249999999992,129,collision,0.0,6.162668270062039,1.4033520188328956,9.275000000000002,8
0,17,3473,1b,stem_right,100.78000000000003,77,collision,0.0,6.411719827612037,1.3035036398975215,11.799999999999992,2
0,18,3474,1b,stem_right,181.6812500000006,274,collision,0.0,5.488969178559374,1.9975901226223938,8.600000000000001,73
0,19,3475,1b,stem_right,108.12000610351572,158,collision,0.0,5.719421945158098,1.4952623371395064,7.625001525878911,12
0,20,3476,1b,stem_right,68.24035872090698,199,collision,0.0,6.820189676200348,1.8858124370624876,8.200000000000003,30
0,21,3477,1b,stem_right,150.22235707433268,500,timeout,1.8317354382220015,7.191403581377709,inf,8.000000000000004,171
0,22,3478,1b,stem_right,164.0400000000011,300,collision,0.0,5.607081838306249,1.9827499898755454,9.0,61
0,23,3479,1b,stem_right,11.480000000000064,150,collision,0.0,4.54195464430449,1.9075437027971718,6.950000000000004,15
0,24,3480,1b,stem_right,100.26,72,collision,0.0,6.307722742928769,1.643760742281035,12.599999999999987,2
0,25,3481,1b,stem_right,142.20252557065493,451,collision,0.0,6.733726509798891,1.9933225494593225,9.0,59
0,26,3482,1b,stem_right,110.91000000000112,287,collision,0.0,5.863719812811628,1.9986557188737528,9.2,46
0,27,3483,1b,stem_right,82.63000000043847,229,collision,0.0,5.250140617138311,1.9673293387079394,8.200000000000003,22
0,28,3484,1b,stem_right,108.97000000000175,285,collision,0.0,3.730801568164645,1.9948091689682652,8.400000000000002,20
0,29,3485,1b,stem_right,132.14000000012172,244,collision,0.0,5.0837154252410395,1.998458390298202,9.0,11
0,30,3486,1b,stem_right,156.5980848124361,358,collision,0.0,6.831819432594832,1.9969001893015534,9.2,59
0,31,3487,1b,stem_right,117.78633481390766,280,collision,0.0,4.404227031323144,1.986229243199591,8.000000000000004,66
0,32,3488,1b,stem_right,448.7226194763182,283,success,1.1337891550329857,6.380813785923185,inf,9.425006866455078,63
0,33,3489,1b,stem_right,169.80320312500118,283,collision,0.0,6.463385418401499,1.9807229172459104,8.400000000000002,13
0,34,3490,1b,stem_right,161.55006225288182,359,collision,0.0,6.715025548153621,1.9860329054474044,9.999999999999996,42
0,35,3491,1b,stem_right,175.80518798828226,312,collision,0.0,5.8425736459610045,1.9927242515405188,9.2,66
0,36,3492,1b,stem_right,93.21749137401667,195,collision,0.0,5.380425378441628,1.8765529554905263,8.000000000000004,33
0,37,3493,1b,stem_right,40.28960937619706,267,collision,0.0,6.786539602496741,1.9788483511712862,8.8,12
0,38,3494,1b,stem_right,154.12751960665267,500,timeout,2.1280393847408767,228.5618866182303,11.937750790135771,7.800000000000004,135
0,39,3495,1b,stem_right,152.7800000000008,240,collision,0.0,4.97506138409243,1.9813531142928948,8.400000000000002,26
0,40,3496,1b,stem_right,139.74000000000123,349,collision,0.0,6.647309281918707,1.9993616887611196,10.399999999999995,40
0,41,3497,1b,stem_right,72.15905605316588,500,timeout,0.0,25.129276374060574,14.460347835450248,7.200000000000004,99
0,42,3498,1b,stem_right,43.99251384735145,173,collision,0.0,8.64581835325246,1.8539185200802515,9.0,18
0,43,3499,1b,stem_right,62.811742992385504,211,collision,0.0,6.508758741641823,1.9942273931047358,8.200000000000003,30
0,44,3500,1b,stem_right,169.64000000000402,243,collision,0.0,5.04494444894011,1.9822526568139067,8.400000000000002,17
0,45,3501,1b,stem_right,133.04500000000078,274,collision,0.0,5.231835638601484,1.9941036855610832,9.399999999999999,52
0,46,3502,1b,stem_right,146.46000160217355,256,collision,0.0,4.9636266657689445,1.9828375946526446,8.8,22
0,47,3503,1b,stem_right,91.91000500114112,500,timeout,0.0,5.392201245573933,16.693517229161007,8.000000000000004,205
0,48,3504,1b,stem_right,30.728759039122227,500,timeout,0.0,16.594233236382998,5.849649980336747,7.200000000000004,167
0,49,3505,1b,stem_right,164.92750000000146,339,collision,0.0,7.035811614943474,1.9972015788304565,9.399999999999999,42
0,50,3506,1b,stem_right,104.89700607249969,171,collision,0.0,6.558537681944544,1.589558287966019,8.350421142531562,11
0,51,3507,1b,stem_right,143.12749272334943,340,collision,0.0,7.884433469725857,1.978150721933771,8.600000000000001,32
0,52,3508,1b,stem_right,165.8683388041312,357,collision,0.0,7.16996240049074,1.99325913864457,9.0,78
0,53,3509,1b,stem_right,162.7453055401336,500,timeout,2.7133362430385537,7.4298572611731375,inf,7.800000000000004,139
0,54,3510,1b,stem_right,125.27000000000145,331,collision,0.0,6.834383556061923,1.9895345667931998,10.399999999999995,20
0,55,3511,1b,stem_right,154.8485223687936,500,timeout,2.017740971026284,13.25607320199526,8.195576428164399,7.400000000000004,47
0,56,3512,1b,stem_right,100.43,84,collision,0.0,6.293577304053304,1.395409961865455,10.949999999999998,4
0,57,3513,1b,stem_right,108.18520019531262,166,collision,0.0,5.779428414391659,1.467099421354804,7.874169921875005,10
0,58,3514,1b,stem_right,105.16499999999998,131,collision,0.0,5.912559126954322,1.719434037024448,8.65000000000001,10
0,59,3515,1b,stem_right,170.30248229980694,413,collision,0.0,5.898436464573138,1.9888285370512502,8.8,56
0,60,3516,1b,stem_right,148.87035402223577,500,timeout,2.7390703268678673,7.061778655311353,4.745377661216336,8.000000000000004,273
0,61,3517,1b,stem_right,130.42400895953338,310,collision,0.0,3.601138835727841,1.9838807436419434,8.400000000000002,55
0,62,3518,1b,stem_right,6.6300000000000345,110,collision,0.0,4.189860312542514,1.5400669761033257,7.200000000000004,10
0,63,3519,1b,stem_right,77.38477568756015,306,collision,0.0,184.09306243963925,1.9659266585960358,7.800000000000004,94
0,64,3520,1b,stem_right,163.25501678760142,275,collision,0.0,4.650033888220439,1.9473081037659146,8.000000000000004,42
0,65,3521,1b,stem_right,100.165,70,collision,0.0,6.0682446508705,1.727582487680883,13.099999999999987,2
0,66,3522,1b,stem_right,183.10001038551394,278,collision,0.0,5.6094553272347225,1.9822320868464076,8.600000000000001,64
0,67,3523,1b,stem_right,100.34500000000003,79,collision,0.0,6.428948303187798,1.5385177197773094,11.299999999999995,2
0,68,3524,1b,stem_right,113.50195674004254,351,collision,0.0,6.9844521721105455,1.9859753326910858,8.8,60
0,69,3525,1b,stem_right,175.77070312500106,296,collision,0.0,5.585148206466146,1.9872572529286783,9.0,70
