iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,37,3036,1b,stem_right,42.19499999999996,82,collision,0.0,4.4456371564602915,1.9153471575717387,11.899999999999991,5
0,38,3037,1b,stem_right,72.18999999999974,114,collision,0.0,4.763141450684083,1.9426152223653808,11.399999999999991,10
0,39,3038,1b,stem_right,5.839999999999971,93,collision,0.0,3.9637645591165716,1.8333107996736053,11.499999999999993,12
0,40,3039,1b,stem_right,51.55999999999975,120,collision,0.0,4.709300165712668,1.9583850810957615,11.199999999999992,17
0,41,3040,1b,stem_right,69.13999999999969,117,collision,0.0,4.945729210192277,1.940275780807043,11.199999999999992,18
0,42,3041,1b,stem_right,39.969999999999864,112,collision,0.0,4.646433359165619,1.9446607507784093,11.299999999999994,16
0,43,3042,1b,stem_right,-22.500000000000096,120,collision,0.0,4.538757837779233,1.9287712462252793,11.299999999999994,27
0,44,3043,1b,stem_right,75.73999999999984,123,collision,0.0,5.060729800542187,1.9296197580762413,11.299999999999994,20
0,45,3044,1b,stem_right,17.25999999999998,161,collision,0.0,4.677746409176351,1.9391595470641882,11.499999999999993,25
0,46,3045,1b,stem_right,91.1099999999998,124,collision,0.0,4.9633588848534265,1.9307261013766674,11.499999999999993,22
0,47,3046,1b,stem_right,8.519999999999929,105,collision,0.0,3.9589104193097056,1.8898922243812508,11.99999999999999,14
0,48,3047,1b,stem_right,62.40999999999988,118,collision,0.0,5.347371129011304,1.9978621899653015,11.099999999999994,14
0,49,3048,1b,stem_right,335.6629999999999,156,success,0.9564849184953418,5.574589183273685,inf,13.89,8
0,50,3049,1b,stem_right,-11.650000000000103,113,collision,0.0,4.558807465473473,1.9273247651517174,11.699999999999992,5
0,51,3050,1b,stem_right,46.0899999999999,110,collision,0.0,5.248730953931112,1.9269408050694101,11.299999999999994,10
0,52,3051,1b,stem_right,57.599999999999916,119,collision,0.0,4.75644383414752,1.9345996189508654,11.099999999999994,18
0,53,3052,1b,stem_right,56.59999999999975,112,collision,0.0,5.5086639235573,1.9205553816491547,11.299999999999994,25
0,54,3053,1b,stem_right,-10.68500000000006,101,collision,0.0,4.0883712431088375,1.926706317190738,11.79999999999999,7
0,55,3054,1b,stem_right,336.43399999999986,111,success,0.0,3.961995494695238,inf,13.89,2
0,56,3055,1b,stem_right,12.409999999999933,110,collision,0.0,4.412799091234068,1.9221953830104628,11.499999999999993,16
0,57,3056,1b,stem_right,14.01999999999979,144,collision,0.0,4.77761545887088,1.9355558709195666,11.299999999999994,13
0,58,3057,1b,stem_right,92.36999999999975,123,collision,0.0,5.113971822337941,1.9888745203895384,11.099999999999994,21
0,59,3058,1b,stem_right,349.70999999999987,218,success,0.9296559597315351,5.006692090362148,inf,13.399999999999984,10
0,60,3059,1b,stem_right,79.56999999999984,125,collision,0.0,5.138163000017844,1.9985596388635656,11.299999999999994,19
0,61,3060,1b,stem_right,57.71999999999993,117,collision,0.0,4.686823108463942,1.9200647018538404,11.099999999999994,16
0,62,3061,1b,stem_right,342.43399999999986,111,success,0.0,3.8399238001718703,inf,13.89,2
0,63,3062,1b,stem_right,80.16999999999985,126,collision,0.0,4.956901542349697,1.9285785241021165,11.099999999999994,18
0,64,3063,1b,stem_right,61.84999999999974,111,collision,0.0,5.065117205314704,1.9337262747318587,11.499999999999993,25
0,65,3064,1b,stem_right,57.60999999999983,121,collision,0.0,5.023646710933382,1.9285562242372696,11.099999999999994,19
0,66,3065,1b,stem_right,0.5299999999998839,172,collision,0.0,4.7233445544338,1.9780566775888637,10.899999999999995,52
0,67,3066,1b,stem_right,67.52999999999983,124,collision,0.0,5.041209141653119,1.9701581760665308,11.099999999999994,20
0,68,3067,1b,stem_right,326.35999999999984,189,success,1.5489381920899221,4.967797695465653,inf,13.799999999999983,12
0,69,3068,1b,stem_right,9.919999999999906,106,collision,0.0,4.531454824365571,1.9752688218514032,11.499999999999993,11
0,70,3069,1b,stem_right,52.44999999999985,114,collision,0.0,4.979283799869891,1.9348774073960626,11.299999999999994,14
0,71,3070,1b,stem_right,404.52999999999986,231,success,0.0,4.865156563882135,inf,13.799999999999983,12
0,72,3071,1b,stem_right,409.92999999999984,215,success,0.929206704856817,5.1075616691363095,inf,13.399999999999984,8
0,73,3072,1b,stem_right,63.789999999999814,122,collision,0.0,4.781104523761624,1.9303412816873657,11.299999999999994,16
0,74,3073,1b,stem_right,75.68999999999978,118,collision,0.0,4.907746120488612,1.9427482499191218,11.299999999999994,18
0,75,3074,1b,stem_right,83.49999999999974,117,collision,0.0,4.943293714445726,1.9813952104845758,11.499999999999993,22
0,76,3075,1b,stem_right,15.86999999999981,137,collision,0.0,4.643653129488476,1.9585102345517207,11.099999999999994,13
0,77,3076,1b,stem_right,86.79999999999964,113,collision,0.0,5.3210299759904505,1.9484610985671103,11.699999999999992,20
0,78,3077,1b,stem_right,74.6099999999997,112,collision,0.0,5.624753912280801,1.941516137816087,11.699999999999992,16
0,79,3078,1b,stem_right,-33.430000000000135,117,collision,0.0,4.257679678394757,1.9901303083384192,11.699999999999992,7
0,80,3079,1b,stem_right,37.95999999999985,105,collision,0.0,5.2190840601534365,1.9863282588632583,11.499999999999993,20
0,81,3080,1b,stem_right,56.02999999999993,116,collision,0.0,4.953774290686493,1.9341933480415792,10.899999999999995,14
0,82,3081,1b,stem_right,-32.80000000000002,119,collision,0.0,3.6782425201290483,1.9050367823318048,9.3,26
0,83,3082,1b,stem_right,60.69999999999968,167,collision,0.0,5.3387249034038,1.953413717634032,11.299999999999994,44
0,84,3083,1b,stem_right,374.7259999999999,159,success,1.048096099078958,5.707354198261008,inf,13.89,10
0,85,3084,1b,stem_right,70.03999999999982,123,collision,0.0,5.502795209953525,1.9260910535478901,11.299999999999994,18
0,86,3085,1b,stem_right,78.24999999999977,118,collision,0.0,5.131732696169922,1.921051905282652,11.499999999999993,18
0,87,3086,1b,stem_right,60.839999999999876,118,collision,0.0,4.862185345492951,1.9278139304929085,11.099999999999994,15
0,88,3087,1b,stem_right,67.07999999999974,113,collision,0.0,4.775507962869721,1.9200008167504343,11.499999999999993,24
0,89,3088,1b,stem_right,54.099999999999866,120,collision,0.0,5.1357452470373826,1.9571825722705656,11.099999999999994,17
0,90,3089,1b,stem_right,68.01999999999973,113,collision,0.0,4.788179660030463,1.9201594028145383,11.699999999999992,22
0,91,3090,1b,stem_right,37.46999999999988,106,collision,0.0,4.9917779688362325,1.9244406603301485,11.499999999999993,16
0,92,3091,1b,stem_right,-2.8600000000001486,128,collision,0.0,4.648868286121537,1.92786706811886,11.499999999999993,9
0,93,3092,1b,stem_right,346.7719999999994,231,success,0.8236794246362206,5.2932784202967,inf,13.89,4
0,94,3093,1b,stem_right,63.31999999999985,125,collision,0.0,4.898862265346657,1.934295981379337,11.099999999999994,20
0,95,3094,1b,stem_right,-30.200000000000134,125,collision,0.0,4.586429872653635,1.9221423737316172,11.299999999999994,20
0,96,3095,1b,stem_right,37.799999999999805,106,collision,0.0,4.963578019583501,1.9212538661104368,11.499999999999993,19
0,97,3096,1b,stem_right,313.2099999999998,120,success,0.0,3.553349134015399,inf,13.799999999999965,4
0,98,3097,1b,stem_right,-9.680000000000069,114,collision,0.0,4.366353740489545,1.928916791398988,11.499999999999993,15
0,99,3098,1b,stem_right,60.06999999999968,112,collision,0.0,4.647155206425906,1.9770547394670623,11.59999999999999,12
0,0,2999,1b,stem_right,24.899999999999853,406,collision,0.0,8.93695713419579,1.9504418521376186,5.800000000000006,280
0,1,3000,1b,stem_right,423.2700000000001,236,success,1.361483229931945,8.182485364467153,inf,9.800000000000008,135
0,2,3001,1b,stem_right,23.03499999999955,338,collision,0.0,7.4859854651246165,1.939741553791411,6.0500000000000025,242
0,3,3002,1b,stem_right,141.87500000000043,371,collision,0.0,12.26670733488059,1.9171499163378425,4.600000000000008,265
0,4,3003,1b,stem_right,40.00499999999978,407,collision,0.0,8.857264243556372,1.9887182914465458,5.250000000000007,290
0,5,3004,1b,stem_right,542.3850000000002,251,success,3.3666730033282537,8.32169923883181,inf,9.550000000000008,164
0,6,3005,1b,stem_right,31.684999999999324,500,timeout,0.0,8.520963068502878,6.236939061394806,4.85000000000001,356
0,7,3006,1b,stem_right,-35.09999999999969,247,collision,0.0,10.746339123259117,1.9789463808826218,7.750000000000011,166
0,8,3007,1b,stem_right,527.4750000000004,428,success,3.1589096611347025,8.894207589835164,inf,7.500000000000009,265
0,9,3008,1b,stem_right,109.95999999999968,500,timeout,3.057920756043615,9.44633701955673,5.381156580993291,5.750000000000007,358
0,10,3009,1b,stem_right,59.67499999999972,500,timeout,0.0,6.348291317322848,6.111337516396654,5.300000000000008,356
0,11,3010,1b,stem_right,114.63000000000031,477,collision,0.0,13.717360770283516,1.959655668865103,4.200000000000003,354
0,12,3011,1b,stem_right,134.37999999999985,500,timeout,5.279156895630343,12.650496011893651,24.706320094061343,3.9500000000000046,350
0,13,3012,1b,stem_right,443.0550000000002,205,success,1.4929132636508056,12.572485388217816,inf,10.499999999999993,102
0,14,3013,1b,stem_right,100.41499999999957,500,timeout,1.7209841472430034,12.771490550370117,6.742946162141986,3.8500000000000014,325
0,15,3014,1b,stem_right,95.88999999999959,328,collision,0.0,10.202219139719459,1.9655992468941295,4.700000000000013,236
0,16,3015,1b,stem_right,113.55000000000038,495,collision,0.0,15.959983670424286,1.9329634696208366,5.000000000000007,360
0,17,3016,1b,stem_right,54.81999999999945,500,timeout,0.0,6.919016467471507,10.823270967506973,4.250000000000004,364
0,18,3017,1b,stem_right,72.54999999999994,420,collision,0.0,7.757964027503999,1.97977267872377,6.300000000000007,312
0,19,3018,1b,stem_right,-8.314999999999984,246,collision,0.0,8.467285181547302,1.9636800501686578,5.900000000000011,176
0,20,3019,1b,stem_right,443.0000000000002,244,success,1.4302079536088639,10.373970350100965,inf,10.050000000000013,132
0,21,3020,1b,stem_right,475.8900000000001,362,success,1.9565226326226417,13.787119859193814,inf,7.850000000000011,217
0,22,3021,1b,stem_right,489.29000000000065,420,success,2.6824092956344106,11.990735065125197,inf,5.0500000000000105,261
0,23,3022,1b,stem_right,101.55999999999966,500,timeout,0.0,12.477217077838512,4.555975709256629,4.7500000000000036,344
0,24,3023,1b,stem_right,514.775,451,success,2.7971796203144543,9.976347111759646,inf,7.850000000000018,286
0,25,3024,1b,stem_right,18.56000000000001,322,collision,0.0,9.786227588182573,1.9887062859634212,6.700000000000011,234
0,26,3025,1b,stem_right,58.98999999999903,458,collision,0.0,10.141128458967396,1.994943662464958,7.450000000000008,338
0,27,3026,1b,stem_right,521.2999999999998,457,success,4.761149169202358,9.694396509365083,inf,7.800000000000012,274
0,28,3027,1b,stem_right,82.1349999999998,336,collision,0.0,7.614916631101393,1.963101335392914,6.400000000000007,232
0,29,3028,1b,stem_right,440.32500000000005,251,success,2.014314675494153,8.645027625681807,inf,9.399999999999999,146
0,30,3029,1b,stem_right,143.2250000000004,366,collision,0.0,13.384472506875975,1.9866797483507588,5.150000000000005,256
0,31,3030,1b,stem_right,109.92500000000021,221,collision,0.0,10.668559619641982,1.8565629368754746,4.900000000000005,147
0,32,3031,1b,stem_right,468.55500000000023,208,success,2.214325441296658,15.111753653080152,inf,11.049999999999999,112
0,33,3032,1b,stem_right,-37.22999999999987,500,timeout,0.0,7.650553611802957,9.032187108961532,4.500000000000003,336
0,34,3033,1b,stem_right,526.4700000000005,397,success,3.03754409026033,9.966817693034164,inf,6.150000000000016,230
0,35,3034,1b,stem_right,149.72499999999937,500,timeout,5.681933876276688,13.42453370157069,24.513896205390406,3.9000000000000035,347
0,36,3035,1b,stem_right,74.80999999999979,500,timeout,0.5999634155596046,7.547851657773328,10.362392496683636,5.600000000000006,370
0,37,3036,1b,stem_right,483.7650000000002,257,success,2.4922503292822853,10.29996497553512,inf,10.949999999999983,139
0,38,3037,1b,stem_right,119.88500000000029,263,collision,0.0,9.577547080969381,1.8507691555662344,5.450000000000003,181
0,39,3038,1b,stem_right,489.2,236,success,2.13396561561106,8.14961199944758,inf,12.04999999999999,132
0,40,3039,1b,stem_right,363.7099999999999,500,success,0.0,5.554848737128628,inf,10.849999999999996,323
0,41,3040,1b,stem_right,2.820000000000171,385,collision,0.0,6.577637154824553,1.9638622271617596,5.050000000000012,267
0,42,3041,1b,stem_right,73.40999999999953,500,timeout,2.07495627669386,8.52319969070435,6.34127840678546,4.050000000000006,346
0,43,3042,1b,stem_right,59.979999999999926,500,timeout,0.7082196252620458,8.078036850019373,3.384750665537013,4.950000000000006,358
0,44,3043,1b,stem_right,29.739999999999082,500,timeout,0.0,15.655060347548009,2.0544459994916395,6.000000000000009,354
0,45,3044,1b,stem_right,84.57999999999991,500,timeout,2.3121545738465845,12.434483823429687,5.089668098035612,5.000000000000005,372
0,46,3045,1b,stem_right,48.71000000000103,225,collision,0.0,12.511973565895685,1.9854087071348814,6.050000000000013,145
0,47,3046,1b,stem_right,369.91999999999996,463,success,0.0,10.25598602736947,inf,5.9000000000000155,308
0,48,3047,1b,stem_right,59.67999999999971,392,collision,0.0,12.828397813401002,1.903037097716505,4.500000000000009,296
0,49,3048,1b,stem_right,420.46500000000015,236,success,1.3450210627124837,11.273339881486859,inf,9.150000000000011,151
0,50,3049,1b,stem_right,123.89999999999955,500,timeout,5.102327111279873,11.97053579287704,18.441241868008117,3.800000000000006,344
0,51,3050,1b,stem_right,60.99000000000001,500,timeout,1.4241921957742614,7.473597138985473,6.664280636773288,4.350000000000001,355
0,52,3051,1b,stem_right,41.98499999999984,278,collision,0.0,8.593347269795196,1.9704609438938276,6.750000000000015,191
0,53,3052,1b,stem_right,66.11499999999948,500,timeout,0.02933285054230353,9.075815371898356,8.130772377879222,6.150000000000011,364
0,54,3053,1b,stem_right,404.135,479,success,1.3723041792366544,10.015353177520325,inf,5.600000000000004,301
0,55,3054,1b,stem_right,444.0,244,success,1.5683369815979644,8.722985252519113,inf,11.249999999999986,141
0,56,3055,1b,stem_right,3.0000000000002025,165,collision,0.0,6.83871494663417,1.9498133623811706,7.450000000000007,97
0,57,3056,1b,stem_right,476.63500000000033,471,success,2.003479862848604,7.934483746854709,inf,6.750000000000014,309
0,58,3057,1b,stem_right,70.39000000000036,459,collision,0.0,17.24177346422084,1.9990106958922216,6.900000000000009,313
0,59,3058,1b,stem_right,533.1450000000004,371,success,3.8477210299921674,8.62841200939247,inf,5.950000000000019,210
0,60,3059,1b,stem_right,115.69499999999947,500,timeout,1.1722621816161538,8.789997857286467,6.191656566780112,4.700000000000006,350
0,61,3060,1b,stem_right,70.47499999999961,428,collision,0.0,9.054951601790371,1.9442864726744666,5.25000000000001,323
0,62,3061,1b,stem_right,391.15999999999985,262,success,1.8139515788027232,7.868373384611034,inf,10.699999999999994,153
0,63,3062,1b,stem_right,130.1300000000001,500,timeout,2.009336260542644,11.26718522412976,6.3262841773668255,4.300000000000003,363
0,64,3063,1b,stem_right,98.10500000000019,356,collision,0.0,11.24222014232546,1.9602389043413768,4.450000000000007,258
0,65,3064,1b,stem_right,18.734999999999598,475,collision,0.0,8.519308425520757,1.9746588128806137,5.3000000000000025,351
0,66,3065,1b,stem_right,87.74000000000001,500,timeout,0.0,5.47158719085062,35.1784076082627,5.900000000000007,341
0,67,3066,1b,stem_right,32.20999999999932,471,collision,0.0,7.0657740198559695,1.9897588632274492,5.950000000000014,351
0,68,3067,1b,stem_right,255.0500000000007,500,timeout,3.0971158649295454,11.900180329525503,inf,4.450000000000003,318
0,69,3068,1b,stem_right,121.20999999999954,500,timeout,3.4239468298883367,13.181858423269103,11.81192891231325,4.500000000000008,345
0,70,3069,1b,stem_right,60.05499999999983,500,timeout,0.0,6.981053400673887,5.423203031090552,4.50000000000001,381
0,71,3070,1b,stem_right,503.4400000000003,269,success,2.648337885511152,9.102924967902457,inf,9.850000000000003,149
0,72,3071,1b,stem_right,526.7100000000007,432,success,3.727314258284146,10.48065698198569,inf,5.300000000000014,261
0,73,3072,1b,stem_right,63.159999999999194,500,timeout,0.21263841194418856,10.661585935164029,3.6288727618907712,6.000000000000008,392
0,74,3073,1b,stem_right,117.3250000000003,440,collision,0.0,10.02112159653143,1.9783918192246748,5.800000000000008,315
0,75,3074,1b,stem_right,130.52000000000032,500,timeout,0.0,13.253000720566995,2.609397368188683,5.050000000000009,359
0,76,3075,1b,stem_right,435.9949999999998,487,success,1.5526880244663033,7.253667396047686,inf,7.650000000000011,332
0,77,3076,1b,stem_right,117.32000000000116,234,collision,0.0,9.675787728628503,1.9968528493729074,6.600000000000006,149
0,78,3077,1b,stem_right,86.1500000000007,351,collision,0.0,12.182290971716323,1.989717574015084,5.300000000000011,243
0,79,3078,1b,stem_right,-110.43000000000002,500,timeout,0.3167306680952666,11.918940130358646,14.12937646342227,5.950000000000009,330
0,80,3079,1b,stem_right,52.619999999999784,500,timeout,0.0,8.951286915931636,23.132215483758433,5.300000000000011,358
0,81,3080,1b,stem_right,112.83999999999959,500,timeout,4.223977833096472,12.628290380762525,9.202238872103496,3.8500000000000023,348
0,82,3081,1b,stem_right,481.6850000000001,285,success,2.705033900981289,9.634598554898417,inf,9.599999999999998,172
0,83,3082,1b,stem_right,129.9199999999998,500,timeout,1.762827867078564,10.161774417842715,4.474780922791955,5.5000000000000036,362
0,84,3083,1b,stem_right,435.4800000000001,202,success,1.3175873382235048,9.99987242869367,inf,11.35,101
0,85,3084,1b,stem_right,68.62999999999896,500,timeout,0.0,11.016289641375392,2.087361345154231,7.000000000000008,347
0,86,3085,1b,stem_right,132.00000000000048,500,timeout,0.0,10.939109417388725,4.58529946779284,5.050000000000005,351
0,87,3086,1b,stem_right,69.92000000000046,402,collision,0.0,8.048321678413004,1.9648770039068146,4.800000000000009,284
0,88,3087,1b,stem_right,128.22500000000034,437,collision,0.0,13.032318432347143,1.9830678530812322,6.450000000000009,327
0,89,3088,1b,stem_right,84.28999999999958,500,timeout,0.0,7.536558331597927,8.019028761755816,3.9500000000000064,364
0,90,3089,1b,stem_right,112.66500000000048,457,collision,0.0,11.860251627193103,1.9957894890604648,4.25,327
0,91,3090,1b,stem_right,109.5099999999996,500,timeout,5.847390191180434,16.470649824081743,19.825598991513242,3.0000000000000027,343
0,92,3091,1b,stem_right,521.99,485,success,5.285500452697063,10.313707633598177,inf,5.550000000000012,308
0,93,3092,1b,stem_right,462.755,323,success,1.6758421708011961,12.358528888831751,inf,9.450000000000005,185
0,94,3093,1b,stem_right,105.18000000000043,287,collision,0.0,9.19162580957964,1.9969542770419924,4.500000000000005,203
0,95,3094,1b,stem_right,503.22500000000014,497,success,2.6927722809258516,8.567250623673589,inf,7.800000000000014,313
0,96,3095,1b,stem_right,70.22499999999927,500,timeout,0.0,8.652987987159372,23.894078981070194,5.650000000000011,352
0,97,3096,1b,stem_right,457.65000000000026,277,success,2.3052711379674933,7.662846857179748,inf,7.950000000000023,162
0,98,3097,1b,stem_right,114.80999999999956,500,timeout,6.631990631168721,15.528302751057463,12.728792276099309,3.500000000000001,335
0,99,3098,1b,stem_right,111.64000000000064,368,collision,0.0,10.233459327403878,1.896042813955968,4.950000000000008,251
0,0,3999,1b,stem_right,32.07999999999984,112,collision,0.0,4.457139506368844,1.9206145647831925,11.399999999999991,11
0,1,4000,1b,stem_right,68.67999999999972,113,collision,0.0,5.637088003534005,1.925220533195009,11.699999999999992,20
0,2,4001,1b,stem_right,30.419999999999877,105,collision,0.0,4.605381619921198,1.9731644425848618,11.499999999999993,18
0,3,4002,1b,stem_right,-38.38000000000011,122,collision,0.0,4.2686488095115,1.9972034224748174,11.499999999999993,7
0,4,4003,1b,stem_right,39.059999999999874,103,collision,0.0,4.8476685987019925,1.931013703857376,11.699999999999992,12
0,5,4004,1b,stem_right,61.45999999999977,119,collision,0.0,4.562797559644324,1.9208665030992234,11.099999999999994,16
0,6,4005,1b,stem_right,13.459999999999823,96,collision,0.0,4.260117659700575,1.9202790833538572,11.499999999999993,5
0,7,4006,1b,stem_right,56.29999999999981,111,collision,0.0,5.400486624758062,1.9727578040955902,11.299999999999994,24
0,8,4007,1b,stem_right,-26.820000000000118,117,collision,0.0,4.380503702450539,1.9572635426698555,11.249999999999993,22
0,9,4008,1b,stem_right,240.08999999999992,211,success,0.8485006670955851,4.566279131546009,inf,13.399999999999984,19
0,10,4009,1b,stem_right,15.699999999999743,212,collision,0.0,5.70805567032124,1.930361778228965,11.299999999999994,36
0,11,4010,1b,stem_right,393.1259999999999,147,success,0.7622360274985561,6.548657954763763,inf,13.89,6
0,12,4011,1b,stem_right,9.149999999999949,107,collision,0.0,5.091908731423047,1.9820813361214267,11.499999999999993,9
0,13,4012,1b,stem_right,408.11699999999985,147,success,0.9532521164148084,6.163831000748622,inf,13.89,4
0,14,4013,1b,stem_right,-8.6100000000002,101,collision,0.0,4.083797331214261,1.9207805723710336,11.79999999999999,9
0,15,4014,1b,stem_right,50.74999999999975,116,collision,0.0,4.548113011830194,1.940594534753359,11.199999999999992,8
0,16,4015,1b,stem_right,397.71,203,success,1.4419411810392029,5.725113259290742,inf,13.199999999999985,12
0,17,4016,1b,stem_right,84.46999999999987,124,collision,0.0,5.525362405372212,1.9277770246697967,11.099999999999994,22
0,18,4017,1b,stem_right,41.31999999999982,104,collision,0.0,5.503335834010589,1.951652471571987,11.699999999999992,17
0,19,4018,1b,stem_right,84.21999999999974,119,collision,0.0,4.929310451922611,1.9244297250586724,11.499999999999993,24
0,20,4019,1b,stem_right,9.13999999999987,117,collision,0.0,4.80455431867304,1.9398554279983193,11.099999999999994,18
0,21,4020,1b,stem_right,18.10999999999998,91,collision,0.0,3.8383666275867516,1.870500272880641,11.249999999999993,11
0,22,4021,1b,stem_right,81.91999999999976,123,collision,0.0,5.427641912278535,1.9762062255763972,10.899999999999995,22
0,23,4022,1b,stem_right,370.86699999999996,161,success,1.056988497712464,5.601496486015468,inf,13.89,10
0,24,4023,1b,stem_right,3.3999999999999027,110,collision,0.0,4.988759137506305,1.9224274950208864,11.499999999999993,9
0,25,4024,1b,stem_right,27.14999999999985,89,collision,0.0,4.518120309269044,1.9600927563061634,11.99999999999999,7
0,26,4025,1b,stem_right,73.68999999999964,115,collision,0.0,5.4129012907592156,1.950926099177098,11.399999999999991,13
0,27,4026,1b,stem_right,350.9789999999999,148,success,0.8867773706871726,5.946239985991848,inf,13.89,4
0,28,4027,1b,stem_right,380.639,168,success,1.0199992155694628,7.031118863207697,inf,13.89,6
0,29,4028,1b,stem_right,74.88999999999973,114,collision,0.0,4.768272054357031,1.9308300441821507,11.699999999999992,14
0,30,4029,1b,stem_right,58.36999999999985,118,collision,0.0,4.644330734487911,1.9902949555082852,11.099999999999994,18
0,31,4030,1b,stem_right,46.5899999999998,122,collision,0.0,4.88390990564136,1.9501427448922624,11.199999999999992,18
0,32,4031,1b,stem_right,50.03999999999991,117,collision,0.0,4.963029967755588,1.9334043901810696,10.899999999999995,16
0,33,4032,1b,stem_right,44.85999999999986,81,collision,0.0,4.267490017805909,1.9207834023259431,12.199999999999989,4
0,34,4033,1b,stem_right,68.69999999999976,123,collision,0.0,4.882797455795044,1.938663929870432,11.099999999999994,16
0,35,4034,1b,stem_right,90.11999999999988,124,collision,0.0,4.8622645408969225,1.9869642599516788,11.099999999999994,25
0,36,4035,1b,stem_right,55.91999999999989,119,collision,0.0,5.357114705229648,1.9835320141053459,11.099999999999994,18
0,37,4036,1b,stem_right,68.84999999999987,118,collision,0.0,4.594343496436684,1.9227403700199055,10.899999999999995,14
0,38,4037,1b,stem_right,277.5799999999998,201,success,0.24663631000685754,4.187519592557063,inf,13.799999999999983,8
0,39,4038,1b,stem_right,34.56999999999984,107,collision,0.0,4.729422293595014,1.923982358861284,11.499999999999993,21
0,40,4039,1b,stem_right,79.49999999999922,291,collision,0.0,3.6053930311624316,1.9896885040894203,11.299999999999994,52
0,41,4040,1b,stem_right,8.769999999999811,136,collision,0.0,4.665679253202907,1.9285825387442455,10.699999999999996,20
0,42,4041,1b,stem_right,14.219999999999825,120,collision,0.0,4.570646709183726,1.9264622596822754,11.699999999999992,7
0,43,4042,1b,stem_right,46.64999999999975,126,collision,0.0,4.6376700960484385,1.9241195824325315,10.999999999999993,16
0,44,4043,1b,stem_right,59.43999999999987,120,collision,0.0,4.6567564435223625,1.921705994138946,11.099999999999994,13
0,45,4044,1b,stem_right,18.049999999999923,112,collision,0.0,4.385470074720076,1.968481796293434,11.299999999999994,16
0,46,4045,1b,stem_right,18.49999999999998,90,collision,0.0,3.918063670923864,1.7109073629083922,11.499999999999993,9
0,47,4046,1b,stem_right,-51.59000000000015,127,collision,0.0,4.584398229605743,1.9997819370309944,11.499999999999993,5
0,48,4047,1b,stem_right,-26.645000000000056,104,collision,0.0,3.721965573065129,1.925571141581329,11.79999999999999,12
0,49,4048,1b,stem_right,383.9979999999999,148,success,0.9374960034071069,5.928426070243734,inf,13.89,4
0,50,4049,1b,stem_right,365.14099999999956,216,success,1.2552990774923596,5.244147782578148,inf,13.89,4
0,51,4050,1b,stem_right,2.3399999999998435,118,collision,0.0,4.555905606867755,1.9536628313488136,11.699999999999992,7
0,52,4051,1b,stem_right,47.19999999999982,113,collision,0.0,5.4826688223376925,1.9490490744279956,11.499999999999993,20
0,53,4052,1b,stem_right,336.43399999999986,111,success,0.0,3.7531299537483265,inf,13.89,2
0,54,4053,1b,stem_right,24.579999999999746,138,collision,0.0,4.893135767701871,1.9723295636592066,11.499999999999993,7
0,55,4054,1b,stem_right,25.2,87,collision,0.0,3.9393713697646744,1.8779610327588907,12.199999999999989,6
0,56,4055,1b,stem_right,408.0469999999999,147,success,0.9544057583248895,5.943038689298871,inf,13.89,4
0,57,4056,1b,stem_right,73.31999999999971,115,collision,0.0,4.9112162859156205,1.9241716467753869,11.299999999999994,22
0,58,4057,1b,stem_right,30.08999999999984,107,collision,0.0,4.75517362132876,1.9952508371402824,11.499999999999993,21
0,59,4058,1b,stem_right,33.449999999999875,107,collision,0.0,4.7577966669205125,1.9273339163129313,11.499999999999993,21
0,60,4059,1b,stem_right,-5.820000000000139,110,collision,0.0,4.998269361442269,1.9330386715132832,11.699999999999992,5
0,61,4060,1b,stem_right,24.609999999999854,113,collision,0.0,5.110325671307609,1.935965897224526,11.399999999999991,13
0,62,4061,1b,stem_right,-61.875000000000014,115,collision,0.0,3.3423405222402844,1.773326879667489,9.899999999999999,28
0,63,4062,1b,stem_right,78.88999999999974,116,collision,0.0,5.488530319254918,1.9373236938140221,11.499999999999993,20
0,64,4063,1b,stem_right,-12.510000000000115,115,collision,0.0,4.533040042680098,1.9610999837259329,11.499999999999993,17
0,65,4064,1b,stem_right,46.809999999999796,108,collision,0.0,4.742526146214943,1.968437053238561,11.699999999999992,12
0,66,4065,1b,stem_right,50.20999999999987,82,collision,0.0,4.840209314519497,1.9294345535069155,12.399999999999988,4
0,67,4066,1b,stem_right,3.39999999999986,123,collision,0.0,4.766221017009409,1.9286292819023894,11.499999999999993,14
0,68,4067,1b,stem_right,70.96999999999989,124,collision,0.0,4.946876475184643,1.9282031757948213,11.099999999999994,20
0,69,4068,1b,stem_right,77.16999999999977,110,collision,0.0,5.015406536951321,1.9614628636109201,11.699999999999992,14
0,70,4069,1b,stem_right,-22.930000000000106,119,collision,0.0,4.37825976922985,1.9320105083517296,11.699999999999992,5
0,71,4070,1b,stem_right,38.679999999999765,126,collision,0.0,4.643948605298086,1.9296686372774128,11.199999999999992,19
0,72,4071,1b,stem_right,72.44999999999993,125,collision,0.0,4.932511981391365,1.922237736136267,11.099999999999994,19
0,73,4072,1b,stem_right,66.32999999999981,122,collision,0.0,5.369102359270425,1.927764120132706,11.299999999999994,14
0,74,4073,1b,stem_right,4.06999999999978,159,collision,0.0,4.618743566965365,1.94050462916581,11.099999999999994,37
