iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,69,2858,1a,right_stem,418.60200000000015,110,success,0.35454535487752126,7.014712754293321,inf,13.89,4
0,70,2859,1a,right_stem,425.21000000000015,110,success,0.0,5.239107476143461,inf,13.89,0
0,71,2860,1a,right_stem,90.835,69,collision,0.0,5.810910182375532,4.81604980046657,13.549999999999983,2
0,72,2861,1a,right_stem,453.59900000000016,110,success,0.7207895991743559,6.405968880327757,inf,13.89,2
0,73,2862,1a,right_stem,423.7520000000002,110,success,0.3795111590078929,5.172968805611479,inf,13.89,4
0,74,2863,1a,right_stem,409.37400000000014,110,success,0.0,4.539589214612717,inf,13.89,2
0,75,2864,1a,right_stem,108.07499999999999,70,collision,0.0,7.377622643801491,1.057632987759831,13.249999999999982,2
0,76,2865,1a,right_stem,334.6439999999999,113,success,0.0,2.415778224478393,inf,13.89,7
0,77,2866,1a,right_stem,429.21000000000015,110,success,0.4078332043860384,6.177443963033823,inf,13.89,0
0,78,2867,1a,right_stem,435.21500000000026,110,success,0.5325336655777727,6.245681358528946,inf,13.89,6
0,79,2868,1a,right_stem,398.3340000000001,112,success,0.21242840735762125,4.836137252423588,inf,13.89,6
0,80,2869,1a,right_stem,445.4490000000002,110,success,0.597608995466477,7.098142805887893,inf,13.89,4
0,81,2870,1a,right_stem,408.3300000000001,115,success,1.242434686476876,3.282997227981009,inf,13.89,4
0,82,2871,1a,right_stem,305.2069999999999,116,success,0.23684329688401756,2.861288822095631,inf,13.89,4
0,83,2872,1a,right_stem,392.21500000000015,110,success,0.0,5.972937087095818,inf,13.89,2
0,84,2873,1a,right_stem,375.533,111,success,0.0,5.481813741665062,inf,13.89,10
0,85,2874,1a,right_stem,400.49400000000014,111,success,0.2052310064409418,5.425403045206952,inf,13.89,2
0,86,2875,1a,right_stem,451.26100000000025,111,success,0.6804997586750152,5.822234563216195,inf,13.89,4
0,87,2876,1a,right_stem,416.3650000000001,110,success,0.03301136682339747,5.48899723725772,inf,13.89,4
0,88,2877,1a,right_stem,398.50300000000004,111,success,0.0,4.267247527150817,inf,13.89,4
0,89,2878,1a,right_stem,415.59900000000016,110,success,0.3429163083516211,5.644593084751324,inf,13.89,2
0,90,2879,1a,right_stem,405.21500000000015,110,success,0.18762218188748656,5.220517991465348,inf,13.89,2
0,91,2880,1a,right_stem,415.59900000000016,110,success,0.3429163083516211,5.644593084751324,inf,13.89,2
0,92,2881,1a,right_stem,434.9460000000002,110,success,0.54221873089621,6.786408097490925,inf,13.89,2
0,93,2882,1a,right_stem,395.294,111,success,0.0,5.029762355632084,inf,13.89,8
0,94,2883,1a,right_stem,401.1200000000001,112,success,0.24258103851322277,5.3641157309435625,inf,13.89,4
0,95,2884,1a,right_stem,434.9460000000002,110,success,0.5453025647197508,6.749771130457164,inf,13.89,2
0,96,2885,1a,right_stem,413.3550000000002,111,success,0.3197507873759292,5.120134479907635,inf,13.89,2
0,97,2886,1a,right_stem,384.389,111,success,0.0,4.522073486614477,inf,13.89,10
0,98,2887,1a,right_stem,454.26100000000025,111,success,0.691709234305823,5.621373926601171,inf,13.89,4
0,99,2888,1a,right_stem,97.69999999999999,70,collision,0.0,8.428354588811203,3.8012620161289776,12.999999999999982,2
0,0,2789,1a,right_stem,398.85400000000004,168,success,0.0,10.38656209805277,inf,13.89,77
0,1,2790,1a,right_stem,455.98,201,success,0.0,14.798139421189122,inf,11.249999999999975,101
0,2,2791,1a,right_stem,404.44499999999994,187,success,0.0,8.951035671934646,inf,11.049999999999969,98
0,3,2792,1a,right_stem,382.6549999999999,156,success,0.0,9.300555106130933,inf,11.899999999999975,77
0,4,2793,1a,right_stem,413.7049999999999,155,success,0.0,15.159365740446757,inf,13.89,72
0,5,2794,1a,right_stem,398.8100000000001,178,success,0.0,10.118785239273306,inf,12.499999999999995,91
0,6,2795,1a,right_stem,419.83500000000004,171,success,0.0,9.09082790512669,inf,11.149999999999995,85
0,7,2796,1a,right_stem,400.456,147,success,0.0,16.838807256746136,inf,13.89,62
0,8,2797,1a,right_stem,403.005,172,success,0.0,11.575960256977373,inf,13.89,78
0,9,2798,1a,right_stem,447.6,177,success,0.0,12.362938640974633,inf,11.199999999999987,95
0,10,2799,1a,right_stem,403.10999999999996,165,success,1.4784423840752072,9.011113343506272,inf,11.24999999999998,91
0,11,2800,1a,right_stem,463.255,169,success,0.0,8.526072144255282,inf,13.499999999999968,85
0,12,2801,1a,right_stem,369.53499999999997,174,success,0.0,28.310596242235913,inf,12.099999999999984,90
0,13,2802,1a,right_stem,280.7349999999999,159,success,0.0,32.31046032894378,inf,12.349999999999984,81
0,14,2803,1a,right_stem,324.51999999999987,154,success,0.0,11.321338393804044,inf,10.949999999999987,85
0,15,2804,1a,right_stem,421.58400000000006,161,success,0.0,8.785472679441918,inf,13.89,78
0,16,2805,1a,right_stem,400.74000000000024,185,success,0.0,9.813330864500891,inf,9.25000000000001,102
0,17,2806,1a,right_stem,448.95000000000005,169,success,0.0,11.310160452950075,inf,12.399999999999979,83
0,18,2807,1a,right_stem,352.6650000000001,178,success,0.0,12.061230395893423,inf,11.099999999999998,94
0,19,2808,1a,right_stem,428.4659999999999,155,success,0.0,22.852849816771645,inf,13.89,75
0,20,2809,1a,right_stem,391.75999999999993,163,success,0.0,10.30153920482756,inf,11.849999999999978,90
0,21,2810,1a,right_stem,397.346,153,success,0.0,9.367068608107784,inf,13.89,68
0,22,2811,1a,right_stem,278.4800000000002,212,success,0.0,7.398309037480502,inf,8.800000000000004,123
0,23,2812,1a,right_stem,405.83499999999987,184,success,0.0,13.507482804126576,inf,12.299999999999981,92
0,24,2813,1a,right_stem,433.08500000000015,202,success,0.0,8.734850900659698,inf,9.949999999999994,123
0,25,2814,1a,right_stem,373.67499999999995,179,success,0.0,15.803512957977695,inf,11.94999999999998,90
0,26,2815,1a,right_stem,411.1650000000001,176,success,0.0,10.839421100206234,inf,12.449999999999973,84
0,27,2816,1a,right_stem,358.95500000000027,209,success,0.0,14.77351868751666,inf,9.950000000000014,125
0,28,2817,1a,right_stem,438.42999999999995,183,success,0.0,17.400994793496647,inf,12.04999999999998,87
0,29,2818,1a,right_stem,396.2950000000001,153,success,0.0,12.796995272067823,inf,13.89,76
0,30,2819,1a,right_stem,325.2899999999999,177,success,0.0,9.3400558748951,inf,13.149999999999977,95
0,31,2820,1a,right_stem,443.72400000000005,161,success,0.0,8.725667989421298,inf,13.89,85
0,32,2821,1a,right_stem,414.22799999999995,142,success,0.0,6.506141651219734,inf,13.89,51
0,33,2822,1a,right_stem,423.01699999999994,157,success,0.0,8.41794937531373,inf,13.89,76
0,34,2823,1a,right_stem,62.07500000000004,110,collision,0.09594675053193467,5.788298846217358,4.7345280132247165,8.600000000000003,61
0,35,2824,1a,right_stem,424.219,159,success,0.0,16.72853124598588,inf,13.89,66
0,36,2825,1a,right_stem,409.58500000000004,193,success,0.0,9.04496432884479,inf,10.94999999999999,97
0,37,2826,1a,right_stem,354.0050000000001,193,success,0.0,12.46997404673711,inf,13.24999999999999,89
0,38,2827,1a,right_stem,278.48099999999994,163,success,0.0,5.497340761668608,inf,13.89,80
0,39,2828,1a,right_stem,395.2900000000001,185,success,0.0,8.397458637447736,inf,11.149999999999997,104
0,40,2829,1a,right_stem,424.15,177,success,0.0,11.20689598547136,inf,12.64999999999997,98
0,41,2830,1a,right_stem,402.04499999999996,172,success,0.0,11.114790322280408,inf,12.449999999999974,82
0,42,2831,1a,right_stem,359.255,181,success,0.0,44.302386206277454,inf,10.699999999999994,99
0,43,2832,1a,right_stem,423.06499999999994,169,success,0.0,16.38538519489512,inf,11.14999999999998,93
0,44,2833,1a,right_stem,369.137,172,success,0.0,7.220668661318335,inf,13.89,74
0,45,2834,1a,right_stem,448.9799999999999,171,success,0.0,11.380885071331837,inf,13.299999999999972,80
0,46,2835,1a,right_stem,404.06000000000006,160,success,0.0,10.87092587536936,inf,13.59999999999998,77
0,47,2836,1a,right_stem,373.94000000000005,202,success,0.0,11.449380167943497,inf,10.600000000000005,111
0,48,2837,1a,right_stem,400.78000000000003,182,success,0.0,9.121782961701406,inf,13.599999999999975,82
0,49,2838,1a,right_stem,420.93000000000006,198,success,0.0,9.353752848649268,inf,11.449999999999989,105
0,50,2839,1a,right_stem,377.00499999999994,179,success,0.0,8.730978753664008,inf,12.949999999999974,93
0,51,2840,1a,right_stem,420.613,184,success,0.0,19.41523118463902,inf,13.89,96
0,52,2841,1a,right_stem,243.1749999999999,175,success,0.0,8.046086036792884,inf,10.799999999999967,97
0,53,2842,1a,right_stem,418.46700000000004,156,success,0.0,13.281892430458027,inf,13.89,68
0,54,2843,1a,right_stem,376.7099999999999,146,success,0.0,8.860775652576516,inf,13.09999999999997,64
0,55,2844,1a,right_stem,391.645,180,success,0.0,9.56471590258142,inf,13.29999999999998,94
0,56,2845,1a,right_stem,337.09500000000025,216,success,0.0,9.032492316788087,inf,8.050000000000011,129
0,57,2846,1a,right_stem,312.90500000000026,210,success,0.0,10.672434280301873,inf,8.050000000000027,113
0,58,2847,1a,right_stem,398.17,190,success,0.0,8.865254770700762,inf,11.249999999999984,97
0,59,2848,1a,right_stem,337.84500000000025,218,success,0.0,9.665325767479736,inf,10.300000000000008,112
0,60,2849,1a,right_stem,406.61,179,success,0.0,11.583446160493546,inf,12.099999999999989,101
0,61,2850,1a,right_stem,400.2600000000001,226,success,0.0,15.328282674736917,inf,9.500000000000014,133
0,62,2851,1a,right_stem,371.6750000000002,175,success,0.0,9.064648170095632,inf,10.749999999999995,88
0,63,2852,1a,right_stem,412.775,158,success,0.0,8.763620642015486,inf,13.349999999999978,73
0,64,2853,1a,right_stem,340.3699999999999,169,success,0.0,9.428959485714232,inf,12.649999999999977,82
0,65,2854,1a,right_stem,369.9849999999999,172,success,0.0,9.478588642066166,inf,13.54999999999997,82
0,66,2855,1a,right_stem,323.5300000000001,198,success,0.0,7.215975682568126,inf,10.350000000000003,120
0,67,2856,1a,right_stem,417.025,155,success,0.0,8.12293815801994,inf,12.099999999999973,77
0,68,2857,1a,right_stem,440.9050000000001,199,success,0.0,10.664587996123085,inf,10.049999999999992,111
0,69,2858,1a,right_stem,59.48000000000008,99,collision,0.0,18.242118392601494,0.9211638926380178,9.500000000000002,43
0,70,2859,1a,right_stem,422.22499999999997,166,success,0.0,9.372800913413725,inf,12.049999999999974,86
0,71,2860,1a,right_stem,445.867,162,success,0.0,11.836707751576258,inf,13.89,76
0,72,2861,1a,right_stem,384.96999999999997,179,success,0.0,23.284426264401294,inf,13.149999999999983,96
0,73,2862,1a,right_stem,347.8900000000003,233,success,0.0,12.016142693739662,inf,7.700000000000035,126
0,74,2863,1a,right_stem,364.08999999999986,162,success,0.0,8.27468795544958,inf,12.04999999999997,86
0,75,2864,1a,right_stem,405.5049999999999,159,success,0.0,12.747286857240706,inf,13.649999999999977,73
0,76,2865,1a,right_stem,392.378,175,success,0.0,7.541883327654823,inf,13.89,92
0,77,2866,1a,right_stem,444.375,190,success,0.0,8.503971258535373,inf,13.049999999999983,95
0,78,2867,1a,right_stem,379.30499999999984,176,success,0.0,13.292826913410662,inf,11.849999999999968,100
0,79,2868,1a,right_stem,291.5,180,success,0.8039546434102154,6.375236309626164,inf,8.700000000000005,107
0,80,2869,1a,right_stem,443.03499999999997,168,success,0.0,15.475069181629047,inf,13.29999999999998,95
0,81,2870,1a,right_stem,329.81299999999993,187,success,0.0,13.13350488141768,inf,13.89,85
0,82,2871,1a,right_stem,319.56999999999994,187,success,0.0,10.075519847437862,inf,11.699999999999973,108
0,83,2872,1a,right_stem,385.23000000000025,209,success,0.0,9.557970260890382,inf,9.050000000000026,117
0,84,2873,1a,right_stem,386.56500000000005,181,success,0.0,9.272091076701187,inf,10.799999999999994,94
0,85,2874,1a,right_stem,465.23100000000005,175,success,0.0,9.330848089495898,inf,13.89,97
0,86,2875,1a,right_stem,377.745,172,success,0.0,17.001179662707912,inf,12.899999999999986,79
0,87,2876,1a,right_stem,315.8999999999999,173,success,0.0,9.491687443237959,inf,11.899999999999974,83
0,88,2877,1a,right_stem,55.93000000000008,109,collision,0.0,8.751761567358248,1.7637527284665198,8.400000000000013,58
0,89,2878,1a,right_stem,443.775,178,success,0.0,14.80135240096838,inf,11.699999999999985,93
0,90,2879,1a,right_stem,426.73600000000005,162,success,0.0,8.362626157754793,inf,13.89,78
0,91,2880,1a,right_stem,463.755,190,success,0.0,10.209557120559817,inf,11.449999999999989,112
0,92,2881,1a,right_stem,386.2199999999999,164,success,0.0,8.71291643351628,inf,13.449999999999969,80
0,93,2882,1a,right_stem,408.15,195,success,0.0,8.471019758438102,inf,13.299999999999976,94
0,94,2883,1a,right_stem,414.087,176,success,0.0,12.152949041681886,inf,13.89,85
0,95,2884,1a,right_stem,361.97500000000014,172,success,0.0,14.036746766600297,inf,12.999999999999984,90
0,96,2885,1a,right_stem,467.975,181,success,0.0,9.723417731969965,inf,13.29999999999998,89
0,97,2886,1a,right_stem,406.73,186,success,0.0,7.299936001440529,inf,11.999999999999979,102
0,98,2887,1a,right_stem,394.20500000000004,189,success,0.0,9.788167668146935,inf,12.449999999999985,107
0,99,2888,1a,right_stem,381.66499999999985,161,success,0.0,10.884883640904537,inf,10.699999999999989,80
0,0,3789,1a,right_stem,428.10500000000013,110,success,0.27498517151580365,6.844735744102107,inf,13.89,2
0,1,3790,1a,right_stem,298.7549999999999,117,success,0.242087623154438,2.39561792031879,inf,13.89,2
0,2,3791,1a,right_stem,415.89600000000013,110,success,0.0,6.014736148070975,inf,13.89,2
0,3,3792,1a,right_stem,442.6020000000001,110,success,0.5925780152295598,5.489740694945731,inf,13.89,4
0,4,3793,1a,right_stem,408.4050000000002,111,success,0.27863224421781563,5.0268025992268095,inf,13.89,4
0,5,3794,1a,right_stem,413.21100000000024,111,success,0.3468983422198538,5.667386080134917,inf,13.89,6
0,6,3795,1a,right_stem,382.23000000000013,111,success,0.0,5.1641377274146585,inf,13.89,4
0,7,3796,1a,right_stem,384.7270000000001,110,success,0.0,4.375464802139432,inf,13.89,2
0,8,3797,1a,right_stem,411.37400000000014,110,success,0.0,5.463858241873982,inf,13.89,2
0,9,3798,1a,right_stem,395.35500000000013,111,success,0.14380102264078679,5.751193195658993,inf,13.89,2
0,10,3799,1a,right_stem,101.63500000000002,71,collision,0.0,7.189705301450824,1.3910889115090803,12.449999999999982,2
0,11,3800,1a,right_stem,399.8270000000001,110,success,0.12000370506675968,5.90869373376637,inf,13.89,2
0,12,3801,1a,right_stem,423.92700000000025,110,success,0.1763825919968863,5.996598110240295,inf,13.89,2
0,13,3802,1a,right_stem,386.73600000000005,110,success,0.0,4.857404861502176,inf,13.89,8
0,14,3803,1a,right_stem,439.21000000000015,110,success,0.3548903539144811,5.703141151540589,inf,13.89,0
0,15,3804,1a,right_stem,451.26100000000025,111,success,0.7357714489922034,6.802356419145539,inf,13.89,4
0,16,3805,1a,right_stem,399.21000000000015,110,success,0.0,5.452010356267744,inf,13.89,0
0,17,3806,1a,right_stem,398.3990000000001,111,success,0.0,4.863014275280512,inf,13.89,2
0,18,3807,1a,right_stem,439.21000000000015,110,success,0.37634747609442243,5.535638457739134,inf,13.89,0
0,19,3808,1a,right_stem,95.14999999999999,70,collision,0.0,8.278648283033554,4.479496818632046,12.249999999999982,4
0,20,3809,1a,right_stem,103.38500000000005,69,collision,0.0,6.733595458604662,1.3097237078951827,12.399999999999988,2
0,21,3810,1a,right_stem,385.7770000000001,110,success,0.0,4.407076306401919,inf,13.89,2
0,22,3811,1a,right_stem,403.96100000000007,111,success,0.0,5.170620844615381,inf,13.89,2
0,23,3812,1a,right_stem,422.49400000000014,111,success,0.0,5.401303068421742,inf,13.89,2
0,24,3813,1a,right_stem,97.14999999999999,70,collision,0.0,8.213024739452688,4.201069687397447,12.249999999999982,4
0,25,3814,1a,right_stem,392.85600000000005,111,success,0.0,4.690256630624668,inf,13.89,4
0,26,3815,1a,right_stem,397.1400000000001,110,success,0.14834198381949823,5.716294061721715,inf,13.89,4
0,27,3816,1a,right_stem,418.7270000000002,110,success,0.27025024952514703,5.052582675438109,inf,13.89,2
0,28,3817,1a,right_stem,416.49400000000014,111,success,0.0,5.408915662684484,inf,13.89,2
0,29,3818,1a,right_stem,395.59900000000016,110,success,0.052898079779849415,5.747666886118617,inf,13.89,2
0,30,3819,1a,right_stem,414.0210000000002,110,success,0.19548505609904107,5.1355386519716095,inf,13.89,2
0,31,3820,1a,right_stem,432.21000000000015,110,success,0.4231502342093339,6.372969272601679,inf,13.89,0
0,32,3821,1a,right_stem,394.5240000000001,110,success,0.0,3.7551848353516606,inf,13.89,2
0,33,3822,1a,right_stem,393.07100000000014,110,success,0.0,4.68643351017848,inf,13.89,2
0,34,3823,1a,right_stem,405.6340000000001,111,success,0.21517870490073518,5.865898074353072,inf,13.89,9
0,35,3824,1a,right_stem,97.39999999999999,70,collision,0.0,7.919461271715132,3.4430282740141127,12.249999999999982,2
0,36,3825,1a,right_stem,393.588,111,success,0.0,5.446406500204645,inf,13.89,7
0,37,3826,1a,right_stem,427.5160000000002,111,success,0.515425548236763,7.231776663637736,inf,13.89,4
0,38,3827,1a,right_stem,375.48900000000003,112,success,0.0,4.760118923604023,inf,13.89,2
0,39,3828,1a,right_stem,424.87100000000015,110,success,0.0,7.046237224264802,inf,13.89,2
0,40,3829,1a,right_stem,397.2300000000001,111,success,0.0,5.099313079116845,inf,13.89,2
0,41,3830,1a,right_stem,397.4490000000002,110,success,0.12560186024468983,4.812785713753756,inf,13.89,4
0,42,3831,1a,right_stem,435.3240000000002,110,success,0.4065664210014565,6.084713262599588,inf,13.89,4
0,43,3832,1a,right_stem,411.5400000000002,110,success,0.19789609853073378,5.14230970520874,inf,13.89,4
0,44,3833,1a,right_stem,394.47400000000005,110,success,0.0942821806143738,4.862936533868494,inf,13.89,4
0,45,3834,1a,right_stem,99.18499999999997,69,collision,0.0,6.434076841615631,1.4732008888081198,12.549999999999983,2
0,46,3835,1a,right_stem,418.74900000000014,110,success,0.22035433289098083,5.213963991717361,inf,13.89,2
0,47,3836,1a,right_stem,414.21000000000015,110,success,0.22001843204395566,4.84285468720691,inf,13.89,0
0,48,3837,1a,right_stem,424.21000000000015,110,success,0.0,5.653605710009536,inf,13.89,0
0,49,3838,1a,right_stem,394.49400000000014,111,success,0.0,4.397495646371738,inf,13.89,2
0,50,3839,1a,right_stem,442.9460000000002,110,success,0.5772259063910952,6.497359804565406,inf,13.89,2
0,51,3840,1a,right_stem,383.981,111,success,0.0,4.170601299735426,inf,13.89,8
0,52,3841,1a,right_stem,384.32400000000007,110,success,0.0,5.179401007197883,inf,13.89,4
0,53,3842,1a,right_stem,439.9460000000002,110,success,0.5709761182325036,6.527951868499177,inf,13.89,2
0,54,3843,1a,right_stem,425.9460000000002,110,success,0.4157796028569767,6.47056292172217,inf,13.89,2
0,55,3844,1a,right_stem,398.5240000000001,110,success,0.014264354426632597,4.861734580384149,inf,13.89,2
0,56,3845,1a,right_stem,395.44900000000007,110,success,0.0,3.750950138281569,inf,13.89,2
0,57,3846,1a,right_stem,415.77700000000016,110,success,0.2991336746651506,5.022157279173935,inf,13.89,2
0,58,3847,1a,right_stem,446.43000000000023,111,success,0.6125597684792875,5.44350739556657,inf,13.89,4
0,59,3848,1a,right_stem,97.14999999999999,70,collision,0.0,8.213024739452688,4.201069687397447,12.249999999999982,4
0,60,3849,1a,right_stem,104.38500000000005,69,collision,0.0,8.63828776071336,1.3011698309009534,12.399999999999988,2
0,61,3850,1a,right_stem,407.23000000000013,111,success,0.0,5.637248714372718,inf,13.89,2
0,62,3851,1a,right_stem,447.4490000000001,110,success,0.622507875936721,5.539887148181089,inf,13.89,2
0,63,3852,1a,right_stem,384.1250000000001,111,success,0.0,5.088082149770469,inf,13.89,4
0,64,3853,1a,right_stem,320.6269999999999,110,success,0.40218355611111917,1.8835935233328458,inf,13.89,2
0,65,3854,1a,right_stem,103.38500000000005,69,collision,0.0,6.735088465002018,1.3155384677810444,12.399999999999988,2
0,66,3855,1a,right_stem,403.49400000000014,111,success,0.21357151597452864,4.822020556946994,inf,13.89,2
0,67,3856,1a,right_stem,104.40999999999998,69,collision,0.0,7.425034459371667,1.503262587734605,12.799999999999983,2
0,68,3857,1a,right_stem,95.1,70,collision,0.0,6.692329602631902,4.06143233568144,11.99999999999999,2
0,69,3858,1a,right_stem,415.9830000000002,111,success,0.351053734252961,5.694240602276237,inf,13.89,6
0,70,3859,1a,right_stem,421.87100000000015,110,success,0.0,8.647492199909628,inf,13.89,2
0,71,3860,1a,right_stem,420.62700000000007,110,success,0.0,5.9364012499772665,inf,13.89,2
0,72,3861,1a,right_stem,447.59900000000016,110,success,0.6421870323220756,6.230412882524144,inf,13.89,2
0,73,3862,1a,right_stem,378.663,111,success,0.0,5.322306613883856,inf,13.89,9
0,74,3863,1a,right_stem,422.0210000000002,110,success,0.25369914007774597,5.089321447055359,inf,13.89,2
0,75,3864,1a,right_stem,379.18600000000015,111,success,0.0,4.223909595870449,inf,13.89,6
0,76,3865,1a,right_stem,414.21000000000015,110,success,0.24773660470800477,6.09189359472255,inf,13.89,0
0,77,3866,1a,right_stem,106.78500000000003,69,collision,0.0,7.634916951790715,1.879617426031903,13.299999999999983,2
0,78,3867,1a,right_stem,400.5770000000001,110,success,0.0,4.592418729826511,inf,13.89,4
0,79,3868,1a,right_stem,97.69999999999999,70,collision,0.0,8.428354588811203,3.8012620161289776,12.999999999999982,2
0,80,3869,1a,right_stem,106.78500000000003,69,collision,0.0,7.634916951790715,1.879617426031903,13.299999999999983,2
0,81,3870,1a,right_stem,423.7520000000002,110,success,0.3752747716824319,5.355070253614088,inf,13.89,4
0,82,3871,1a,right_stem,395.2300000000001,111,success,0.0,5.815118245335445,inf,13.89,2
0,83,3872,1a,right_stem,394.60800000000006,111,success,0.10577983177446822,5.938567787789059,inf,13.89,4
0,84,3873,1a,right_stem,382.21500000000003,110,success,0.0,4.879782643921089,inf,13.89,4
0,85,3874,1a,right_stem,100.14999999999999,70,collision,0.0,7.354387417283133,1.6397731357674583,12.249999999999982,4
0,86,3875,1a,right_stem,395.1200000000001,112,success,0.9270818373676549,4.11089661050034,inf,13.89,4
0,87,3876,1a,right_stem,451.26100000000025,111,success,0.7728637007569468,5.881337732736653,inf,13.89,4
0,88,3877,1a,right_stem,441.7270000000002,110,success,0.6029862263796656,5.882566859426499,inf,13.89,2
0,89,3878,1a,right_stem,101.18499999999999,69,collision,0.0,7.843399670962727,1.661549537673473,12.199999999999989,2
0,90,3879,1a,right_stem,99.46000000000002,69,collision,0.0,6.724915956316207,3.537369346380206,13.049999999999983,2
0,91,3880,1a,right_stem,109.78500000000003,69,collision,0.0,6.627261058258474,1.392407453948609,13.299999999999983,2
0,92,3881,1a,right_stem,101.19999999999999,70,collision,0.0,7.723809120261251,0.5367158682138687,13.749999999999982,2
0,93,3882,1a,right_stem,414.21000000000015,110,success,0.23894758811588387,5.432734532190188,inf,13.89,0
0,94,3883,1a,right_stem,424.37400000000014,110,success,0.0,5.046261285805523,inf,13.89,2
0,95,3884,1a,right_stem,447.39000000000016,110,success,0.7278367955077072,5.939094016511144,inf,13.89,6
0,96,3885,1a,right_stem,411.8770000000002,110,success,0.07627561974406986,5.261221347537075,inf,13.89,2
0,97,3886,1a,right_stem,426.04600000000016,110,success,0.24244625863894578,5.493921272368099,inf,13.89,2
0,98,3887,1a,right_stem,423.3650000000002,110,success,0.43117992304987,6.513285843304755,inf,13.89,6
0,99,3888,1a,right_stem,399.3690000000001,111,success,0.21219505896746557,5.494403557773445,inf,13.89,10
0,0,3789,1a,right_stem,347.9649999999999,159,success,0.0,11.083947013745233,inf,12.249999999999986,85
0,1,3790,1a,right_stem,472.1300000000002,214,success,2.061476545337433,15.064551987238358,inf,10.149999999999995,122
0,2,3791,1a,right_stem,362.65900000000005,159,success,0.0,7.710331755812278,inf,13.89,75
0,3,3792,1a,right_stem,459.785,168,success,0.0,13.12791241161311,inf,13.149999999999977,90
0,4,3793,1a,right_stem,428.49999999999994,172,success,0.0,12.006838698696036,inf,11.999999999999975,90
0,5,3794,1a,right_stem,421.44000000000005,183,success,0.0,9.689319222116632,inf,12.849999999999975,88
0,6,3795,1a,right_stem,435.5300000000001,184,success,0.0,18.261287706999415,inf,12.899999999999983,96
0,7,3796,1a,right_stem,453.18500000000006,181,success,0.0,11.292499905048624,inf,12.399999999999988,90
0,8,3797,1a,right_stem,434.635,155,success,0.0,14.099134331102261,inf,11.899999999999984,75
0,9,3798,1a,right_stem,415.03000000000014,193,success,0.0,18.17445665904296,inf,11.099999999999985,109
0,10,3799,1a,right_stem,301.2549999999999,174,success,0.0,9.42062278375031,inf,10.899999999999991,95
0,11,3800,1a,right_stem,436.89200000000005,170,success,0.0,9.909315836719166,inf,13.89,90
0,12,3801,1a,right_stem,329.74500000000035,245,success,0.0,9.754940612833343,inf,8.20000000000003,145
0,13,3802,1a,right_stem,85.78500000000003,105,collision,0.0,9.985739782729198,1.9361661754284896,10.6,48
0,14,3803,1a,right_stem,336.8499999999998,162,success,0.0,9.827633271579915,inf,11.04999999999998,86
0,15,3804,1a,right_stem,334.77,161,success,0.0,12.887527586333118,inf,13.799999999999972,89
0,16,3805,1a,right_stem,374.3299999999999,156,success,0.0,7.935025214541424,inf,12.249999999999964,77
0,17,3806,1a,right_stem,335.8599999999999,171,success,0.0,10.938103190333102,inf,11.499999999999972,99
0,18,3807,1a,right_stem,399.46000000000004,173,success,0.0,24.048810676038652,inf,12.24999999999997,95
0,19,3808,1a,right_stem,330.1000000000002,189,success,0.0,7.385596397190959,inf,9.450000000000017,104
0,20,3809,1a,right_stem,252.07999999999998,170,success,0.0,8.60418984630457,inf,12.09999999999998,90
0,21,3810,1a,right_stem,421.92,154,success,0.0,7.826113041013257,inf,13.09999999999997,64
0,22,3811,1a,right_stem,314.68,170,success,0.0,14.043436605326077,inf,11.599999999999985,86
0,23,3812,1a,right_stem,431.9820000000001,153,success,0.0,18.18869801947135,inf,13.89,70
0,24,3813,1a,right_stem,387.5499999999999,171,success,0.0,13.70386187976152,inf,12.94999999999998,91
0,25,3814,1a,right_stem,400.856,157,success,0.0,7.431670123529315,inf,13.89,78
0,26,3815,1a,right_stem,468.0320000000001,178,success,0.0,13.63376355973351,inf,13.89,87
0,27,3816,1a,right_stem,404.6349999999999,165,success,0.0,11.823099184726127,inf,12.599999999999975,80
0,28,3817,1a,right_stem,408.69999999999993,174,success,0.0,14.727758472282499,inf,12.149999999999968,89
0,29,3818,1a,right_stem,422.2799999999999,160,success,0.0,9.540328054441972,inf,12.499999999999975,86
0,30,3819,1a,right_stem,331.7399999999998,163,success,0.0,10.111132141321416,inf,12.049999999999986,81
0,31,3820,1a,right_stem,62.39000000000001,109,collision,0.0,15.49118908011055,0.48969112290806566,10.799999999999992,44
0,32,3821,1a,right_stem,447.3549999999999,170,success,0.0,10.402185246438997,inf,10.749999999999968,91
0,33,3822,1a,right_stem,421.57000000000016,184,success,0.0,8.667459969966313,inf,13.049999999999992,86
0,34,3823,1a,right_stem,416.66499999999996,189,success,0.0,11.017836377541393,inf,12.599999999999985,95
0,35,3824,1a,right_stem,306.7249999999999,161,success,0.0,11.512404852651237,inf,13.499999999999973,71
0,36,3825,1a,right_stem,401.68499999999995,178,success,0.0,14.575731644252944,inf,11.699999999999969,101
0,37,3826,1a,right_stem,285.025,175,success,0.0,11.950041832904649,inf,13.599999999999977,85
0,38,3827,1a,right_stem,359.65999999999985,168,success,0.0,8.06541798363781,inf,13.499999999999961,83
0,39,3828,1a,right_stem,426.01899999999995,161,success,0.0,11.160844090158811,inf,13.89,80
