iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,31,2154,1b,stem_right,36.88499999999996,91,collision,0.0,5.673020845595123,1.7050905387531914,8.400000000000002,4
0,32,2155,1b,stem_right,120.5899999999986,500,timeout,0.946895047726247,10.881014094450872,16.12146864876016,6.400000000000003,9
0,33,2156,1b,stem_right,67.01249999999999,82,collision,0.0,5.816751788234723,1.6781545107256173,8.400000000000002,4
0,34,2157,1b,stem_right,141.66507812500387,500,timeout,2.919380041924658,9.308240422573766,12.196769789298918,7.800000000000004,24
0,35,2158,1b,stem_right,64.18000003248554,245,collision,0.0,9.214907975667414,1.9654512910078377,8.8,28
0,36,2159,1b,stem_right,156.44000000000534,228,collision,0.0,6.471255516600119,1.886479801325533,8.400000000000002,34
0,37,2160,1b,stem_right,69.90249999999997,85,collision,0.0,5.617968928794603,1.8123763329625404,8.000000000000004,2
0,38,2161,1b,stem_right,113.0600000000009,290,collision,0.0,5.430013762227807,1.9803672087574178,9.2,24
0,39,2162,1b,stem_right,70.38249999999996,80,collision,0.0,6.0450554312087545,1.5071399621927324,8.400000000000002,2
0,40,2163,1b,stem_right,153.02750000000245,292,collision,0.0,7.356067632788528,1.9751400218456365,8.600000000000001,16
0,41,2164,1b,stem_right,139.53500000000147,366,collision,0.0,9.561736074577805,1.9994936321228767,9.0,12
0,42,2165,1b,stem_right,-5.494999999999994,104,collision,0.0,3.8599880265546824,1.8559356067646764,6.600000000000003,5
0,43,2166,1b,stem_right,84.89999999999995,171,collision,0.0,6.3963225909859505,1.9375398344220158,9.799999999999997,21
0,44,2167,1b,stem_right,118.11999999999861,500,timeout,0.8827541600880373,13.264841749794908,11.99237820139089,6.200000000000003,12
0,45,2168,1b,stem_right,126.22000000000114,500,timeout,3.8386868146977586,13.657715558505286,13.727390751896001,7.600000000000004,8
0,46,2169,1b,stem_right,122.35999999999892,500,timeout,0.0,5.78544444967448,6.5616083706631905,6.200000000000003,19
0,47,2170,1b,stem_right,102.50999999999853,500,timeout,1.963067619800117,13.643258167024928,12.372145796386532,6.600000000000004,28
0,48,2171,1b,stem_right,136.17687500000375,500,timeout,3.6182402097710304,11.819209194484902,27.29667427825519,7.800000000000004,29
0,49,2172,1b,stem_right,50.69000001296511,233,collision,0.0,7.654411130729607,1.9997171436447876,8.600000000000001,23
0,50,2173,1b,stem_right,158.99750000001256,309,collision,0.0,7.944323568695274,1.957353251620721,8.600000000000001,14
0,51,2174,1b,stem_right,141.3312585639991,500,timeout,3.4938121912484994,10.695754550337144,27.903569099341105,7.800000000000004,25
0,52,2175,1b,stem_right,136.59500000000128,351,collision,0.0,9.144260216614159,1.9994149644234231,9.0,12
0,53,2176,1b,stem_right,137.44000000000392,500,timeout,3.352729965258561,9.941860674483536,14.179355425222548,7.800000000000004,20
0,54,2177,1b,stem_right,140.0300592041044,500,timeout,3.405594713421441,15.698490683549135,9.218063766697096,8.200000000000003,77
0,55,2178,1b,stem_right,70.11000000000001,84,collision,0.0,5.619287040608677,1.5613545971639236,7.800000000000004,5
0,56,2179,1b,stem_right,47.81499999999999,84,collision,0.0,6.696735310633447,1.8104553332394488,8.400000000000002,4
0,57,2180,1b,stem_right,67.30499999999992,93,collision,0.0,5.5712877534412035,1.9440836515532172,7.400000000000004,9
0,58,2181,1b,stem_right,-2.8475000000000144,102,collision,0.0,3.829873224655031,1.8865596635441209,6.600000000000003,12
0,59,2182,1b,stem_right,168.27000000000172,330,collision,0.0,7.913450220534574,1.9579109386908313,8.400000000000002,13
0,60,2183,1b,stem_right,138.39750000000387,500,timeout,3.4053243284004937,10.995349296311714,10.502997576577027,7.600000000000004,26
0,61,2184,1b,stem_right,158.71750000000108,306,collision,0.0,7.911136683451065,1.9682896467681368,8.600000000000001,20
0,62,2185,1b,stem_right,63.757499999999986,86,collision,0.0,6.011595227704442,1.8395920435016262,8.200000000000003,4
0,63,2186,1b,stem_right,45.45000000000091,238,collision,0.0,8.4317367880495,1.9971006207428492,8.8,30
0,64,2187,1b,stem_right,144.31000000000395,500,timeout,2.6926978764350604,13.347466750536308,12.611313644341601,8.200000000000003,17
0,65,2188,1b,stem_right,12.34499999999995,98,collision,0.0,3.9875240003565073,1.9511532197947608,7.0000000000000036,7
0,66,2189,1b,stem_right,76.35597867965762,215,collision,0.0,10.078493387628061,1.920836664970537,8.000000000000004,41
0,67,2190,1b,stem_right,143.36000000000345,500,timeout,3.400500987909216,12.559656515400002,11.437669054210616,8.200000000000003,74
0,68,2191,1b,stem_right,546.6385000000444,476,success,2.3721892370636697,7.98551247984224,inf,13.89,13
0,69,2192,1b,stem_right,135.49000000000393,500,timeout,2.9387642714094677,10.341601589767857,14.891402564591159,7.800000000000004,19
0,70,2193,1b,stem_right,138.66500000000303,500,timeout,3.596036872622529,13.446874797816406,12.48084897931363,8.000000000000004,74
0,71,2194,1b,stem_right,191.6555468750036,500,timeout,3.2678354138193493,9.244280194458257,inf,7.800000000000004,22
0,72,2195,1b,stem_right,143.99375000027078,223,collision,0.0,6.552287876369933,1.974484985328325,8.600000000000001,34
0,73,2196,1b,stem_right,156.0075000000018,298,collision,0.0,7.712881906738702,1.9576927573657936,8.600000000000001,16
0,74,2197,1b,stem_right,551.176750000003,468,success,3.493047938050456,8.576284658119736,inf,13.89,12
0,75,2198,1b,stem_right,119.54218749999842,500,timeout,1.8478781261142945,10.433025380515671,17.17371430599353,6.200000000000003,8
0,76,2199,1b,stem_right,145.92504516601923,500,timeout,3.481924998593436,9.172838420149926,19.77296581192944,8.000000000000004,33
0,77,2200,1b,stem_right,105.02999999999861,500,timeout,0.9900721251165151,11.113349312716187,15.292809403206652,6.200000000000003,10
0,78,2201,1b,stem_right,138.8374609375036,500,timeout,3.6174279698234635,11.3588040746149,26.344137074422143,7.800000000000004,32
0,79,2202,1b,stem_right,388.4950000000213,302,success,0.0,4.342922915545846,inf,13.575000000002897,17
0,80,2203,1b,stem_right,72.90499999999997,82,collision,0.0,5.640650843955078,1.7953175546871163,8.000000000000004,3
0,81,2204,1b,stem_right,161.27500001117858,475,collision,0.0,13.919031557328484,1.9761149710432675,8.8,9
0,82,2205,1b,stem_right,82.32999999999988,170,collision,0.0,6.146330549532735,1.9597410015507686,9.799999999999997,26
0,83,2206,1b,stem_right,40.114999999999995,86,collision,0.0,6.494771791215197,1.5778145857768058,8.600000000000001,4
0,84,2207,1b,stem_right,72.43000000294353,221,collision,0.0,8.381386397584794,1.98384424392286,9.0,16
0,85,2208,1b,stem_right,49.18999999999998,85,collision,0.0,6.057176960735933,1.5680698311364807,8.400000000000002,3
0,86,2209,1b,stem_right,-6.315000000000019,106,collision,0.0,4.0001628828915266,1.9646793602839137,6.600000000000003,13
0,87,2210,1b,stem_right,168.62000000000154,310,collision,0.0,7.291084433631063,1.9907711328147786,8.400000000000002,11
0,88,2211,1b,stem_right,139.50500000000352,500,timeout,3.9134119713314273,10.519432566111702,13.607104834253425,7.600000000000004,37
0,89,2212,1b,stem_right,169.75375000000233,366,collision,0.0,10.050798917665952,1.9366324973610014,8.400000000000002,13
0,90,2213,1b,stem_right,140.55500000000106,330,collision,0.0,7.112839928013557,1.970204755660268,9.0,12
0,91,2214,1b,stem_right,139.4954687500037,500,timeout,3.4470508629617505,10.510627761828454,21.85378794045334,8.000000000000004,27
0,92,2215,1b,stem_right,149.87750000036505,372,collision,0.0,10.108557482232866,1.986865819494405,8.8,3
0,93,2216,1b,stem_right,56.962499999999984,87,collision,0.0,5.554237984876387,1.678154510725613,8.400000000000002,4
0,94,2217,1b,stem_right,64.36499999999995,102,collision,0.0,5.328843457027618,1.786967547623992,7.0000000000000036,10
0,95,2218,1b,stem_right,161.35750000000107,303,collision,0.0,7.7637374075348955,1.9302628584824477,8.600000000000001,27
0,96,2219,1b,stem_right,67.42749999999995,93,collision,0.0,5.551434474505927,1.7694074356733995,7.400000000000004,11
0,97,2220,1b,stem_right,90.66124999999985,254,collision,0.0,5.683234078370121,1.9923846169897252,9.2,35
0,98,2221,1b,stem_right,70.11000000000001,84,collision,0.0,5.608053182072361,1.5613545971639236,7.800000000000004,5
0,99,2222,1b,stem_right,121.54999999999875,500,timeout,0.5834750145243499,9.915275069552347,16.24201473317842,6.200000000000003,10
0,0,2123,1b,stem_right,129.11749720355382,500,timeout,0.0,39.30132663574083,3.0208752485946726,4.400000000000002,332
0,1,2124,1b,stem_right,90.25038053076366,424,collision,0.0,9.633245941701997,1.859676303991035,5.60225375342591,256
0,2,2125,1b,stem_right,106.3527530915034,367,collision,0.0,8.627753313682884,1.9532515018458918,6.625000000000004,223
0,3,2126,1b,stem_right,65.68379893160204,419,collision,0.0,9.857567069551614,1.8338203118804974,6.400000000000004,259
0,4,2127,1b,stem_right,153.90457109296372,500,timeout,0.8237910156567064,5.8821354111538255,19.917628047606726,6.7000000000000055,302
0,5,2128,1b,stem_right,87.04616028047994,461,collision,0.0,13.076289628798447,1.9663747039140307,5.800014890776951,250
0,6,2129,1b,stem_right,152.78464923556896,500,timeout,0.0,6.639045913433417,3.8714645228996813,7.000000000000005,339
0,7,2130,1b,stem_right,99.80067157719164,500,timeout,6.044306010084885,16.31095396616588,21.163998149444787,4.9250000000000025,291
0,8,2131,1b,stem_right,78.7375,110,collision,0.0,6.556034980289939,1.9015910837204082,6.025000000000009,68
0,9,2132,1b,stem_right,532.7696030150719,467,success,3.7918734885647365,9.650484424278114,inf,12.095832669735113,265
0,10,2133,1b,stem_right,148.81660404121217,367,collision,0.0,10.634956284283192,1.9977256279786795,6.587500000000005,241
0,11,2134,1b,stem_right,80.64935424804759,252,collision,0.0,7.015211792542022,1.9800908898502159,7.150000000000006,167
0,12,2135,1b,stem_right,125.89413858187159,500,timeout,1.1258752163441617,11.186241933966107,2.868636676299152,5.950000000000006,330
0,13,2136,1b,stem_right,156.826039429403,368,collision,0.0,7.94604580560803,1.9917939091961254,6.550000000000006,245
0,14,2137,1b,stem_right,75.20429369134351,396,collision,0.0,56.361675028101075,1.8863313466471165,6.300000000000003,253
0,15,2138,1b,stem_right,163.20580411503724,272,collision,0.0,5.690950234614551,1.985559090721833,7.725000000000005,167
0,16,2139,1b,stem_right,349.0067843067647,353,success,0.0,13.28525862898552,inf,10.761817443370813,195
0,17,2140,1b,stem_right,186.41323733903792,312,collision,0.0,7.331967223032383,1.9989808123073232,7.175000000000004,204
0,18,2141,1b,stem_right,154.70122324905878,308,collision,0.0,7.1231308646255656,1.9954387197595167,6.550000000000005,196
0,19,2142,1b,stem_right,68.21500000000003,117,collision,0.0,6.025975629563831,1.825323810476662,5.800000000000003,69
0,20,2143,1b,stem_right,111.55951166707537,500,timeout,5.2540740121158915,161.6656902876295,13.53278553637847,6.050000000000003,307
0,21,2144,1b,stem_right,133.16933754801872,263,collision,0.0,6.029520359383992,1.9913199874546428,6.675000000000006,174
0,22,2145,1b,stem_right,360.66630448578826,295,success,0.0,5.282897944172953,inf,12.325204730133024,162
0,23,2146,1b,stem_right,93.59000000000015,163,collision,0.0,7.126330814276712,1.685946624377045,4.825000000000014,96
0,24,2147,1b,stem_right,126.11161805310974,500,timeout,4.960281520225062,11.928262739094272,24.052116791065707,5.0000000000000036,313
0,25,2148,1b,stem_right,168.03765742484694,313,collision,0.0,7.465872667311985,1.9802779440379545,7.400000000000006,220
0,26,2149,1b,stem_right,102.75054156794056,277,collision,0.0,5.798000132773967,1.9797614501367216,8.250000000000005,160
0,27,2150,1b,stem_right,145.95801136951522,263,collision,0.0,7.4222342852692496,1.8583618727207931,6.400000000000009,169
0,28,2151,1b,stem_right,78.07000000000036,164,collision,0.0,5.390186552244515,1.9631693484327581,7.350000000000006,99
0,29,2152,1b,stem_right,183.2522022040491,308,collision,0.0,6.2233196222003855,1.9980601591920657,6.100000000000005,205
0,30,2153,1b,stem_right,85.475,98,collision,0.0,5.944582102721867,1.9676568820193139,7.200000000000007,54
0,31,2154,1b,stem_right,69.69500000000005,100,collision,0.0,6.638861337882632,1.530665047926649,6.950000000000012,61
0,32,2155,1b,stem_right,389.48550904551524,354,success,1.4993961733896153,10.6702769338991,inf,12.959765636968573,189
0,33,2156,1b,stem_right,54.03999999999995,115,collision,0.0,5.768564713514103,1.9391006807457483,5.725000000000005,70
0,34,2157,1b,stem_right,91.91039932556767,436,collision,0.0,9.777500448934436,1.915475741254496,6.671107874676058,239
0,35,2158,1b,stem_right,165.59249069966452,288,collision,0.0,6.778893774847488,1.978555635767246,7.025000000000007,187
0,36,2159,1b,stem_right,129.85021606691038,349,collision,0.0,305.5103823464225,1.8498140856663305,7.325000000000005,210
0,37,2160,1b,stem_right,386.19985765051376,327,success,1.1046763210547015,41.27277800242822,inf,13.89,186
0,38,2161,1b,stem_right,140.5279078499899,500,timeout,0.8264904675286748,7.018677605858173,9.57217879977838,6.4500000000000055,322
0,39,2162,1b,stem_right,388.5294142947231,327,success,1.2858139956946948,13.69681944954939,inf,13.89,174
0,40,2163,1b,stem_right,148.51874981764857,407,collision,0.0,6.632275220198289,1.9589295376816198,7.275000000000007,262
0,41,2164,1b,stem_right,121.3669287602408,288,collision,0.0,6.241105311787,1.994197298761775,7.650000000000006,181
0,42,2165,1b,stem_right,459.33390418243425,258,success,2.235010687510971,12.103130959538083,inf,13.89,130
0,43,2166,1b,stem_right,183.33805878705485,356,collision,0.0,5.683281324374774,1.9994965188094764,8.075000000000006,228
0,44,2167,1b,stem_right,417.0719230083389,376,success,1.6643794046000733,15.552586598275864,inf,11.212451210666053,206
0,45,2168,1b,stem_right,89.98962043873658,331,collision,0.0,8.922785961891472,1.8526063645426498,5.950000000000005,210
0,46,2169,1b,stem_right,409.02503479880295,376,success,1.1845504460667662,14.380948815091223,inf,13.370703490202848,189
0,47,2170,1b,stem_right,418.7346446130558,357,success,1.6742232960681256,9.589697968327762,inf,13.89,187
0,48,2171,1b,stem_right,142.91845219243297,500,timeout,4.285034792252678,10.714455336026367,21.183772457333106,5.850000000000005,299
0,49,2172,1b,stem_right,200.38614249737552,269,collision,0.0,5.3410355571118915,1.9814721446532533,7.2000000000000055,183
0,50,2173,1b,stem_right,138.16525760113672,493,collision,0.0,30.217203442215563,1.9825884170796397,6.900000000000005,302
0,51,2174,1b,stem_right,169.8421347137469,500,timeout,3.0634305722610145,9.392424005090602,22.570927650366695,5.6250000000000036,326
0,52,2175,1b,stem_right,168.07598040969918,290,collision,0.0,6.482764095501998,1.9752344988476869,7.200000000000005,204
0,53,2176,1b,stem_right,93.83633043795265,417,collision,0.0,17.361722026358024,1.9662809785740623,6.800000000000007,223
0,54,2177,1b,stem_right,132.43061120742797,500,timeout,5.134012676446553,17.11874619513115,7.293731177709653,6.450000000000004,290
0,55,2178,1b,stem_right,384.2420880763742,342,success,1.4310157056918078,12.294001001515753,inf,13.89,180
0,56,2179,1b,stem_right,255.7997550896115,361,success,0.0,5.55347980798363,inf,12.256566639011728,207
0,57,2180,1b,stem_right,89.7725,147,collision,0.0,6.484045991127774,1.8583617535704078,5.100000000000004,101
0,58,2181,1b,stem_right,443.02066197027466,283,success,0.0,8.075269401771585,inf,13.550082397565696,125
0,59,2182,1b,stem_right,146.43824431316597,500,timeout,0.0,7.467422307357956,11.569069932105542,6.900000000000008,287
0,60,2183,1b,stem_right,406.3264261163579,439,success,2.0547194398311897,8.945721906105199,inf,12.838281561522303,233
0,61,2184,1b,stem_right,136.1425740669692,411,collision,0.0,7.849104703096068,1.9589661393841222,7.550000000000005,247
0,62,2185,1b,stem_right,68.1675,104,collision,0.0,6.459472185160877,1.7694074356733618,6.775000000000007,54
0,63,2186,1b,stem_right,181.26069112919578,301,collision,0.0,6.083215059748547,1.9836965723460396,6.600000000000007,196
0,64,2187,1b,stem_right,137.3639725518891,500,timeout,1.2581993200668875,12.290036816285363,6.475031412202547,6.275000000000005,305
0,65,2188,1b,stem_right,425.41594794348373,374,success,1.5925279231026843,21.137487658733875,inf,13.89,192
0,66,2189,1b,stem_right,41.01194211794118,385,collision,0.0,23.581439296611812,1.9619127023630067,5.525000000000004,236
0,67,2190,1b,stem_right,122.93471383499339,500,timeout,3.8249908130929224,15.29545985476883,10.837884127221491,6.475000000000004,277
0,68,2191,1b,stem_right,530.9175868880807,465,success,3.8733012912017406,7.975547597296381,inf,11.42280333340167,255
0,69,2192,1b,stem_right,40.275010159807486,500,timeout,0.4750083138583446,11.86167257472869,19.473897330230212,7.4019561777995575,284
0,70,2193,1b,stem_right,78.06760557422204,453,collision,0.0,19.204216828869466,1.8151282576102863,5.825000000000005,255
0,71,2194,1b,stem_right,410.53017573536494,495,success,1.9704823031028889,8.827640569566407,inf,13.025000000000716,231
0,72,2195,1b,stem_right,481.18385529570213,498,success,1.651000736115198,5.771194133231842,inf,11.35625068247317,284
0,73,2196,1b,stem_right,150.60906634466767,500,timeout,1.8362254157953712,794.5748293978746,4.729827811151481,6.525000000000003,285
0,74,2197,1b,stem_right,108.95074995552125,500,timeout,4.612014695860119,79.57610604760778,21.952282628211442,4.850000000000005,340
0,75,2198,1b,stem_right,415.28294908894094,441,success,0.9556537084330762,148.6147226117606,inf,12.637551897810887,256
0,76,2199,1b,stem_right,134.73797463572325,500,timeout,4.117333328815366,815.2830731917435,6.590744590810113,5.225000000000002,313
0,77,2200,1b,stem_right,436.31511893783465,332,success,1.8094961370209026,12.636749835039618,inf,13.255273437675811,178
0,78,2201,1b,stem_right,97.2875718944806,500,timeout,5.60920969210882,16.990371308282818,20.68041256657835,5.5500000000000025,304
0,79,2202,1b,stem_right,403.17176558005343,395,success,1.3824843250527479,12.573333402476838,inf,13.545300512970432,193
0,80,2203,1b,stem_right,87.1319556786647,274,collision,0.0,8.462519135886193,1.8067583268678045,5.1250000000000036,170
0,81,2204,1b,stem_right,174.4886614221896,258,collision,0.0,5.0301188477615,1.9945878585433225,7.150000000000005,174
0,82,2205,1b,stem_right,130.66017814501168,402,collision,0.0,5.219670839541892,1.9798139247038866,6.200000000000004,270
0,83,2206,1b,stem_right,7.657734952369271,238,collision,0.0,4.430309661213991,1.9599026340732406,5.350000000000005,136
0,84,2207,1b,stem_right,169.91056022255654,359,collision,0.0,8.115299280920041,1.993820511022758,7.5750000000000055,221
0,85,2208,1b,stem_right,78.43750000000004,97,collision,0.0,6.30396941763202,1.8853874048404164,6.550000000000005,47
0,86,2209,1b,stem_right,346.25182721131773,283,success,0.0,5.6092827850700555,inf,12.356006650002373,143
0,87,2210,1b,stem_right,162.5268677343654,500,timeout,0.0,64.05516235651814,4.759557459436745,6.800000000000004,323
0,88,2211,1b,stem_right,100.92336488596708,500,timeout,5.821231710535121,15.656744669433989,17.281011795197884,5.475000000000003,287
0,89,2212,1b,stem_right,123.41866640441619,317,collision,0.0,8.43650468804251,1.9979708315447533,7.175000000000005,204
0,90,2213,1b,stem_right,151.84894607326515,370,collision,0.0,10.607034355157506,1.9736444810112375,6.2000000000000055,237
0,91,2214,1b,stem_right,42.619008478338785,294,collision,0.0,11.348327047702774,1.9240593602055236,5.500000000000007,183
0,92,2215,1b,stem_right,167.6910133898342,306,collision,0.0,6.668887209123936,1.9740177390609757,7.100000000000006,181
0,93,2216,1b,stem_right,408.9780426691517,278,success,0.0,4.655300737315116,inf,11.047070405818683,146
0,94,2217,1b,stem_right,88.37749999999998,155,collision,0.0,7.693492829145892,1.8700885720200684,5.750000000000013,97
0,95,2218,1b,stem_right,156.25732264892687,500,timeout,0.0,274.2465024726338,3.4563718053900567,6.350000000000004,320
0,96,2219,1b,stem_right,83.24252929687498,201,collision,0.0,11.830281407207437,1.9290650236527187,5.875000000000004,119
0,97,2220,1b,stem_right,157.9643742590576,257,collision,0.0,7.368697041121376,1.8289123487763053,6.325000000000004,167
0,98,2221,1b,stem_right,55.947078407215656,303,collision,0.0,6.525680999748638,1.8839221572761504,6.0500000000000025,181
0,99,2222,1b,stem_right,423.8206446283682,316,success,1.5186825032218172,10.056156853576104,inf,13.72281494147608,158
0,0,3123,1b,stem_right,167.46500000000668,217,collision,0.0,6.440175229779954,1.9941559348219509,8.400000000000002,30
0,1,3124,1b,stem_right,183.6965645599394,500,timeout,0.0,6.682578482083605,4.90341776103413,8.200000000000003,55
0,2,3125,1b,stem_right,169.15000000000208,372,collision,0.0,9.606117523802876,1.9632912776653184,8.400000000000002,7
0,3,3126,1b,stem_right,52.224999999999994,82,collision,0.0,5.845443505375674,1.5985180823316842,8.600000000000001,2
0,4,3127,1b,stem_right,134.6800000000027,327,collision,0.0,5.598304286929644,1.9845111803054223,9.0,8
0,5,3128,1b,stem_right,133.13593750000337,500,timeout,3.6394609078425715,11.251430188191774,16.501230819743437,7.800000000000004,33
0,6,3129,1b,stem_right,151.4604101562539,500,timeout,1.6286660143288307,13.156612511756714,11.16391024592709,8.400000000000002,17
0,7,3130,1b,stem_right,169.54500000000152,315,collision,0.0,7.856002890916967,1.980879270405982,8.400000000000002,15
0,8,3131,1b,stem_right,164.43000001117807,461,collision,0.0,13.208426123884172,1.9784326701309891,8.8,11
0,9,3132,1b,stem_right,136.07750000000377,500,timeout,3.808335650194722,11.25340301274793,14.375280768806295,7.600000000000004,30
0,10,3133,1b,stem_right,138.18532174826035,500,timeout,3.5878997656545506,11.130183243697148,27.77855406678685,7.600000000000004,27
0,11,3134,1b,stem_right,-0.6825000000000117,136,collision,0.0,4.155568127922331,1.9895838640916936,7.200000000000005,9
0,12,3135,1b,stem_right,59.43000000000026,191,collision,0.0,5.745928671513942,1.9620717839315736,9.599999999999998,30
0,13,3136,1b,stem_right,-23.824999999999946,153,collision,0.0,3.9999904365009002,1.9672862871775607,6.400000000000003,19
0,14,3137,1b,stem_right,138.66765625000374,500,timeout,3.5872200911073153,11.038718577646762,27.636001785060333,7.600000000000004,24
0,15,3138,1b,stem_right,550.927125000003,462,success,3.179843662593231,8.010639411926396,inf,13.89,16
0,16,3139,1b,stem_right,164.27750000000609,488,collision,0.0,5.774242089976257,1.9690254333543977,8.200000000000003,58
0,17,3140,1b,stem_right,72.86249999999997,77,collision,0.0,6.755528849038563,1.9459235031531823,8.600000000000001,1
0,18,3141,1b,stem_right,139.3612500000039,500,timeout,2.601840858377351,9.967959038845246,12.745352913953313,7.800000000000004,20
0,19,3142,1b,stem_right,172.27423200186107,500,timeout,0.0,6.738271162554975,4.182904730975794,8.200000000000003,35
0,20,3143,1b,stem_right,83.88000000000022,191,collision,0.0,6.988588158902404,1.9677574445855281,9.399999999999999,24
0,21,3144,1b,stem_right,171.20750000000103,284,collision,0.0,7.086305584899751,1.9982466694889094,8.400000000000002,14
0,22,3145,1b,stem_right,136.13500000000388,500,timeout,3.464819524202262,10.247724848413126,13.88320942766885,7.800000000000004,26
0,23,3146,1b,stem_right,184.06750074386903,500,timeout,0.0,6.958940303001126,4.744774021596852,8.400000000000002,42
0,24,3147,1b,stem_right,61.224999999999994,82,collision,0.0,5.588020803998684,1.5984864367454508,8.600000000000001,2
0,25,3148,1b,stem_right,139.23163085937855,500,timeout,3.5153797269278964,11.291260015274235,26.44628779628007,8.000000000000004,31
0,26,3149,1b,stem_right,66.85499999999999,78,collision,0.0,5.6671986852688105,1.9041518239277135,8.8,2
0,27,3150,1b,stem_right,165.58000000000393,500,timeout,1.1021746708233298,8.753251236642871,8.262788135293551,8.400000000000002,17
0,28,3151,1b,stem_right,69.80499999999998,78,collision,0.0,5.7113125824432895,1.9043507134076607,8.600000000000001,3
0,29,3152,1b,stem_right,137.87750000000358,500,timeout,3.862068732633744,10.945126026776034,13.717362601233827,7.600000000000004,30
0,30,3153,1b,stem_right,168.74000001909727,311,collision,0.0,7.794535572297836,1.9138365799365236,8.200000000000003,26
0,31,3154,1b,stem_right,68.3600000000009,232,collision,0.0,8.886746714842754,1.991249081245381,8.8,26
0,32,3155,1b,stem_right,118.45437499999841,500,timeout,1.9583894364664944,12.742787248436962,13.294024921375255,6.200000000000003,8
0,33,3156,1b,stem_right,551.339156250003,467,success,3.0072058763800835,8.511723753891626,inf,13.89,16
0,34,3157,1b,stem_right,100.27000000000041,171,collision,0.0,5.573602654613215,1.9901270568099614,9.399999999999999,36
0,35,3158,1b,stem_right,139.22000000000384,500,timeout,3.063450580382851,9.84184068578605,inf,7.400000000000004,18
0,36,3159,1b,stem_right,133.8549218750037,500,timeout,3.7366603877652977,12.281517449008286,27.11576568960421,7.600000000000004,25
0,37,3160,1b,stem_right,151.52012207031643,500,timeout,1.6018439311204125,11.992840157670289,9.656870438117558,8.200000000000003,21
0,38,3161,1b,stem_right,135.27000000000334,500,timeout,3.5836332498962395,14.303171541639559,13.729994392739467,8.000000000000004,64
0,39,3162,1b,stem_right,149.8097684578279,500,timeout,3.272852963982982,15.370282339984277,7.1342292051212794,8.400000000000002,58
0,40,3163,1b,stem_right,171.54750000000394,283,collision,0.0,6.99166165511044,1.9939073819441997,8.400000000000002,8
0,41,3164,1b,stem_right,545.9885000000004,476,success,2.6588240629972373,8.20662491624155,inf,13.89,11
0,42,3165,1b,stem_right,545.9159999999986,482,success,3.6575122757068272,9.603509742890402,inf,13.89,7
0,43,3166,1b,stem_right,129.0200007438643,500,timeout,3.3296639488717923,10.258765074643069,inf,6.800000000000003,7
0,44,3167,1b,stem_right,551.7430000000028,441,success,2.9813860644939623,8.26608483783169,inf,13.89,12
0,45,3168,1b,stem_right,528.8395000000215,470,success,2.004482001776416,7.799705026847939,inf,13.89,9
0,46,3169,1b,stem_right,551.6455000000032,479,success,2.8458634614338614,8.31765019531126,inf,13.89,12
0,47,3170,1b,stem_right,162.99472221374774,452,collision,0.0,6.092187061582787,1.9671432294939406,8.000000000000004,70
0,48,3171,1b,stem_right,123.09000003516768,296,collision,0.0,5.993616972460862,1.9914617356780782,9.399999999999999,10
0,49,3172,1b,stem_right,167.8112500000036,308,collision,0.0,7.339985519833802,1.977863856514762,8.200000000000003,35
0,50,3173,1b,stem_right,0.412500000000005,98,collision,0.0,4.31343603368265,1.8972476094036357,7.400000000000004,7
0,51,3174,1b,stem_right,146.81250000177326,500,timeout,3.354246477379676,11.838924046393835,12.508362102457342,8.400000000000002,25
0,52,3175,1b,stem_right,134.74500000000398,500,timeout,3.0719020526164456,10.351702628502526,15.155073771064975,7.800000000000004,16
0,53,3176,1b,stem_right,147.39937500065344,500,timeout,3.324647114895542,11.731890722352375,11.992313071277461,8.400000000000002,24
0,54,3177,1b,stem_right,72.71499999999997,83,collision,0.0,5.541917457881667,1.9763374430919396,8.200000000000003,2
0,55,3178,1b,stem_right,550.2023497653036,461,success,2.7497356179499977,8.067862548547307,inf,13.89,27
0,56,3179,1b,stem_right,168.88625000000155,310,collision,0.0,7.52732580793898,1.9741908257828047,8.400000000000002,13
0,57,3180,1b,stem_right,146.42885253906616,500,timeout,3.2879020522309443,8.501523318089985,19.647232782035225,8.200000000000003,39
0,58,3181,1b,stem_right,182.65750043869295,500,timeout,0.0,8.503359369549102,5.832386611194508,8.600000000000001,72
0,59,3182,1b,stem_right,154.2702929687539,500,timeout,1.3772352122773952,12.753927899342331,10.612133502800082,8.400000000000002,17
0,60,3183,1b,stem_right,169.40750000000148,316,collision,0.0,7.874579837761582,1.9466627467482642,8.200000000000003,8
0,61,3184,1b,stem_right,126.43000000000141,500,timeout,1.0272344199793346,11.384679202009368,15.769199319078009,6.400000000000003,10
0,62,3185,1b,stem_right,52.510000000001625,238,collision,0.0,8.615954208217435,1.9812161111903346,8.600000000000001,30
0,63,3186,1b,stem_right,135.3005895999104,500,timeout,3.6856607553083176,12.160050909380203,15.242442787811743,7.800000000000004,62
0,64,3187,1b,stem_right,155.24375000165674,500,timeout,3.1121334154095854,10.32214776969168,10.448052483909086,8.400000000000002,32
0,65,3188,1b,stem_right,99.34499999999943,236,collision,0.0,4.580284950735093,1.9860813747850288,10.399999999999995,24
