iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
86,352256,144584.16606760025,1464.3726680278778,1429.456030845642,18.89331889152527,18.862679958343506,29.59390539675951,-0.12434937059879303,26.76386260986328,1.3816052675247192,0.0,2.86468243598938,0.08970972150564194,825.4727172851562,500.0,8,0,0,8,0,0.315673828125,0.109375,0.1806640625,0.256591796875,0.1376953125
87,356352,146221.7212202549,1637.5318813323975,1542.582645893097,78.61118459701538,78.58000898361206,13.655527971684933,0.0187344029545784,10.614158630371094,1.3733630180358887,0.0,2.938676595687866,0.08395834267139435,-96.14675903320312,500.0,8,0,0,8,0,0.32568359375,0.110107421875,0.165283203125,0.28369140625,0.115234375
88,360448,147961.8606595993,1740.0837178230286,1717.774631023407,5.344552993774414,5.312694549560547,15.199369974434376,0.16521719098091125,12.215540885925293,1.3261384963989258,0.0,2.710848331451416,0.10776356607675552,1181.370849609375,500.0,8,0,0,8,0,0.340576171875,0.109619140625,0.156005859375,0.30224609375,0.091552734375
89,364544,149166.43482875824,1204.551878452301,1177.774747133255,9.222886323928833,9.188338994979858,13.412880815565586,-0.0131191685795784,10.622112274169922,1.3872990608215332,0.0,2.717932939529419,0.08595477044582367,1058.286865234375,500.0,8,0,0,8,0,0.311279296875,0.105224609375,0.156494140625,0.323974609375,0.10302734375
90,368640,150543.17558312416,1376.7249703407288,1324.9465658664703,35.13316011428833,35.09075975418091,26.038741655647755,0.08457402884960175,23.34521484375,1.38774573802948,0.0,2.5109972953796387,0.09795548766851425,2468.955810546875,500.0,8,0,0,8,0,0.272705078125,0.123291015625,0.158935546875,0.35400390625,0.091064453125
91,372736,151723.03043031693,1179.8539037704468,1145.2410864830017,17.333540678024292,17.297278881072998,14.963878806680441,0.02965209260582924,12.5576171875,1.3532617092132568,0.0,2.301797866821289,0.0748116597533226,1902.516357421875,500.0,8,0,0,8,0,0.239013671875,0.125732421875,0.1787109375,0.380615234375,0.075927734375
92,376832,154774.00512218475,1579.7850587368011,1517.1211955547333,43.93232727050781,43.890870332717896,11.457426961511374,-0.0185420922935009,9.040712356567383,1.386096715927124,0.0,2.3263442516326904,0.10891244560480118,1903.3101806640625,500.0,8,0,0,8,0,0.251708984375,0.129638671875,0.184326171875,0.349853515625,0.08447265625
93,380928,156368.78472208977,1594.7469346523285,1563.9346833229065,12.121836423873901,12.090397119522095,24.734179012477398,0.00526321679353714,22.76506233215332,1.3605331182479858,0.0,1.8893110752105713,0.07454238831996918,5571.53369140625,500.0,8,0,0,8,0,0.22021484375,0.13671875,0.162109375,0.401123046875,0.079833984375
94,385024,157816.54252266884,1447.7304337024689,1410.2998070716858,19.86151385307312,19.83040499687195,38.09803991764784,0.08771446347236633,35.5660514831543,1.393492341041565,0.0,2.3665082454681396,0.07776572555303574,4639.037109375,500.0,8,0,0,8,0,0.22509765625,0.161376953125,0.163818359375,0.3701171875,0.07958984375
95,389120,159238.80272626877,1422.2510650157928,1385.2540426254272,19.534324645996094,19.479549884796143,24.95338300988078,0.08745832741260529,22.63880157470703,1.421373963356018,0.0,2.1669015884399414,0.06022151932120323,2291.760498046875,500.0,8,0,0,8,0,0.21435546875,0.177734375,0.169921875,0.342529296875,0.095458984375
96,393216,160251.95557808876,1013.1471457481384,980.4443209171295,16.09983468055725,16.063056707382202,48.670314468443394,0.11959832161664963,46.14609146118164,1.4163769483566284,0.0,2.335254430770874,0.06937025487422943,3869.575927734375,500.0,8,0,0,8,0,0.20654296875,0.200927734375,0.162109375,0.332275390625,0.09814453125
97,397312,161226.6295287609,974.6681768894196,949.8214962482452,8.061264753341675,8.033540964126587,18.53912414610386,-0.0009503364562988281,16.228374481201172,1.328214168548584,0.0,2.235098361968994,0.07660163938999176,7112.787109375,499.25,8,0,1,7,0,0.197998046875,0.18896484375,0.14599609375,0.384765625,0.082275390625
98,401408,162683.27188563347,1456.6365687847137,1428.321638584137,10.640323400497437,10.612810611724854,28.24295279197395,0.016765980049967766,26.014423370361328,1.3736591339111328,0.0,2.1407406330108643,0.07102280855178833,6765.38232421875,500.0,8,0,0,8,0,0.1748046875,0.212158203125,0.1298828125,0.393798828125,0.08935546875
