iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,33,2075,1b,stem_right,171.03500000000227,384,collision,0.0,5.020951467587132,3.4374152971213885,7.800000000000004,7
0,34,2076,1b,stem_right,64.54749999999996,102,collision,0.0,5.405596637716845,1.7244845786393752,7.0000000000000036,8
0,35,2077,1b,stem_right,98.14999999999817,500,timeout,0.5779682964828534,7.2378309089957895,25.589989145543985,6.600000000000003,21
0,36,2078,1b,stem_right,165.98000000000366,500,timeout,0.0,6.2953672785851325,23.58029055162041,7.0000000000000036,19
0,37,2079,1b,stem_right,69.58249999999998,76,collision,0.0,5.785160991521206,1.7441151240159893,9.2,2
0,38,2080,1b,stem_right,161.77750000000205,386,collision,0.0,10.094290991275818,1.9687974394194352,8.400000000000002,22
0,39,2081,1b,stem_right,170.25500000000275,493,collision,0.0,5.859944089197715,1.9934666840552413,8.400000000000002,20
0,40,2082,1b,stem_right,69.74,82,collision,0.0,6.549843146865758,1.5882267125544813,8.200000000000003,2
0,41,2083,1b,stem_right,58.027499999999904,118,collision,0.0,5.162429470282095,1.846183168975768,7.0000000000000036,2
0,42,2084,1b,stem_right,81.27999999999896,500,timeout,0.0,195.33565917382333,inf,6.400000000000003,13
0,43,2085,1b,stem_right,171.50500000002023,342,collision,0.0,7.773883154034716,1.9837468343619482,8.000000000000004,9
0,44,2086,1b,stem_right,167.82093750000124,299,collision,0.0,7.236706714466996,1.992261522875915,8.000000000000004,12
0,45,2087,1b,stem_right,207.79000000000372,500,timeout,0.3841605552138811,14.49964151287294,2.202781078675287,8.600000000000001,12
0,46,2088,1b,stem_right,194.72000000000378,491,collision,0.0,13.152630263681521,1.9897773005857204,8.8,10
0,47,2089,1b,stem_right,164.31000000000157,300,collision,0.0,7.95014530412498,1.9273736478962076,7.600000000000004,18
0,48,2090,1b,stem_right,94.24999999999997,68,collision,0.0,6.842663011655244,1.7535039609578942,13.599999999999984,0
0,49,2091,1b,stem_right,170.25750000834634,339,collision,0.0,7.890071489318365,1.935622118505736,8.200000000000003,11
0,50,2092,1b,stem_right,71.71249999999992,82,collision,0.0,5.967147236748937,1.9063344806367593,8.400000000000002,4
0,51,2093,1b,stem_right,69.05999999999855,500,timeout,0.0,7.210633063691874,10.45393252993097,6.200000000000003,11
0,52,2094,1b,stem_right,107.94999999999888,500,timeout,0.6032929704130627,7.589518674244677,inf,6.400000000000003,20
0,53,2095,1b,stem_right,90.06500000000014,285,collision,0.0,3.561835050418705,1.919265860887677,7.0000000000000036,43
0,54,2096,1b,stem_right,170.55500000000222,389,collision,0.0,5.132567098312349,3.534926287150551,7.800000000000004,17
0,55,2097,1b,stem_right,168.240000000029,285,collision,0.0,6.5820575703574,1.995874847700973,7.800000000000004,18
0,56,2098,1b,stem_right,60.74749999999992,118,collision,0.0,5.3625533298502495,1.9900319374285396,6.800000000000003,4
0,57,2099,1b,stem_right,163.46250000000083,255,collision,0.0,4.225947564652298,1.8931998162384276,7.0000000000000036,25
0,58,2100,1b,stem_right,109.34999999996164,500,timeout,0.4747508153792801,7.955854942834408,inf,6.400000000000003,21
0,59,2101,1b,stem_right,121.8499999999988,500,timeout,1.102536815273837,8.084453345669534,inf,5.8000000000000025,23
0,60,2102,1b,stem_right,69.83999999999997,76,collision,0.0,5.981214474224115,1.9721242920552091,8.8,1
0,61,2103,1b,stem_right,161.56250000000125,281,collision,0.0,6.2614536060175885,1.9263490338116018,8.000000000000004,16
0,62,2104,1b,stem_right,163.77000000000078,261,collision,0.0,3.8964704344743364,1.8823064987916307,7.0000000000000036,29
0,63,2105,1b,stem_right,128.90000000000384,500,timeout,0.5860683514942738,10.45297157042279,14.130747460984121,5.600000000000002,29
0,64,2106,1b,stem_right,167.26351562500196,366,collision,0.0,8.196296249375042,1.9574353491634784,7.800000000000004,29
0,65,2107,1b,stem_right,64.37999999998968,500,timeout,0.0,7.523705875909498,inf,6.400000000000003,17
0,66,2108,1b,stem_right,179.45000000000292,500,timeout,0.0,5.46874720146769,2.1042362874900995,8.400000000000002,28
0,67,2109,1b,stem_right,167.34796754837163,305,collision,0.0,6.813353798513413,1.999870989633155,7.600000000000004,24
0,68,2110,1b,stem_right,115.2599999999986,500,timeout,1.6701567914815365,9.138848640571023,inf,6.000000000000003,26
0,69,2111,1b,stem_right,45.41000000000046,500,timeout,0.0,5.997046610160523,11.971234152953977,6.200000000000003,13
0,70,2112,1b,stem_right,166.01250000000135,296,collision,0.0,5.953333334173726,1.9280563465220686,7.200000000000004,34
0,71,2113,1b,stem_right,-78.44500000000006,176,collision,0.0,3.9795170007439995,1.973401745443738,6.400000000000003,21
0,72,2114,1b,stem_right,150.06250000000196,371,collision,0.0,9.597425077969659,1.9962325575573037,8.400000000000002,17
0,73,2115,1b,stem_right,163.97500000000142,298,collision,0.0,8.071267057340247,1.9544862847693698,7.400000000000004,24
0,74,2116,1b,stem_right,66.29749999999997,74,collision,0.0,6.283143360401377,1.9824164431554707,9.599999999999998,2
0,75,2117,1b,stem_right,171.71000000000262,432,collision,0.0,11.079703116074809,1.9830766984465347,8.400000000000002,8
0,76,2118,1b,stem_right,191.0400000000037,477,collision,0.0,12.802762984463666,1.9885116565304861,9.0,16
0,77,2119,1b,stem_right,160.5900000000035,500,timeout,0.0,6.082377028473335,18.444187797942934,7.0000000000000036,21
0,78,2120,1b,stem_right,172.8175000000025,416,collision,0.0,10.680136768463031,1.9930621262292298,8.400000000000002,6
0,79,2121,1b,stem_right,162.59000000000376,500,timeout,0.0,6.323206141416308,23.690550860500867,6.800000000000003,22
0,80,2122,1b,stem_right,163.52250000000203,363,collision,0.0,8.846542274960898,1.986166864596601,8.400000000000002,30
0,81,2123,1b,stem_right,163.87000000000396,500,timeout,0.0,3.994943246258326,4.7633011950225885,7.400000000000004,14
0,82,2124,1b,stem_right,-87.0775000381471,198,collision,0.0,4.392907686522719,1.9161726861265789,6.400000000000003,26
0,83,2125,1b,stem_right,168.08250000953794,285,collision,0.0,6.640256575420624,1.9802133420288714,7.800000000000004,19
0,84,2126,1b,stem_right,168.6150000002245,282,collision,0.0,6.155685388649578,1.9920555712656833,7.600000000000004,18
0,85,2127,1b,stem_right,167.49000000000137,294,collision,0.0,6.142328417947809,1.9558565987560121,7.200000000000004,24
0,86,2128,1b,stem_right,162.67500000000172,366,collision,0.0,9.186883576430613,1.9860674389411364,8.200000000000003,22
0,87,2129,1b,stem_right,163.78500000000122,287,collision,0.0,7.7174415680752,1.9584937565787268,7.800000000000004,20
0,88,2130,1b,stem_right,164.30812500000087,268,collision,0.0,6.133768369788371,1.9717567300970746,8.200000000000003,19
0,89,2131,1b,stem_right,76.37749999999997,73,collision,0.0,6.227025147354069,1.5230375290855236,9.774999999999997,3
0,90,2132,1b,stem_right,-51.332500002384364,199,collision,0.0,4.132308144211181,1.9836828425393238,6.400000000000003,22
0,91,2133,1b,stem_right,169.1271401214619,382,collision,0.049022431272876386,7.588545438417245,3.685227390655821,8.200000000000003,20
0,92,2134,1b,stem_right,171.45500000000257,420,collision,0.0,11.105749395642423,1.9891817612365106,8.200000000000003,14
0,93,2135,1b,stem_right,146.0850000000025,500,timeout,0.0,8.681728009651492,2.1299158572927044,8.8,54
0,94,2136,1b,stem_right,121.30312500000248,496,collision,0.0,8.755154849556698,1.9818145140436187,8.8,74
0,95,2137,1b,stem_right,146.20500000000035,216,collision,0.0,5.242318970099871,1.9958773931185358,7.0000000000000036,24
0,96,2138,1b,stem_right,172.11250000000254,429,collision,0.0,11.337768216458675,1.98778087824999,7.800000000000004,18
0,97,2139,1b,stem_right,71.71249999999992,82,collision,0.0,6.0019455773545864,1.9063344806367593,8.400000000000002,4
0,98,2140,1b,stem_right,170.4020019531276,439,collision,0.0,11.48414129230568,1.9970778213266582,8.600000000000001,7
0,99,2141,1b,stem_right,171.46250000089566,348,collision,0.0,7.99056774939168,1.9843823083378629,8.200000000000003,9
0,0,2042,1b,stem_right,62.61499999999995,104,collision,0.0,6.0046318659263145,1.771298594427562,6.450000000000005,55
0,1,2043,1b,stem_right,79.10250000000003,95,collision,0.0,7.346052414740313,1.7356298839800024,7.125000000000009,48
0,2,2044,1b,stem_right,82.185,93,collision,0.0,6.085853913528894,1.7637430502857503,6.900000000000005,46
0,3,2045,1b,stem_right,179.14426507141607,500,timeout,4.556044467329765,17.240281120477352,5.045886068336641,5.8250000000000055,327
0,4,2046,1b,stem_right,167.4388957888871,500,timeout,1.3379496611366042,17.37780914964789,3.337824753291189,4.575000000000005,285
0,5,2047,1b,stem_right,63.889999999999944,95,collision,0.0,6.328451868520805,1.8209838926404298,7.025000000000002,50
0,6,2048,1b,stem_right,139.80007854584193,366,collision,0.0,10.712273774556854,1.9111622442417238,6.425000000000005,231
0,7,2049,1b,stem_right,141.3382869714242,497,collision,0.0,8.257243971280522,1.9930686857375224,6.700000000000006,328
0,8,2050,1b,stem_right,175.49406071928732,420,collision,0.0,9.880214562492537,1.9913586656687314,8.250000000000002,258
0,9,2051,1b,stem_right,129.31865333148858,500,timeout,4.536656161847282,462.5352688141675,7.294119830491758,6.175000000000005,295
0,10,2052,1b,stem_right,121.29835380096151,500,timeout,4.757570591374655,15.762455090854234,9.448497366200783,5.7500000000000036,318
0,11,2053,1b,stem_right,157.9407662631866,409,collision,0.0,9.550909706841185,1.9871517185782506,5.775000000000005,255
0,12,2054,1b,stem_right,113.32729833027796,500,timeout,5.2492922688265,2192.3214155031533,11.560065551496944,5.100000000000004,294
0,13,2055,1b,stem_right,150.37801395924916,379,collision,0.0,7.035809325223617,1.9406369680324647,5.375000000000005,237
0,14,2056,1b,stem_right,113.02405983327525,500,timeout,5.375549201598982,14.251123423423342,11.067518129675491,5.625000000000005,300
0,15,2057,1b,stem_right,142.34227094031374,500,timeout,1.4013487984077195,7.451919228642439,9.105216968739795,5.400000000000003,319
0,16,2058,1b,stem_right,160.1541453829883,348,collision,0.0,7.8654807466636205,1.9797008075184181,5.750000000000004,211
0,17,2059,1b,stem_right,128.8151136276365,500,timeout,3.9593642643839435,772.1550265461937,10.297596932140097,6.175000000000003,278
0,18,2060,1b,stem_right,114.7705323478822,429,collision,0.0,6.403482782394476,1.985611876722472,5.800000000000006,279
0,19,2061,1b,stem_right,37.82750000000003,166,collision,0.0,4.899444309430924,1.9016499432521714,4.725000000000002,105
0,20,2062,1b,stem_right,-49.117499999999986,127,collision,0.0,3.7881733838801908,1.9869530849978632,5.750000000000003,60
0,21,2063,1b,stem_right,146.14361077437292,500,timeout,0.03801778597629677,345.4617415312626,6.661199333732528,5.900000000000004,270
0,22,2064,1b,stem_right,166.0774446242607,316,collision,0.0,6.668339305170451,1.990195970996499,6.3750000000000036,201
0,23,2065,1b,stem_right,148.3766389780092,439,collision,0.0,298.7182123601525,1.99123520211438,5.225000000000004,291
0,24,2066,1b,stem_right,136.80713721415415,500,timeout,2.052227796398194,7.724914096016208,inf,5.725000000000003,312
0,25,2067,1b,stem_right,64.275,134,collision,0.0,5.974404683664706,1.9190993289077383,5.400000000000002,72
0,26,2068,1b,stem_right,142.90930019640592,500,timeout,2.564608385135733,11.765125152174368,8.162036491169768,5.725000000000004,317
0,27,2069,1b,stem_right,120.32734288675918,500,timeout,4.4953265478826765,14.551241942513311,11.476974762713672,5.425000000000003,292
0,28,2070,1b,stem_right,154.2041437575605,309,collision,0.0,7.719469961090152,1.94568960762209,5.5000000000000036,203
0,29,2071,1b,stem_right,155.89696615449523,283,collision,0.0,7.165127523885961,1.922259821266402,6.600000000000003,182
0,30,2072,1b,stem_right,156.07038262766548,257,collision,0.0,6.661027467462231,1.862515885011753,5.925000000000004,162
0,31,2073,1b,stem_right,86.34422572552738,428,collision,0.0,6.564218520459013,1.9805230499140778,7.400000000000007,262
0,32,2074,1b,stem_right,180.39883325721485,353,collision,0.0,4.990726819204837,1.9974708294659227,6.775000000000006,209
0,33,2075,1b,stem_right,156.8943302973915,359,collision,0.0,6.131386114915332,1.9800681686646908,6.050000000000005,228
0,34,2076,1b,stem_right,61.967500000000015,135,collision,0.0,6.112106770705317,1.761857968352135,4.6750000000000025,72
0,35,2077,1b,stem_right,104.13679637085625,500,timeout,8.776404437764842,1002.6541076058252,13.784800230193888,4.075000000000002,293
0,36,2078,1b,stem_right,127.83361188387568,500,timeout,4.704469246022078,12.202398355375394,21.686833338553004,5.900000000000005,318
0,37,2079,1b,stem_right,74.14,82,collision,0.0,5.953753059217103,1.5215854167495693,8.100000000000007,36
0,38,2080,1b,stem_right,86.97524151478191,500,timeout,0.0,14.863285989538372,3.283337883200719,5.475000000000007,293
0,39,2081,1b,stem_right,157.77639988545235,250,collision,0.0,7.108730545487059,1.9853908668156093,5.700000000000007,159
0,40,2082,1b,stem_right,78.34999999999997,100,collision,0.0,6.865018182565773,1.9717818010945865,6.225000000000003,46
0,41,2083,1b,stem_right,67.27749999999999,115,collision,0.0,6.187880895504869,1.7543330041795842,5.575000000000004,60
0,42,2084,1b,stem_right,391.95440920778157,287,success,1.124087543325846,6.8457929596735365,inf,13.89,125
0,43,2085,1b,stem_right,149.0783248082134,384,collision,0.0,10.390878439929054,1.9543760307630003,5.950000000000004,253
0,44,2086,1b,stem_right,152.90759038719978,369,collision,0.0,7.026870113171203,1.972462565335578,7.025000000000004,225
0,45,2087,1b,stem_right,172.8071282093767,500,timeout,4.2099260468485085,18.197003565889073,6.682903868534803,7.000000000000004,338
0,46,2088,1b,stem_right,193.5909767347734,500,timeout,0.0,12.491007124579307,2.182851423111396,6.800000000000007,311
0,47,2089,1b,stem_right,150.6808397271226,500,timeout,0.0,8.136222410178604,6.624885419131791,5.850000000000003,291
0,48,2090,1b,stem_right,88.86000000000003,90,collision,0.0,7.0005264430897975,1.4003665955509588,9.699999999999998,44
0,49,2091,1b,stem_right,159.5778757726333,349,collision,0.0,8.919706654466177,1.9920475251849936,5.650000000000006,208
0,50,2092,1b,stem_right,77.32749999999999,108,collision,0.0,6.605541175159583,1.769407435673395,6.150000000000004,60
0,51,2093,1b,stem_right,407.55211654786615,498,success,0.6485652400735635,16.065875293654287,inf,13.89,250
0,52,2094,1b,stem_right,166.1271807742209,500,timeout,4.236948777095476,189.87240723410602,inf,4.775000000000002,290
0,53,2095,1b,stem_right,124.62583339858064,500,timeout,3.904163505211751,11.165771075260396,10.210957936410914,5.6250000000000036,284
0,54,2096,1b,stem_right,157.0016759677711,263,collision,0.0,7.460444907706571,1.8178172070955554,6.625000000000005,159
0,55,2097,1b,stem_right,138.88336357349814,500,timeout,0.02764091285949374,6.878591796312984,5.093300709568929,6.325000000000003,309
0,56,2098,1b,stem_right,75.695,96,collision,0.0,5.962315958288502,1.6257318501428977,7.05000000000001,49
0,57,2099,1b,stem_right,128.7609721880099,500,timeout,4.319269928824331,348.70482208500323,17.75148945366081,5.6250000000000036,285
0,58,2100,1b,stem_right,111.30654864077627,500,timeout,2.4546873617906795,692.9060704903109,19.155749495387127,4.575000000000002,279
0,59,2101,1b,stem_right,103.55346366314114,385,collision,0.0,17.544588744640087,1.9427380019246472,4.125000000000002,250
0,60,2102,1b,stem_right,82.56,82,collision,0.0,5.969761426139317,1.8295527166539811,8.275000000000007,39
0,61,2103,1b,stem_right,135.70507823357687,500,timeout,3.032992750132072,321.0779960915194,10.393088338814026,6.3750000000000036,271
0,62,2104,1b,stem_right,114.76784354766363,500,timeout,5.392729023664181,13.285872898154645,27.105878072408103,5.275000000000005,302
0,63,2105,1b,stem_right,75.46375000000009,226,collision,0.0,7.234455902416613,1.9121348576800925,4.950000000000002,120
0,64,2106,1b,stem_right,162.0347994281726,500,timeout,0.0,6.223026170686055,7.421024528674508,6.300000000000003,308
0,65,2107,1b,stem_right,400.7361750451099,494,success,1.2071833929124873,205.06569057951987,inf,13.89,235
0,66,2108,1b,stem_right,155.0233776905655,473,collision,0.0,7.432024849471432,1.9995925674632475,6.4500000000000055,304
0,67,2109,1b,stem_right,138.14912261809187,500,timeout,1.0780396580964695,6.78037180227951,14.200844497900114,5.675000000000006,306
0,68,2110,1b,stem_right,42.309384765624735,335,collision,0.0,10.311561939600235,1.963923100579906,4.375000000000002,220
0,69,2111,1b,stem_right,69.65364690166871,500,timeout,0.0,265.34540531623065,16.248476736831126,5.100000000000003,287
0,70,2112,1b,stem_right,171.09760347103506,500,timeout,0.4669966279534132,6.155799792420076,inf,6.2500000000000036,263
0,71,2113,1b,stem_right,107.69885833875571,362,collision,0.0,20.93609549998007,1.8144835792924439,4.525000000000002,218
0,72,2114,1b,stem_right,129.44592231288942,500,timeout,5.560516714444718,12.198809519085744,10.40343667427568,5.625000000000005,305
0,73,2115,1b,stem_right,157.05284162605147,300,collision,0.0,8.137050097295667,1.9460966961713198,6.475000000000004,189
0,74,2116,1b,stem_right,73.53500000000001,86,collision,0.0,6.744599877346686,1.4991819398398585,7.800000000000007,38
0,75,2117,1b,stem_right,145.39285720912892,465,collision,0.0,12.174208964192765,1.9739254766850858,6.425000000000004,298
0,76,2118,1b,stem_right,199.47461458566613,399,collision,0.0,8.461180848588544,1.995942480782673,7.375000000000005,247
0,77,2119,1b,stem_right,147.87143022329428,500,timeout,4.116439656719287,11.69861143712471,15.868850812450324,5.650000000000006,311
0,78,2120,1b,stem_right,146.42550625734836,372,collision,0.0,8.724689853736411,1.9983658841575818,7.4500000000000055,244
0,79,2121,1b,stem_right,141.49749242971282,500,timeout,1.5297579787220086,605.1266656476483,9.233310533594551,5.7500000000000036,302
0,80,2122,1b,stem_right,145.08384782830635,500,timeout,0.362487235907894,8.166353130829643,6.100507449309224,6.025000000000005,296
0,81,2123,1b,stem_right,45.730026193624596,412,collision,0.0,6.249923499664336,1.856039148036923,5.475000000000003,240
0,82,2124,1b,stem_right,131.1573933401776,500,timeout,2.0113950037107844,367.6890145517874,12.248649474280002,5.475000000000004,291
0,83,2125,1b,stem_right,142.81342709712823,500,timeout,0.5083424088381511,6.768175301708701,6.100147135819117,5.025000000000003,313
0,84,2126,1b,stem_right,142.62115621305134,500,timeout,0.40458589158821406,677.1558908983644,6.6621179538951045,6.275000000000004,301
0,85,2127,1b,stem_right,155.84418160098227,253,collision,0.0,6.733881819900525,1.8490448675451263,5.850000000000006,145
0,86,2128,1b,stem_right,95.7214014022141,500,timeout,6.234851470732539,17.400209763816314,17.545755197348566,4.525000000000003,304
0,87,2129,1b,stem_right,145.42958211019067,500,timeout,1.1914616047607252,9.874288218473783,11.613154736874355,6.025000000000007,316
0,88,2130,1b,stem_right,140.11663583818472,500,timeout,2.2622837433917633,8.026169700370536,9.130581605608603,5.175000000000006,317
0,89,2131,1b,stem_right,74.49499999999998,79,collision,0.0,6.073633553296578,1.5377313858911368,9.174999999999994,29
0,90,2132,1b,stem_right,170.42708166605468,500,timeout,2.446637864296419,263.6664248281307,inf,6.075000000000005,301
0,91,2133,1b,stem_right,157.59452920111366,349,collision,0.0,8.732722387121825,1.9969049911788679,6.300000000000003,229
0,92,2134,1b,stem_right,143.6560480291529,480,collision,0.0,14.489189597277155,1.997153069149311,5.812500000000005,303
0,93,2135,1b,stem_right,170.94551609918273,500,timeout,1.881350228845556,13.124523086101378,3.121873482471881,4.600000000000005,339
0,94,2136,1b,stem_right,153.03852365471852,497,collision,0.0,12.159830425442632,1.9916934449760952,5.700000000000004,337
0,95,2137,1b,stem_right,435.84247711668405,489,success,2.104352087712412,7.0938658657497475,inf,11.934382784929051,254
0,96,2138,1b,stem_right,152.97239863909255,448,collision,0.0,13.93475429284131,1.9901898713782218,6.600000000000005,284
0,97,2139,1b,stem_right,66.27250000000001,91,collision,0.0,6.22779979447088,1.6417375145845206,7.000000000000004,48
0,98,2140,1b,stem_right,157.0401356989106,421,collision,0.0,10.577458501469632,1.999007470880715,6.875000000000006,277
0,99,2141,1b,stem_right,152.87647307993308,500,timeout,0.0,439.5538260854662,2.708716990438403,6.500000000000005,316
0,0,3042,1b,stem_right,146.98000000000346,441,collision,0.0,4.142041145886486,1.985596345981446,7.800000000000004,10
0,1,3043,1b,stem_right,169.7150000000027,488,collision,0.0,5.6628101193729785,1.99410833803735,8.600000000000001,26
0,2,3044,1b,stem_right,73.32999999999896,500,timeout,0.0,4.973927691570452,4.251113032832416,6.600000000000003,23
0,3,3045,1b,stem_right,199.3900000000038,500,timeout,0.0,14.1706336529405,3.852669305568865,8.600000000000001,10
0,4,3046,1b,stem_right,100.5599999999989,500,timeout,0.0,7.2419525276584915,inf,6.200000000000003,19
0,5,3047,1b,stem_right,167.47273437500138,295,collision,0.0,7.365301960567553,1.9550170465186514,8.000000000000004,16
0,6,3048,1b,stem_right,63.90749999999987,106,collision,0.0,5.728517949901104,1.7998377851853837,6.800000000000003,8
0,7,3049,1b,stem_right,131.79000000000363,500,timeout,0.0,5.798580530063873,18.360818737746698,6.800000000000003,18
0,8,3050,1b,stem_right,164.14000000000212,372,collision,0.0,9.630922938942154,1.9571052548700514,8.400000000000002,22
0,9,3051,1b,stem_right,167.0287500000014,296,collision,0.0,7.3841241375701285,1.978515743041464,7.800000000000004,18
0,10,3052,1b,stem_right,169.97285156250175,345,collision,0.0,8.194264581413174,1.9773558666212978,8.000000000000004,13
0,11,3053,1b,stem_right,69.75999999999901,500,timeout,0.0,7.249174264385636,inf,6.400000000000003,13
0,12,3054,1b,stem_right,120.41992187499879,500,timeout,1.583429827531006,9.185658551958426,inf,5.400000000000003,29
0,13,3055,1b,stem_right,115.56000000000061,220,collision,0.0,5.339048276268818,1.9803023293253172,6.800000000000003,19
0,14,3056,1b,stem_right,75.00999999999956,208,collision,0.0,4.542891252248235,1.8923948713463996,6.400000000000003,27
0,15,3057,1b,stem_right,199.89000000000394,500,timeout,3.1225372401064786,17.712305136049363,3.760198810800208,8.600000000000001,11
0,16,3058,1b,stem_right,64.57249999999993,106,collision,0.0,5.379002768446127,1.7883798661184958,6.800000000000003,5
0,17,3059,1b,stem_right,170.4825000000028,493,collision,0.0,5.85644717077825,1.9899896758348532,8.400000000000002,20
0,18,3060,1b,stem_right,166.4675366210949,285,collision,0.0,6.481831970543192,1.9842304529880737,7.600000000000004,30
0,19,3061,1b,stem_right,131.43000000000373,500,timeout,0.493889490372516,7.93346698730704,inf,5.200000000000002,27
0,20,3062,1b,stem_right,151.51500000000277,496,collision,0.0,5.719691471724695,1.9986006885606893,8.400000000000002,26
0,21,3063,1b,stem_right,169.69126785278488,356,collision,0.0,8.491142884427287,1.954264334616882,8.200000000000003,17
0,22,3064,1b,stem_right,164.9875000000012,286,collision,0.0,7.335332751724383,1.9479366806549878,7.200000000000004,20
0,23,3065,1b,stem_right,145.80250000000086,271,collision,0.0,4.021909802973472,1.9810622590161573,7.400000000000004,35
0,24,3066,1b,stem_right,160.31750000000264,481,collision,0.0,5.759707053126583,1.9893222652135345,8.600000000000001,28
0,25,3067,1b,stem_right,65.27249999999998,97,collision,0.0,5.425808270904264,1.7430921952271665,7.200000000000004,4
0,26,3068,1b,stem_right,-21.709999999999916,342,collision,0.0,3.2178800496515727,1.9953238287775512,7.0000000000000036,19
0,27,3069,1b,stem_right,164.57750000000217,389,collision,0.0,10.17453936978525,1.9754417776074045,8.400000000000002,23
0,28,3070,1b,stem_right,-8.247500000000036,157,collision,0.0,4.20453268953338,1.953620264090448,5.800000000000003,17
0,29,3071,1b,stem_right,63.69249999999995,108,collision,0.0,5.241570538488374,1.9936460239960656,6.800000000000003,7
0,30,3072,1b,stem_right,164.07250000000144,297,collision,0.0,7.884925889042675,1.9297950892928668,7.600000000000004,16
0,31,3073,1b,stem_right,171.58750000000268,440,collision,0.0,10.45878290658838,1.9859279608853009,8.400000000000002,8
0,32,3074,1b,stem_right,201.5900000000038,500,timeout,0.0,11.861494453482537,3.053687475150752,8.600000000000001,9
0,33,3075,1b,stem_right,-78.60500003814705,195,collision,0.0,3.8269535236059595,1.94504645064293,6.400000000000003,20
0,34,3076,1b,stem_right,193.66000000000392,493,collision,0.0,13.372177203935989,1.9876048137035858,8.8,10
0,35,3077,1b,stem_right,170.50879394531523,446,collision,0.0,11.700988597236048,1.9778009171955937,8.600000000000001,9
0,36,3078,1b,stem_right,140.24000000000348,500,timeout,1.21535280956901,7.582907547726865,25.780068282002976,6.600000000000003,21
0,37,3079,1b,stem_right,164.83687500000087,246,collision,0.0,5.954315470950122,1.9608575158473605,8.000000000000004,25
0,38,3080,1b,stem_right,164.7325000000015,292,collision,0.0,7.437298197375964,1.944170376987984,7.400000000000004,22
0,39,3081,1b,stem_right,128.555,422,success,0.0,4.0189320189576545,inf,13.749999999999984,19
0,40,3082,1b,stem_right,108.11000000000229,389,collision,0.0,5.287420342574744,1.9289841685447822,8.000000000000004,25
0,41,3083,1b,stem_right,97.55749999999999,76,collision,0.0,6.577110034238295,1.9180646059001323,12.124999999999991,8
0,42,3084,1b,stem_right,169.91750000000263,482,collision,0.0,5.780689878345084,1.9929752518591166,8.400000000000002,20
0,43,3085,1b,stem_right,201.6400000000038,500,timeout,0.0,12.53943871614386,3.418979429508003,8.600000000000001,15
0,44,3086,1b,stem_right,168.6087500003364,290,collision,0.0,6.569572806365687,1.9955520029312188,7.800000000000004,20
0,45,3087,1b,stem_right,170.39523437500262,435,collision,0.0,11.193813131225314,1.9997542838216686,8.600000000000001,7
0,46,3088,1b,stem_right,169.15250000000304,312,collision,0.1389328897760274,5.9007488643517325,3.5036250221803753,7.800000000000004,20
0,47,3089,1b,stem_right,180.0000183105497,393,collision,0.0,9.034984933844463,1.9833281128961708,8.400000000000002,14
0,48,3090,1b,stem_right,149.06281250000123,277,collision,0.0,6.369266317884938,1.9369589701235257,8.200000000000003,28
0,49,3091,1b,stem_right,62.90999999999943,223,collision,0.0,3.8580434672593986,1.8704589156458669,6.400000000000003,21
0,50,3092,1b,stem_right,61.55750000000001,81,collision,0.0,5.982364872316597,1.9579927212605674,8.600000000000003,6
0,51,3093,1b,stem_right,188.460000000003,500,timeout,0.0,6.02432127381114,2.2175104013687417,8.600000000000001,17
0,52,3094,1b,stem_right,152.36250000000047,210,collision,0.0,5.462829494329645,1.9160186733538616,7.200000000000004,19
0,53,3095,1b,stem_right,157.87750000000096,247,collision,0.0,5.840877101443285,1.9258482107688566,8.000000000000004,33
0,54,3096,1b,stem_right,120.96999511718616,500,timeout,1.5056837853291558,9.160821175136753,inf,5.200000000000003,27
0,55,3097,1b,stem_right,27.21750000000016,214,collision,0.0,3.9828006726715763,1.9626552934183807,7.200000000000004,18
0,56,3098,1b,stem_right,169.9800002288836,355,collision,0.0,5.793080473204422,1.9944344501259652,7.800000000000004,18
0,57,3099,1b,stem_right,64.05749999999995,101,collision,0.0,6.123271519317301,1.7244780006356268,7.0000000000000036,8
0,58,3100,1b,stem_right,-78.17750000000005,153,collision,0.0,3.944610433872608,1.969527411149404,6.400000000000003,6
0,59,3101,1b,stem_right,88.83999999999861,500,timeout,0.0,5.71427610685766,17.909664568877197,6.800000000000003,19
0,60,3102,1b,stem_right,165.22000000000207,383,collision,0.0,9.9871093215852,1.946994197582489,8.600000000000001,17
0,61,3103,1b,stem_right,22.339999999999947,95,collision,0.0,4.362021731308979,1.962948102787468,8.400000000000002,4
0,62,3104,1b,stem_right,164.1675000000014,287,collision,0.0,7.353003414335398,1.979805342767069,7.400000000000004,21
0,63,3105,1b,stem_right,57.42249999999997,78,collision,0.0,6.044905360429521,1.4334205159917102,9.000000000000002,4
0,64,3106,1b,stem_right,112.3999999999991,500,timeout,0.0,4.2527397040862205,3.8537791889588076,7.400000000000004,12
0,65,3107,1b,stem_right,70.72999999999973,345,collision,0.0,5.207737196319943,1.9207687013184709,7.800000000000004,27
0,66,3108,1b,stem_right,97.18999999999859,500,timeout,0.0,7.3863463615141525,12.438969475487827,6.000000000000003,13
