iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,35,5368,1b,stem_right,376.442,265,success,0.0,5.061683786934472,inf,13.89,10
0,36,5369,1b,stem_right,61.05999999999953,271,collision,0.0,6.034460131479252,1.9871366228915417,10.149999999999997,40
0,37,5370,1b,stem_right,77.45999999999916,247,collision,0.0,4.4722559283007515,1.8973195490119874,10.899999999999993,28
0,38,5371,1b,stem_right,77.80999999999923,247,collision,0.0,5.992243904161806,1.9517309521551678,10.999999999999993,40
0,39,5372,1b,stem_right,48.75999999999908,292,collision,0.0,8.431273639372547,1.9771856624983577,10.249999999999996,26
0,40,5373,1b,stem_right,57.259999999999096,314,collision,0.11688535016949334,7.049423279245524,3.777979230085494,10.749999999999995,73
0,41,5374,1b,stem_right,12.309999999999633,170,collision,0.0,4.497599600090905,1.9868356313914706,11.749999999999991,52
0,42,5375,1b,stem_right,51.18499999999912,337,collision,0.0,9.431766520618316,1.9937338972026433,10.349999999999996,116
0,43,5376,1b,stem_right,-2.4300000000004367,215,collision,0.0,6.378355675244465,1.9911116983892068,11.349999999999993,81
0,44,5377,1b,stem_right,68.11999999999983,139,collision,0.0,4.655503530775744,1.9674319322382037,10.899999999999993,26
0,45,5378,1b,stem_right,49.08999999999915,278,collision,0.0,5.655581225693772,1.935950862398494,10.399999999999995,18
0,46,5379,1b,stem_right,74.22499999999997,74,collision,0.0,5.102775779996799,1.5080075171015204,12.349999999999989,10
0,47,5380,1b,stem_right,21.479999999999617,174,collision,0.0,5.04263924159876,1.9707873474468327,12.14999999999999,49
0,48,5381,1b,stem_right,69.19999999999962,134,collision,0.0,4.960656864079286,1.986919582843995,11.549999999999992,29
0,49,5382,1b,stem_right,50.4899999999996,191,collision,0.0,4.696649999390977,1.9243045223447224,10.949999999999994,58
0,50,5383,1b,stem_right,65.34999999999894,290,collision,0.0,3.5661417224267953,1.9452671592671082,10.999999999999993,21
0,51,5384,1b,stem_right,-131.57000000000141,454,collision,0.0,7.116508136707037,1.9638534787964033,8.150000000000004,17
0,52,5385,1b,stem_right,-82.89500000000007,151,collision,0.0,4.321256214914278,1.9646291967324696,10.849999999999994,48
0,53,5386,1b,stem_right,58.67999999999893,355,collision,0.0,9.936438895744809,1.998511222903282,10.549999999999995,85
0,54,5387,1b,stem_right,61.724999999998914,357,collision,0.0,10.196815668760516,1.9866092997155516,10.599999999999994,76
0,55,5388,1b,stem_right,50.7699999999997,149,collision,0.0,4.957620246170052,1.9861831405107493,9.749999999999998,16
0,56,5389,1b,stem_right,-5.720000000000219,236,collision,0.0,7.168260743231475,1.9746369415580933,10.749999999999995,93
0,57,5390,1b,stem_right,63.109999999999715,203,collision,0.0,5.134461878681804,1.9812521200190023,10.749999999999995,69
0,58,5391,1b,stem_right,64.15,82,collision,0.0,5.260913148599838,1.616027735824128,8.350000000000003,3
0,59,5392,1b,stem_right,-0.8300000000003358,259,collision,0.0,11.70755210014637,1.971432540875369,10.749999999999995,73
0,60,5393,1b,stem_right,51.80499999999901,289,collision,0.0,8.580524535323407,1.9360713852682705,10.349999999999996,12
0,61,5394,1b,stem_right,66.39499999999882,395,collision,0.011149360512672119,10.015476926797861,3.3910477725945647,11.149999999999993,120
0,62,5395,1b,stem_right,64.275,83,collision,0.0,5.570595755010452,1.5918447015518826,8.200000000000003,1
0,63,5396,1b,stem_right,73.31999999999962,130,collision,0.0,5.403506511584068,1.9383259702876343,11.749999999999991,23
0,64,5397,1b,stem_right,-28.170000000000236,241,collision,0.0,8.674890445709332,1.9772583980475729,11.349999999999993,85
0,65,5398,1b,stem_right,61.379999999999114,255,collision,0.0,3.609825835405338,1.9499944461788565,10.999999999999993,11
0,66,5399,1b,stem_right,-54.299999999999926,116,collision,0.0,3.750202482791112,1.8967633740485603,8.350000000000003,28
0,67,5400,1b,stem_right,-6.030000000000882,222,collision,0.0,6.4359567130198965,1.9867446669565614,11.349999999999993,78
0,68,5401,1b,stem_right,391.7539999999998,476,success,0.21302390445340832,6.869724744210718,inf,13.89,19
0,69,5402,1b,stem_right,19.079999999999192,322,collision,0.0,15.344924326738951,1.9585013653665266,11.749999999999991,109
0,70,5403,1b,stem_right,65.5699999999996,132,collision,0.0,4.542676665759113,1.9905110298784816,11.749999999999991,26
0,71,5404,1b,stem_right,25.999999999998835,381,collision,0.0,4.8267768978224215,1.9995438858654166,12.14999999999999,60
0,72,5405,1b,stem_right,61.92999999999894,359,collision,0.0,7.756429434697505,1.9994392959656062,10.599999999999994,81
0,73,5406,1b,stem_right,60.38999999999909,258,collision,0.0,3.8554863903722505,1.985909556136503,10.549999999999995,15
0,74,5407,1b,stem_right,58.44999999999948,229,collision,0.0,5.848884969981987,1.945894778290591,10.799999999999994,51
0,75,5408,1b,stem_right,63.499999999999574,124,collision,0.0,4.505303513265392,1.9574419018114806,12.949999999999987,21
0,76,5409,1b,stem_right,63.92499999999997,78,collision,0.0,6.444908819634676,1.8881810300044928,8.8,1
0,77,5410,1b,stem_right,77.00999999999836,398,collision,0.0,12.154006320802859,1.920921635665244,11.549999999999992,6
0,78,5411,1b,stem_right,70.47999999999968,141,collision,0.0,4.870852451290888,1.8210469253151151,10.749999999999995,13
0,79,5412,1b,stem_right,55.28499999999913,332,collision,0.0,9.225676477306854,1.9895537333548639,10.349999999999996,84
0,80,5413,1b,stem_right,73.05999999999997,75,collision,0.0,5.873653347027101,1.8064403549034604,9.399999999999999,1
0,81,5414,1b,stem_right,419.5430000000001,474,success,0.534171946937511,7.137881810918333,inf,13.89,13
0,82,5415,1b,stem_right,458.1589999999986,436,success,0.0,5.4476154635849525,inf,13.89,9
0,83,5416,1b,stem_right,362.3739999999999,105,success,0.0,4.14691670503697,inf,13.89,10
0,84,5417,1b,stem_right,231.82400000000004,212,success,1.2096938386320268,5.266876357342732,inf,13.89,25
0,85,5418,1b,stem_right,70.33999999999997,76,collision,0.0,6.595587215489327,1.527914374763739,9.2,3
0,86,5419,1b,stem_right,363.72799999999995,106,success,0.0,3.9115237773208,inf,13.89,8
0,87,5420,1b,stem_right,91.74999999999795,500,timeout,0.06409027421974577,10.752538357948499,2.081523361167929,11.749999999999991,50
0,88,5421,1b,stem_right,64.09499999999997,76,collision,0.0,5.824104390721717,1.7723385224407744,9.2,1
0,89,5422,1b,stem_right,44.67999999999907,304,collision,0.0,6.18002569965837,3.9107241761227627,10.399999999999995,28
0,90,5423,1b,stem_right,63.92499999999997,78,collision,0.0,6.369355896449856,1.8881810300044928,8.8,1
0,91,5424,1b,stem_right,70.01999999999964,123,collision,0.0,5.1160556172099865,1.9726755358839894,11.749999999999991,28
0,92,5425,1b,stem_right,91.18999999999821,461,collision,0.0,10.84860379739657,1.997456426211076,10.199999999999996,33
0,93,5426,1b,stem_right,241.5200000000001,145,success,0.0,3.2893959416638476,inf,13.849999999999993,27
0,94,5427,1b,stem_right,57.219999999999416,269,collision,0.0,6.063575022088266,1.9948480209024098,10.249999999999996,40
0,95,5428,1b,stem_right,56.4649999999986,361,collision,0.0,11.766574054737774,1.9426522212991513,10.749999999999995,20
0,96,5429,1b,stem_right,67.04999999999995,77,collision,0.0,6.150356076628224,1.7989302463741847,9.0,1
0,97,5430,1b,stem_right,55.93499999999908,289,collision,0.0,7.95663938677952,1.9983674993707226,10.749999999999995,33
0,98,5431,1b,stem_right,72.01999999999967,255,collision,0.0,6.101698742114597,1.982753576478213,10.749999999999995,64
0,99,5432,1b,stem_right,458.0289999999985,456,success,0.0,5.258369568435771,inf,13.89,17
0,0,5333,1b,stem_right,66.11999999999979,388,collision,0.0,7.2096073334665505,1.8905779954740762,4.050000000000011,265
0,1,5334,1b,stem_right,-53.74999999999964,500,timeout,0.0,6.346811987145478,14.540581002862636,4.850000000000006,368
0,2,5335,1b,stem_right,345.1250000000001,335,success,0.0,6.400866181257016,inf,9.349999999999998,194
0,3,5336,1b,stem_right,118.60000000000068,485,collision,0.0,6.637184356429558,1.989154917350933,6.450000000000009,360
0,4,5337,1b,stem_right,-14.309999999999977,446,collision,0.0,5.991889820388486,1.9946225906472415,6.95000000000001,326
0,5,5338,1b,stem_right,544.2800000000002,236,success,3.128669064433552,7.900279641637368,inf,9.900000000000007,149
0,6,5339,1b,stem_right,36.84999999999961,376,collision,0.0,5.265848945814326,1.9803398488648791,6.00000000000001,274
0,7,5340,1b,stem_right,124.03000000000046,229,collision,0.0,9.054005636143842,1.824490174758929,5.5500000000000105,158
0,8,5341,1b,stem_right,85.46999999999979,357,collision,0.0,10.270252724308722,1.9571980442142052,5.5500000000000105,241
0,9,5342,1b,stem_right,119.3299999999997,500,timeout,2.5877680773007468,11.861098476636474,5.211526982303256,3.2500000000000018,373
0,10,5343,1b,stem_right,85.40499999999979,307,collision,0.0,8.23632755495425,1.9382186812200795,4.7500000000000115,227
0,11,5344,1b,stem_right,526.9200000000008,420,success,3.341738837731746,10.904251317301194,inf,5.550000000000012,278
0,12,5345,1b,stem_right,417.81,226,success,1.3983513761542254,8.388435354502352,inf,11.849999999999993,131
0,13,5346,1b,stem_right,518.7700000000002,239,success,2.318721185694121,7.087759346995128,inf,9.650000000000007,142
0,14,5347,1b,stem_right,123.54000000000045,500,timeout,3.8135410580467375,9.92324834832346,17.104235028601572,5.250000000000004,356
0,15,5348,1b,stem_right,84.55499999999961,416,collision,0.0,6.81635268466072,1.9716597745952935,4.250000000000007,323
0,16,5349,1b,stem_right,89.94999999999946,500,timeout,6.919669620611844,17.90556125031919,16.24003975194371,2.8,357
0,17,5350,1b,stem_right,132.81999999999957,500,timeout,1.7339502331197245,11.258463168636398,19.869753187952007,3.800000000000002,332
0,18,5351,1b,stem_right,129.33500000000072,500,timeout,2.1597559561955477,15.897828477207645,3.5677267941977098,4.800000000000009,357
0,19,5352,1b,stem_right,121.1749999999994,500,timeout,2.5103557391699436,7.883149459103002,7.064601028344365,4.700000000000006,368
0,20,5353,1b,stem_right,143.3500000000003,368,collision,0.0,10.22457327864193,1.933607106481162,4.250000000000008,270
0,21,5354,1b,stem_right,435.85000000000025,243,success,1.7882789399765688,9.122738957836342,inf,8.850000000000017,132
0,22,5355,1b,stem_right,115.94499999999955,500,timeout,2.418459797777071,10.60574934703932,8.744690808964997,3.3000000000000007,347
0,23,5356,1b,stem_right,86.85999999999967,500,timeout,1.3309660172206355,10.26827509163649,11.43611577594256,3.8500000000000085,363
0,24,5357,1b,stem_right,420.875,197,success,1.3593968946437232,8.754203817399008,inf,10.349999999999996,114
0,25,5358,1b,stem_right,99.08000000000042,440,collision,0.0,15.203579582908683,1.9620614535067091,4.900000000000005,328
0,26,5359,1b,stem_right,424.91999999999996,261,success,1.4209627323943081,9.547428116541477,inf,9.899999999999997,147
0,27,5360,1b,stem_right,75.64000000000047,500,timeout,0.025509362181432613,8.01888010400862,9.452989891952113,5.650000000000006,371
0,28,5361,1b,stem_right,118.01000000000009,500,timeout,3.8218056710450607,14.52966381770284,5.700375054664396,5.900000000000004,343
0,29,5362,1b,stem_right,435.03500000000025,251,success,1.9151700043172581,8.659030817522181,inf,10.249999999999995,137
0,30,5363,1b,stem_right,119.65000000000026,368,collision,0.0,10.481981008862528,1.9613550445436136,5.300000000000005,259
0,31,5364,1b,stem_right,81.84499999999959,500,timeout,0.0,6.681038272405512,2.1505649696227125,5.600000000000006,370
0,32,5365,1b,stem_right,80.46999999999974,480,collision,0.0,9.489543323231002,1.9839494573180487,4.850000000000004,359
0,33,5366,1b,stem_right,79.65000000000006,500,timeout,0.0,8.125661197615015,4.59228367019679,4.050000000000005,363
0,34,5367,1b,stem_right,494.0200000000001,209,success,2.2874249329771446,7.52305082493044,inf,10.24999999999999,118
0,35,5368,1b,stem_right,521.825,255,success,2.8966179952351,8.945427846150038,inf,12.249999999999988,139
0,36,5369,1b,stem_right,145.18500000000023,319,collision,0.0,9.48170973561305,1.9337979575955584,6.000000000000005,234
0,37,5370,1b,stem_right,105.68999999999929,500,timeout,2.2390584832778835,9.824924382792288,25.349811619440075,4.900000000000009,361
0,38,5371,1b,stem_right,151.09499999999943,500,timeout,5.96100025197804,13.389028052819759,23.580547382565427,3.850000000000002,360
0,39,5372,1b,stem_right,66.31999999999955,308,collision,0.0,9.243191280030848,1.8786941329213909,6.750000000000009,212
0,40,5373,1b,stem_right,75.5349999999998,293,collision,0.0,7.362256012487757,1.9689608786295487,4.050000000000013,196
0,41,5374,1b,stem_right,130.17000000000058,481,collision,0.0,14.835402365562324,1.9658491917821874,5.7500000000000115,363
0,42,5375,1b,stem_right,112.17000000000098,415,collision,0.0,9.116966600732658,1.9824345238411378,4.450000000000007,288
0,43,5376,1b,stem_right,111.50500000000011,376,collision,0.0,10.48984205495288,1.9710362924182392,4.050000000000007,278
0,44,5377,1b,stem_right,76.29999999999964,500,timeout,2.371385062924411,12.981861135908174,13.503003862939776,3.6500000000000035,370
0,45,5378,1b,stem_right,359.225,487,success,0.0,5.327800152481921,inf,9.299999999999995,326
0,46,5379,1b,stem_right,474.51000000000005,231,success,1.656195064813352,9.106987047975633,inf,10.049999999999994,132
0,47,5380,1b,stem_right,110.8200000000001,500,timeout,0.5180484725595748,16.64766330629732,4.807097373906233,2.900000000000001,360
0,48,5381,1b,stem_right,146.21000000000072,423,collision,0.0,10.140655520160841,1.9980522589628356,5.300000000000015,319
0,49,5382,1b,stem_right,89.6499999999998,500,timeout,2.398274930899928,10.661207813346227,10.680387006517511,4.050000000000005,361
0,50,5383,1b,stem_right,-27.10999999999997,333,collision,0.0,10.549026097718496,1.9784817391368914,5.100000000000005,239
0,51,5384,1b,stem_right,466.1650000000001,268,success,2.0740563618244265,8.49248186026847,inf,9.25000000000001,164
0,52,5385,1b,stem_right,103.89999999999965,500,timeout,4.444543505581407,9.468681532652258,7.186092596637859,5.150000000000006,372
0,53,5386,1b,stem_right,89.30999999999945,500,timeout,8.207235605359426,21.85948523954656,15.616129073646894,3.200000000000001,341
0,54,5387,1b,stem_right,73.47999999999949,500,timeout,8.70920652198514,23.34938750749032,17.460739862756085,2.7999999999999985,352
0,55,5388,1b,stem_right,453.3700000000001,429,success,2.4990976281262407,8.602633582903012,inf,8.7,275
0,56,5389,1b,stem_right,114.89499999999978,500,timeout,0.0,8.139819365770915,9.47208914425292,4.000000000000002,353
0,57,5390,1b,stem_right,115.61999999999962,500,timeout,2.636269894131595,8.661369811925251,11.069901309697526,4.3000000000000025,364
0,58,5391,1b,stem_right,205.27000000000004,372,success,0.0,6.505376570832969,inf,6.400000000000017,240
0,59,5392,1b,stem_right,59.17499999999927,414,collision,0.0,11.802125365227914,1.9919438693332763,6.200000000000014,308
0,60,5393,1b,stem_right,134.88000000000002,301,collision,0.0,9.24963553486512,1.953914355079566,5.95000000000001,211
0,61,5394,1b,stem_right,114.13000000000032,416,collision,0.0,11.480912533481716,1.9678198983182358,5.75000000000001,304
0,62,5395,1b,stem_right,436.11000000000024,203,success,1.5959337527820052,8.163387713773721,inf,11.949999999999998,104
0,63,5396,1b,stem_right,156.23000000000044,500,timeout,2.180453116135844,14.718641915475759,5.633799062691891,5.200000000000013,371
0,64,5397,1b,stem_right,76.86000000000057,483,collision,0.0,9.313522816737995,1.9375112104666898,3.7500000000000018,367
0,65,5398,1b,stem_right,146.33499999999958,500,timeout,4.334641725989147,9.850267220269846,25.257455128680718,5.0000000000000036,351
0,66,5399,1b,stem_right,414.60999999999996,240,success,1.265893516062918,7.803141181930675,inf,10.849999999999984,140
0,67,5400,1b,stem_right,103.3299999999999,500,timeout,0.7580090265797131,12.505250001866836,4.999016989914059,3.2,385
0,68,5401,1b,stem_right,55.684999999999604,266,collision,0.0,6.6279347562523805,1.8268862041139298,6.000000000000005,168
0,69,5402,1b,stem_right,140.2750000000004,447,collision,0.0,11.676742458693841,1.9894024994949062,4.500000000000009,315
0,70,5403,1b,stem_right,119.33000000000008,500,timeout,2.656492474266392,13.888181094726896,12.56594325242014,3.450000000000001,373
0,71,5404,1b,stem_right,113.80999999999997,500,timeout,4.394877708965941,13.341911698464871,8.8506564209369,5.050000000000006,363
0,72,5405,1b,stem_right,77.38000000000044,500,timeout,0.3520257172980294,6.9308412264845884,6.663939500310717,4.650000000000006,366
0,73,5406,1b,stem_right,147.41499999999954,500,timeout,3.407004863201368,12.853107290340109,24.76678486032277,4.050000000000002,336
0,74,5407,1b,stem_right,122.93999999999991,500,timeout,5.201495528487294,11.072389491080612,17.708845108538586,4.8000000000000025,362
0,75,5408,1b,stem_right,110.6500000000006,467,collision,0.0,14.068675004205133,1.9945630348229855,5.950000000000015,347
0,76,5409,1b,stem_right,477.77500000000043,215,success,2.127203221527734,10.641020441429177,inf,10.150000000000002,119
0,77,5410,1b,stem_right,93.19499999999962,500,timeout,0.0,5.434823666174411,4.8707243172381975,4.600000000000002,381
0,78,5411,1b,stem_right,394.9449999999995,500,success,1.2771249086228187,9.171397385014647,inf,7.200000000000017,323
0,79,5412,1b,stem_right,112.86000000000013,500,timeout,4.152548421176198,11.809509974432487,10.716582765631827,5.100000000000007,368
0,80,5413,1b,stem_right,541.4850000000005,250,success,3.3402644288551873,8.48563327848709,inf,8.750000000000014,145
0,81,5414,1b,stem_right,411.9100000000001,233,success,1.2199109174165013,8.557256200391265,inf,12.349999999999994,130
0,82,5415,1b,stem_right,521.9050000000002,439,success,3.2387372541384116,7.948058674026944,inf,7.900000000000011,285
0,83,5416,1b,stem_right,459.96,213,success,1.8427805458925848,7.884147176789361,inf,11.949999999999985,112
0,84,5417,1b,stem_right,453.87499999999994,253,success,1.5213897643059004,7.14655755164185,inf,12.199999999999989,132
0,85,5418,1b,stem_right,430.64500000000015,243,success,1.6266074923098417,8.45488172715345,inf,11.799999999999992,121
0,86,5419,1b,stem_right,517.8400000000001,232,success,2.6923779102638243,8.134002987942196,inf,10.700000000000001,136
0,87,5420,1b,stem_right,106.07999999999977,500,timeout,1.9277849129795852,12.498585488785858,7.60712818274857,4.850000000000006,356
0,88,5421,1b,stem_right,411.995,218,success,1.0878098718744964,8.607656724862148,inf,13.09999999999998,110
0,89,5422,1b,stem_right,161.16000000000048,500,timeout,1.7724692385853191,8.936528192433663,inf,4.600000000000002,339
0,90,5423,1b,stem_right,403.8599999999999,237,success,1.138030661058686,12.350042806017905,inf,11.799999999999992,128
0,91,5424,1b,stem_right,121.57000000000025,491,collision,0.0,15.772949247453369,1.9822190675500149,4.300000000000007,360
0,92,5425,1b,stem_right,77.21,500,timeout,0.0,8.251736527094264,2.045668340427751,4.500000000000007,368
0,93,5426,1b,stem_right,498.5250000000002,275,success,2.4095287962911422,8.62486962839279,inf,12.249999999999993,151
0,94,5427,1b,stem_right,76.5549999999996,300,collision,0.0,8.730112813236541,1.965640977634703,6.25000000000001,216
0,95,5428,1b,stem_right,72.38499999999958,341,collision,0.0,8.93110703928578,1.976762216269431,5.150000000000012,242
0,96,5429,1b,stem_right,424.6000000000002,220,success,1.3352841433188223,9.760076939342701,inf,9.650000000000002,126
0,97,5430,1b,stem_right,49.844999999999544,500,timeout,0.0,9.201673506889696,3.917220752468665,4.800000000000006,372
0,98,5431,1b,stem_right,114.84000000000043,323,collision,0.0,8.278179035981951,1.9359259095956012,4.8500000000000085,229
0,99,5432,1b,stem_right,433.65999999999985,402,success,2.3421724198550886,6.551120808876657,inf,8.250000000000014,257
0,0,6333,1b,stem_right,11.719999999999562,178,collision,0.0,4.924232139590159,1.9945119613418287,11.94999999999999,57
0,1,6334,1b,stem_right,-17.27499999999994,104,collision,0.0,4.126209855292639,1.984128319019727,8.650000000000002,23
0,2,6335,1b,stem_right,54.81000000000002,80,collision,0.0,5.9354249144601265,1.8450710581260505,8.750000000000002,4
0,3,6336,1b,stem_right,66.39999999999911,277,collision,0.0,7.0064113271924535,1.945935488942552,10.999999999999993,48
0,4,6337,1b,stem_right,10.92000000000002,196,collision,0.0,6.215289899296824,1.9873728707840435,10.549999999999995,53
0,5,6338,1b,stem_right,5.02999999999939,302,collision,0.0,13.691808991854634,1.9694785575511387,10.749999999999995,80
0,6,6339,1b,stem_right,15.245000000000086,93,collision,0.0,4.180321617793447,1.6823157322846234,7.750000000000004,17
0,7,6340,1b,stem_right,62.56499999999862,367,collision,0.0,12.075235185253241,1.9492130641225947,10.749999999999995,27
0,8,6341,1b,stem_right,73.06000000000002,74,collision,0.0,7.104358727985967,1.6673886151382966,9.599999999999998,5
0,9,6342,1b,stem_right,66.96999999999997,76,collision,0.0,6.2546294962176505,1.791503090120607,9.149999999999999,3
0,10,6343,1b,stem_right,440.08500000000066,470,success,0.0,6.818592843932983,inf,13.89,12
0,11,6344,1b,stem_right,81.72999999999946,220,collision,0.0,5.749253068789736,1.913552293175492,10.999999999999993,53
0,12,6345,1b,stem_right,70.05999999999997,75,collision,0.0,6.588153001564299,1.806795634667377,9.399999999999999,1
0,13,6346,1b,stem_right,455.5539999999985,437,success,0.0,5.58787310857446,inf,13.89,13
0,14,6347,1b,stem_right,449.71799999999894,443,success,0.0,6.2537106741253705,inf,13.89,18
0,15,6348,1b,stem_right,55.249999999998806,352,collision,0.0,6.068430928831643,1.986956521713463,10.399999999999995,26
0,16,6349,1b,stem_right,68.78999999999921,271,collision,0.0,8.027268379907206,4.126713048670734,9.799999999999997,46
0,17,6350,1b,stem_right,74.51999999999998,73,collision,0.0,5.148425832788801,1.6809810662269153,12.749999999999986,7
0,18,6351,1b,stem_right,65.2149999999992,305,collision,0.07197711475038057,9.00534473156804,4.06395443764945,10.799999999999994,63
0,19,6352,1b,stem_right,69.03999999999911,238,collision,0.0,4.929652113866956,1.926124509420655,10.749999999999995,28
0,20,6353,1b,stem_right,64.06999999999996,79,collision,0.0,5.994131187822157,1.6943051381222114,8.750000000000002,3
0,21,6354,1b,stem_right,92.03499999999796,500,timeout,0.0,7.828407826539384,2.9731750245376696,11.99999999999999,46
0,22,6355,1b,stem_right,70.809999999999,354,collision,0.0,6.160551381186796,1.9767468062353588,10.799999999999994,55
0,23,6356,1b,stem_right,-79.1549999999999,124,collision,0.0,3.598692370003726,1.9886740999516086,8.150000000000004,31
0,24,6357,1b,stem_right,61.38999999999949,254,collision,0.0,6.00531509622121,1.989386157344305,10.749999999999995,30
0,25,6358,1b,stem_right,26.829999999999078,393,collision,0.0,5.811665337174723,1.9240446234221456,9.599999999999998,59
0,26,6359,1b,stem_right,456.0729999999987,423,success,0.1315389376138139,5.695305073063746,inf,13.89,13
0,27,6360,1b,stem_right,350.6349999999986,495,success,0.0,5.370772494383495,inf,10.85,62
0,28,6361,1b,stem_right,73.59499999999997,74,collision,0.0,7.234695357697547,1.3862774790730603,9.949999999999998,3
0,29,6362,1b,stem_right,363.361,105,success,0.0,4.161547139148433,inf,13.89,6
0,30,6363,1b,stem_right,24.230000000000064,172,collision,0.0,5.523248699131496,1.932258584948944,10.549999999999995,36
0,31,6364,1b,stem_right,15.289999999998923,353,collision,0.0,5.008508368748102,1.9835659833911445,12.349999999999989,71
0,32,6365,1b,stem_right,73.275,73,collision,0.0,6.122300837315755,1.5914539194792638,10.149999999999997,3
0,33,6366,1b,stem_right,48.02999999999919,274,collision,0.0,6.866412982907189,1.9758246212224273,10.399999999999995,34
0,34,6367,1b,stem_right,54.744999999998996,299,collision,0.0,8.755954940443743,1.990244663532767,10.349999999999996,24
0,35,6368,1b,stem_right,457.77799999999854,441,success,0.6527751396778242,6.881778095104746,inf,13.89,21
0,36,6369,1b,stem_right,48.92999999999911,284,collision,0.0,5.4189097801001855,1.941934731388708,10.399999999999995,18
0,37,6370,1b,stem_right,73.53499999999995,73,collision,0.0,6.0614799447207375,1.4258914340854312,10.099999999999996,3
0,38,6371,1b,stem_right,71.92999999999802,483,collision,0.0,10.46005441680251,1.9787098268871997,11.94999999999999,54
0,39,6372,1b,stem_right,63.97999999999921,289,collision,0.0,7.964378752370773,1.9401428054452683,10.999999999999993,55
0,40,6373,1b,stem_right,49.28999999999964,186,collision,0.0,4.8606258660722785,1.9467391744082958,10.999999999999993,55
0,41,6374,1b,stem_right,51.42999999999931,269,collision,0.0,6.8042355987075585,1.9822753022189714,10.549999999999995,55
0,42,6375,1b,stem_right,50.549999999999386,252,collision,0.0,6.370562184552706,1.9943424821303204,10.799999999999994,52
0,43,6376,1b,stem_right,70.02499999999918,268,collision,0.0,4.05068162863397,1.9214866811833526,10.749999999999995,59
0,44,6377,1b,stem_right,91.15999999999818,461,collision,0.0,11.595439188193339,1.9818953890684252,10.199999999999996,21
0,45,6378,1b,stem_right,66.94499999999998,74,collision,0.0,6.4382378622414675,1.904179567708436,9.599999999999998,1
0,46,6379,1b,stem_right,33.15999999999917,331,collision,0.0,4.745676951995002,1.9287763041702997,12.349999999999989,92
0,47,6380,1b,stem_right,66.51999999999921,270,collision,0.0,7.324265195933882,1.9977039542733657,10.799999999999994,49
0,48,6381,1b,stem_right,55.05499999999998,79,collision,0.0,5.865775673527493,1.6687629390810765,8.950000000000001,4
0,49,6382,1b,stem_right,187.51499999999976,242,success,0.0029873761719786452,3.9013664305020264,inf,10.899999999999993,64
0,50,6383,1b,stem_right,79.50799999999994,79,collision,0.0,4.840512398391358,1.9440514401253948,13.89,8
0,51,6384,1b,stem_right,46.899999999998954,358,collision,0.0,15.037111177218794,1.9527512647350376,11.549999999999992,121
0,52,6385,1b,stem_right,461.2689999999985,466,success,0.0,5.225250398553124,inf,13.89,19
0,53,6386,1b,stem_right,60.019999999999655,148,collision,0.0,4.803645393627923,1.9818757281710953,10.549999999999995,4
0,54,6387,1b,stem_right,64.275,83,collision,0.0,5.584893793354335,1.591648858807099,8.200000000000003,1
0,55,6388,1b,stem_right,-16.570000000000185,232,collision,0.0,7.485612940713139,1.990782852431956,10.749999999999995,88
0,56,6389,1b,stem_right,425.38800000000015,474,success,0.7195775912185959,7.110556345257522,inf,13.89,15
0,57,6390,1b,stem_right,66.70999999999916,287,collision,0.0,7.652104449736742,1.9657359990433259,10.799999999999994,44
0,58,6391,1b,stem_right,29.819999999999677,278,collision,0.0,9.235087957557196,1.9845684021017809,11.349999999999993,105
0,59,6392,1b,stem_right,48.774999999999,296,collision,0.0,8.52674696371884,1.9503837408896805,10.349999999999996,18
0,60,6393,1b,stem_right,58.48499999999886,359,collision,0.0,10.01373635293897,1.9892610633513068,10.349999999999996,83
0,61,6394,1b,stem_right,-17.479999999999322,500,timeout,0.0,6.552649725988235,inf,8.8,11
0,62,6395,1b,stem_right,66.96499999999997,78,collision,0.0,5.739609382750031,1.7422479870344147,8.950000000000001,4
0,63,6396,1b,stem_right,64.15,82,collision,0.0,6.275107096223518,1.6158340930865704,8.350000000000003,3
0,64,6397,1b,stem_right,67.22499999999995,77,collision,0.0,6.2870056898816,1.5983237706143472,9.15,3
0,65,6398,1b,stem_right,-69.9199999999999,120,collision,0.0,3.7011546154750437,1.954853939894801,7.950000000000005,28
0,66,6399,1b,stem_right,41.459999999999106,337,collision,0.0,4.959145711500324,1.9243275310243955,12.349999999999989,84
0,67,6400,1b,stem_right,48.3949999999995,248,collision,0.0,5.999291208247488,1.999614640745564,10.349999999999996,74
0,68,6401,1b,stem_right,75.28999999999854,422,collision,0.0,12.960917882287818,1.994040563802672,11.149999999999993,93
0,69,6402,1b,stem_right,60.569999999999624,151,collision,0.0,4.665069465963159,1.933759277404976,10.449999999999996,6
0,70,6403,1b,stem_right,-2.9300000000005895,263,collision,0.0,12.43206357238984,1.992388468049362,11.94999999999999,81
0,71,6404,1b,stem_right,72.94499999999998,74,collision,0.0,5.94386393172862,1.9041518239277235,9.599999999999998,1
0,72,6405,1b,stem_right,54.87999999999903,294,collision,0.0,8.635668398837455,1.9839738849082564,10.549999999999995,30
0,73,6406,1b,stem_right,68.58999999999891,344,collision,0.0,6.633415976983372,1.9771777702308349,10.599999999999994,36
