iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,84,6528,3,right_left,323.92500000000007,278,success,0.0,3.6909542885109055,inf,13.199999999999994,71
0,85,6529,3,right_left,343.26200000000006,301,success,0.0,3.5005380771716075,inf,13.89,110
0,86,6530,3,right_left,51.21000000000011,500,timeout,0.0,6.587459663880369,19.412255797337956,9.799999999999997,65
0,87,6531,3,right_left,250.592,254,success,0.0,3.24813300820688,inf,13.89,111
0,88,6532,3,right_left,290.159,218,success,0.0,2.072417723424885,inf,13.89,97
0,89,6533,3,right_left,383.645,262,success,0.0,3.7047848253384963,inf,13.89,71
0,90,6534,3,right_left,-43.819999999999794,500,timeout,0.0,7.5192923085535295,27.285164945324617,10.950000000000001,170
0,91,6535,3,right_left,395.56500000000005,280,success,0.0,4.660946995193008,inf,13.89,10
0,92,6536,3,right_left,298.538,239,success,0.0,3.2492190661438225,inf,13.89,109
0,93,6537,3,right_left,303.1770000000001,205,success,0.0,2.540468785509938,inf,13.89,76
0,94,6538,3,right_left,358.595,327,success,0.0,4.826845733175481,inf,13.299999999999988,126
0,95,6539,3,right_left,212.44799999999998,187,success,0.0,6.231988211140733,inf,13.89,50
0,96,6540,3,right_left,296.94,213,success,0.0,3.4150395327355256,inf,13.89,84
0,97,6541,3,right_left,287.803,263,success,0.0,4.367183942803318,inf,13.89,134
0,98,6542,3,right_left,311.94399999999996,301,success,0.0,4.298447162638399,inf,13.89,10
0,99,6543,3,right_left,351.214,205,success,0.0,2.8084161536190035,inf,13.89,79
0,0,6444,3,right_left,368.028,235,success,0.0,3.3863502150716056,inf,13.89,112
0,1,6445,3,right_left,101.215,500,timeout,0.16007255228299389,10.684156970310752,12.926571678944223,2.6999999999999993,379
0,2,6446,3,right_left,-3.6100000000001424,500,timeout,0.0,6.898632555044046,21.11153135785137,5.150000000000002,347
0,3,6447,3,right_left,108.4399999999995,500,timeout,0.1459342090847361,10.105970878878862,15.510737136275708,4.400000000000005,334
0,4,6448,3,right_left,31.330000000000318,500,timeout,0.0,9.580179751095885,16.35897743415165,8.050000000000004,301
0,5,6449,3,right_left,385.251,278,success,0.0,5.615578307218572,inf,13.89,150
0,6,6450,3,right_left,19.950000000000113,500,timeout,0.0,8.690111519577064,12.812752945184133,7.700000000000006,310
0,7,6451,3,right_left,349.7389999999999,437,success,0.0,4.947610512804318,inf,13.89,265
0,8,6452,3,right_left,361.75200000000007,310,success,0.0,3.8064207329080126,inf,13.89,159
0,9,6453,3,right_left,-115.0350000000006,500,timeout,0.0,8.021338632617441,12.968229244641856,5.200000000000003,297
0,10,6454,3,right_left,309.837,393,success,0.0,9.018096351613655,inf,13.89,212
0,11,6455,3,right_left,119.73499999999997,500,timeout,0.14628935864846804,8.677988568925459,19.19776752743085,4.650000000000002,346
0,12,6456,3,right_left,396.55600000000004,272,success,0.0,4.243790485385776,inf,13.89,142
0,13,6457,3,right_left,388.471,275,success,0.0,4.5864813464226115,inf,13.89,140
0,14,6458,3,right_left,107.95500000000004,500,timeout,0.15203491270792596,11.321694540516518,12.237710008325871,2.9500000000000024,346
0,15,6459,3,right_left,303.91299999999995,401,success,0.0,4.201517538088123,inf,13.89,250
0,16,6460,3,right_left,364.793,295,success,0.0,7.366706680143498,inf,13.89,124
0,17,6461,3,right_left,384.3800000000001,245,success,0.0,3.6924525488892703,inf,13.89,138
0,18,6462,3,right_left,371.933,256,success,0.0,4.322405917135873,inf,13.89,125
0,19,6463,3,right_left,363.222,262,success,0.0,5.157482361863244,inf,13.89,122
0,20,6464,3,right_left,48.73000000000011,500,timeout,0.0,7.799955768832159,14.919425440185558,5.450000000000009,322
0,21,6465,3,right_left,282.816,476,success,0.0,4.345151231974489,inf,13.89,287
0,22,6466,3,right_left,68.33999999999978,500,timeout,0.08866538727916363,10.190760738742362,15.550603372645618,4.800000000000003,358
0,23,6467,3,right_left,386.96899999999994,306,success,0.0,6.545618808881611,inf,13.89,146
0,24,6468,3,right_left,395.21399999999994,270,success,0.0,6.19207983094341,inf,13.89,143
0,25,6469,3,right_left,-18.179999999999755,500,timeout,0.0,6.7433068677573464,14.116408036700626,8.750000000000005,296
0,26,6470,3,right_left,381.65999999999997,317,success,0.0,4.7110637005095395,inf,13.89,168
0,27,6471,3,right_left,54.540000000000134,500,timeout,0.13960246274548635,16.349851821955422,11.645113618023256,2.5500000000000003,376
0,28,6472,3,right_left,211.43399999999997,442,success,0.0,4.390174844007318,inf,13.89,281
0,29,6473,3,right_left,373.119,270,success,0.0,5.981893176190603,inf,13.89,148
0,30,6474,3,right_left,377.92499999999995,240,success,0.0,4.6986526858675655,inf,13.89,114
0,31,6475,3,right_left,27.699999999999804,500,timeout,0.0,6.553938103876029,53.161760820247366,11.849999999999993,268
0,32,6476,3,right_left,93.66500000000005,500,timeout,0.13610928425195493,6.849892718330892,13.159292059173648,3.1000000000000005,355
0,33,6477,3,right_left,28.32000000000012,500,timeout,0.0,13.22818277092339,15.058189198566525,4.550000000000005,339
0,34,6478,3,right_left,6.820000000000032,500,timeout,0.0,4.685789324204672,33.06018610676516,13.099999999999989,330
0,35,6479,3,right_left,145.26000000000025,500,timeout,0.0,8.67957051790176,72.79964451957055,11.249999999999993,288
0,36,6480,3,right_left,17.39000000000005,500,timeout,0.18449051831823263,10.632787315747235,11.846121709658165,3.3500000000000028,348
0,37,6481,3,right_left,369.99299999999994,430,success,0.0,7.151192347264907,inf,13.89,253
0,38,6482,3,right_left,43.24000000000008,500,timeout,0.14630100430594797,10.213863469241856,15.695935423388025,5.150000000000004,334
0,39,6483,3,right_left,232.22399999999993,330,success,0.0,3.2203493870226843,inf,13.89,166
0,40,6484,3,right_left,34.009999999999984,500,timeout,0.1588051108718796,7.396375638131183,22.965694223377113,3.350000000000001,331
0,41,6485,3,right_left,28.290000000000084,500,timeout,0.0,10.88340342031685,14.857054987613877,4.600000000000001,329
0,42,6486,3,right_left,301.11300000000006,483,success,0.0,5.889928955730436,inf,13.89,315
0,43,6487,3,right_left,252.20500000000015,335,success,0.0,4.6515552280922785,inf,12.249999999999998,179
0,44,6488,3,right_left,367.65099999999995,302,success,0.0,5.035295649652616,inf,13.89,168
0,45,6489,3,right_left,56.830000000000155,500,timeout,0.0,13.878540684031362,12.9039744106175,6.800000000000007,312
0,46,6490,3,right_left,-4.980000000000083,500,timeout,0.16891347781768118,10.32701744874487,17.230928138226286,4.050000000000001,360
0,47,6491,3,right_left,76.92999999999992,500,timeout,0.19440579443414246,7.374125316089685,23.551602596107543,2.8500000000000005,359
0,48,6492,3,right_left,456.11,493,success,0.1416954939991611,7.423745406967229,inf,13.599999999999985,286
0,49,6493,3,right_left,131.7350000000003,500,timeout,0.16430299788138036,8.391682889794756,16.87896688381097,3.300000000000001,318
0,50,6494,3,right_left,324.559,491,success,0.0,4.53708000225868,inf,13.89,302
0,51,6495,3,right_left,-76.21000000000005,500,timeout,0.0,7.041766052067906,47.94582586832945,13.849999999999984,327
0,52,6496,3,right_left,49.28999999999995,500,timeout,0.15017057407206233,10.129128969331811,12.431582322307882,1.8999999999999997,365
0,53,6497,3,right_left,347.565,440,success,0.0,5.38506502695033,inf,11.499999999999991,224
0,54,6498,3,right_left,23.940000000000197,500,timeout,0.18026665659896085,9.22641321370821,14.301515992067666,2.8000000000000007,356
0,55,6499,3,right_left,96.49499999999948,500,timeout,0.14342006596509776,7.768625288065332,19.350358373807886,4.050000000000006,334
0,56,6500,3,right_left,366.72799999999995,251,success,0.0,4.364420183386644,inf,13.89,118
0,57,6501,3,right_left,5.425000000000017,500,timeout,0.0,6.641412154740258,24.957355826555265,7.200000000000004,346
0,58,6502,3,right_left,331.9699999999999,257,success,0.0,4.023834345321567,inf,13.799999999999978,139
0,59,6503,3,right_left,195.93500000000014,317,success,0.0,4.801136409731742,inf,12.35,163
0,60,6504,3,right_left,21.629999999999843,500,timeout,0.14566041605275537,14.0877261649532,12.136851283821626,2.8,349
0,61,6505,3,right_left,206.04000000000008,305,success,0.0,3.3319492296933144,inf,12.349999999999994,166
0,62,6506,3,right_left,140.0399999999998,500,timeout,0.14061364299509355,7.524440614971618,39.15459263572336,6.750000000000005,330
0,63,6507,3,right_left,230.93800000000002,313,success,0.0,3.056482126842044,inf,13.89,148
0,64,6508,3,right_left,130.3349999999998,500,timeout,0.14015502119575177,26.371462777831898,12.864842519003885,3.400000000000001,336
0,65,6509,3,right_left,15.149999999999928,500,timeout,0.12618213653235935,10.569833783835504,15.040776672472713,2.6500000000000004,375
0,66,6510,3,right_left,388.605,239,success,0.0,5.96899046599593,inf,13.89,105
0,67,6511,3,right_left,-24.470000000000066,500,timeout,0.15943011925418632,12.188199099121496,12.496967652947369,3.500000000000002,377
0,68,6512,3,right_left,301.568,398,success,0.0,5.832035597151692,inf,13.89,225
0,69,6513,3,right_left,380.60499999999996,479,success,0.0,16.301880064899425,inf,13.349999999999989,269
0,70,6514,3,right_left,347.555,302,success,0.0,3.5289250546606876,inf,13.89,150
0,71,6515,3,right_left,231.0250000000001,443,success,0.0,4.284263857552912,inf,13.89,263
0,72,6516,3,right_left,-198.06499999999951,500,timeout,0.0,6.837937445155869,18.123144715194115,4.900000000000002,269
0,73,6517,3,right_left,325.61,341,success,0.0,5.154572025609699,inf,13.89,163
0,74,6518,3,right_left,-58.92000000000003,500,timeout,0.14402778367814897,11.9113534585018,13.55070694087075,3.3000000000000007,378
0,75,6519,3,right_left,75.61999999999951,500,timeout,0.14919710020913346,10.114654884867711,18.755906523559215,5.600000000000004,313
0,76,6520,3,right_left,-17.504999999999946,500,timeout,0.12442805721528599,8.548056754403387,13.029914231099776,3.700000000000001,351
0,77,6521,3,right_left,167.9059999999998,318,success,0.0,4.103248416717896,inf,13.89,158
0,78,6522,3,right_left,326.5239999999999,296,success,0.0,3.9350478852754636,inf,13.89,172
0,79,6523,3,right_left,307.0650000000001,390,success,0.0,9.81019442624992,inf,13.2,217
0,80,6524,3,right_left,375.63199999999995,282,success,0.0,3.5449428178776294,inf,13.89,143
0,81,6525,3,right_left,112.69499999999996,500,timeout,0.14298274362322339,10.914841441011985,12.555574375668403,2.399999999999999,360
0,82,6526,3,right_left,2.2800000000000704,500,timeout,0.18908054389028492,17.519260958990145,11.748089383579392,3.600000000000001,362
0,83,6527,3,right_left,358.002,305,success,0.0,3.9512862619550346,inf,13.89,151
0,84,6528,3,right_left,331.454,436,success,0.0,4.3283238042651915,inf,13.89,263
0,85,6529,3,right_left,347.169,281,success,0.0,3.588231054817793,inf,13.89,136
0,86,6530,3,right_left,63.58999999999999,500,timeout,0.16794743714785482,9.550619151487572,16.37987747418539,2.45,357
0,87,6531,3,right_left,169.31000000000014,500,timeout,0.1811826985235333,14.183446870258718,15.953502069656636,2.85,344
0,88,6532,3,right_left,7.389999999999905,500,timeout,0.14847108104773338,11.10060773599512,11.533149337152372,2.099999999999999,371
0,89,6533,3,right_left,381.10799999999995,252,success,0.0,4.27018273159063,inf,13.89,123
0,90,6534,3,right_left,47.22000000000003,500,timeout,0.14086877980547585,21.03432434769676,17.34439516022186,3.1500000000000004,338
0,91,6535,3,right_left,385.855,262,success,0.0,3.7433399867426496,inf,13.89,113
0,92,6536,3,right_left,373.0679999999999,267,success,0.0,4.174712448322659,inf,13.89,126
0,93,6537,3,right_left,282.55499999999995,433,success,0.0,4.349205685560549,inf,13.89,263
0,94,6538,3,right_left,-4.174999999999861,500,timeout,0.0,6.036153601938675,11.946621919310788,3.8000000000000043,372
0,95,6539,3,right_left,230.80500000000015,461,success,0.0,3.996394636328835,inf,13.649999999999993,288
0,96,6540,3,right_left,17.790000000000084,500,timeout,0.0,8.697191376541635,12.226875131279197,8.200000000000006,302
0,97,6541,3,right_left,52.19500000000006,500,timeout,0.0,8.912681792857649,12.791087700320416,5.400000000000006,326
0,98,6542,3,right_left,383.6400000000001,496,success,0.0,7.170162086122669,inf,11.59999999999999,288
0,99,6543,3,right_left,312.13699999999994,395,success,0.0,8.098925391100186,inf,13.89,229
0,0,7444,3,right_left,255.56500000000008,262,success,0.0,2.4950910651305596,inf,13.599999999999993,119
0,1,7445,3,right_left,315.532,208,success,0.0,3.268532035460671,inf,13.89,62
0,2,7446,3,right_left,192.67800000000003,225,success,0.0,4.380449990666118,inf,13.89,60
0,3,7447,3,right_left,264.3330000000001,341,success,0.0,3.0455461776210213,inf,13.89,173
0,4,7448,3,right_left,270.926,442,success,0.0,7.883551126361383,inf,13.89,73
0,5,7449,3,right_left,414.043,311,success,0.0,5.011107066844462,inf,13.89,8
0,6,7450,3,right_left,380.095,266,success,0.0,3.41229589744829,inf,12.399999999999988,83
0,7,7451,3,right_left,377.371,296,success,0.0,4.678220975763978,inf,13.89,15
0,8,7452,3,right_left,264.8250000000002,425,success,0.0,3.9702956634404485,inf,13.89,213
0,9,7453,3,right_left,294.109,289,success,0.0,3.9293263186793683,inf,13.89,7
0,10,7454,3,right_left,268.074,237,success,0.0,3.520153879650964,inf,13.89,100
0,11,7455,3,right_left,356.58500000000004,230,success,0.0,3.465352509731458,inf,13.89,89
0,12,7456,3,right_left,221.412,411,success,0.0,4.0431946262007346,inf,13.89,107
0,13,7457,3,right_left,306.803,357,success,0.0,11.598313442498682,inf,13.89,47
0,14,7458,3,right_left,183.51500000000013,234,success,0.0,7.905611730675243,inf,12.499999999999993,74
0,15,7459,3,right_left,311.8589999999999,286,success,0.0,4.660078041245602,inf,13.89,18
0,16,7460,3,right_left,273.1650000000001,383,success,0.0,6.30827407518881,inf,12.399999999999988,114
0,17,7461,3,right_left,277.867,233,success,0.0,2.9858037544767884,inf,13.89,107
0,18,7462,3,right_left,357.98,387,success,0.0,4.951190041725584,inf,12.29999999999999,140
0,19,7463,3,right_left,191.80500000000018,364,success,0.0,3.5382026164748837,inf,12.399999999999988,130
0,20,7464,3,right_left,240.44200000000006,412,success,0.0,4.109329359232159,inf,13.89,110
0,21,7465,3,right_left,314.5090000000002,303,success,0.0,3.0427228996942057,inf,13.89,88
0,22,7466,3,right_left,316.2700000000002,313,success,0.0,3.50261498641536,inf,12.199999999999989,100
0,23,7467,3,right_left,398.41500000000025,405,success,0.0,5.902083015823287,inf,12.599999999999987,131
0,24,7468,3,right_left,267.35,385,success,0.0,5.375088647693583,inf,12.29999999999999,109
0,25,7469,3,right_left,288.5240000000001,345,success,0.0,8.048463858957597,inf,13.89,41
0,26,7470,3,right_left,403.39000000000004,266,success,0.0,4.7735853390608876,inf,13.89,94
0,27,7471,3,right_left,274.87800000000004,243,success,0.0,3.5666119740872917,inf,13.89,104
0,28,7472,3,right_left,223.78499999999934,409,success,0.0,3.4274996348332807,inf,13.89,251
0,29,7473,3,right_left,352.16700000000026,500,success,0.0,7.072312780655478,inf,13.89,237
0,30,7474,3,right_left,271.5350000000001,339,success,0.0,5.072883505834953,inf,12.79999999999999,42
0,31,7475,3,right_left,314.9049999999999,195,success,0.0,3.993945214712497,inf,13.89,79
0,32,7476,3,right_left,185.52400000000014,225,success,0.0,2.3515266965459642,inf,13.89,88
0,33,7477,3,right_left,345.23999999999995,228,success,0.0,3.0264797672762636,inf,13.89,95
0,34,7478,3,right_left,363.86,348,success,0.0,3.7041491395182375,inf,13.099999999999987,115
0,35,7479,3,right_left,233.60500000000016,237,success,0.0,2.6817359657548434,inf,13.699999999999992,88
0,36,7480,3,right_left,243.31400000000014,255,success,0.0,3.009716302996118,inf,13.89,117
0,37,7481,3,right_left,350.94699999999995,275,success,0.0,5.175999552628158,inf,13.89,136
0,38,7482,3,right_left,302.6569999999998,284,success,0.0,3.8138692236120915,inf,13.89,29
0,39,7483,3,right_left,286.2550000000001,221,success,0.0,2.8831580198134534,inf,13.2,55
0,40,7484,3,right_left,254.66500000000008,281,success,0.0,8.350271425146811,inf,12.399999999999988,89
0,41,7485,3,right_left,297.1800000000002,273,success,0.0,3.4569115035162303,inf,12.899999999999997,76
0,42,7486,3,right_left,239.70399999999995,229,success,0.0,1.9567769271234943,inf,13.89,91
0,43,7487,3,right_left,347.17999999999984,494,success,0.0,6.347107907048775,inf,12.999999999999986,119
0,44,7488,3,right_left,320.05500000000063,435,success,0.0,4.950602551833682,inf,12.399999999999988,121
0,45,7489,3,right_left,294.09499999999997,253,success,0.0,3.749485065443696,inf,13.89,128
0,46,7490,3,right_left,321.44499999999994,290,success,0.0,3.134274456545147,inf,13.799999999999981,126
0,47,7491,3,right_left,334.96799999999996,324,success,0.0,8.109509736229253,inf,13.89,36
0,48,7492,3,right_left,245.5050000000002,382,success,0.0,3.7054695218607687,inf,13.699999999999987,127
0,49,7493,3,right_left,224.0990000000001,245,success,0.0,2.3120145397348235,inf,13.89,90
0,50,7494,3,right_left,281.73100000000005,287,success,0.0,8.54194241381233,inf,13.89,8
0,51,7495,3,right_left,361.50800000000004,227,success,0.0,3.1988995397734645,inf,13.89,106
0,52,7496,3,right_left,251.71600000000007,221,success,0.0,2.178524856909222,inf,13.89,91
0,53,7497,3,right_left,390.4950000000001,430,success,0.0,5.061010932938942,inf,12.29999999999999,153
0,54,7498,3,right_left,374.1070000000001,405,success,0.0,8.93675644474309,inf,13.89,131
0,55,7499,3,right_left,227.5400000000001,277,success,0.0,3.380490620703783,inf,13.099999999999994,130
0,56,7500,3,right_left,264.6590000000002,422,success,0.0,6.111173767633127,inf,13.89,37
0,57,7501,3,right_left,219.04500000000004,289,success,0.0,3.0422266639722637,inf,12.69999999999999,133
0,58,7502,3,right_left,299.20599999999996,248,success,0.0,4.231262110114568,inf,13.89,23
0,59,7503,3,right_left,335.445,306,success,0.0,5.657322868044021,inf,13.89,26
0,60,7504,3,right_left,347.8090000000001,250,success,0.0,2.846097287505798,inf,13.89,102
0,61,7505,3,right_left,198.04200000000003,434,success,0.0,3.0823882378574936,inf,13.89,122
0,62,7506,3,right_left,408.298,283,success,0.0,4.922112192477906,inf,13.89,13
0,63,7507,3,right_left,399.3200000000003,393,success,0.0,4.684285029465314,inf,12.399999999999988,151
0,64,7508,3,right_left,383.60300000000007,266,success,0.0,3.796065027336633,inf,13.89,112
0,65,7509,3,right_left,364.5110000000001,290,success,0.0,4.111425591770723,inf,13.89,93
0,66,7510,3,right_left,372.65599999999995,278,success,0.0,3.671241391884234,inf,13.89,72
0,67,7511,3,right_left,277.33700000000005,325,success,0.0,4.721369711116921,inf,13.89,18
0,68,7512,3,right_left,302.39500000000004,217,success,0.0,2.513102506872594,inf,13.89,86
0,69,7513,3,right_left,343.84599999999995,232,success,0.0,3.238248542638265,inf,13.89,108
0,70,7514,3,right_left,253.26500000000004,324,success,0.118043492544264,4.445717868515106,inf,12.399999999999988,108
0,71,7515,3,right_left,337.707,275,success,0.0,3.875073096979643,inf,13.89,88
0,72,7516,3,right_left,309.68899999999996,253,success,0.0,5.818543140845337,inf,13.89,121
0,73,7517,3,right_left,275.748,228,success,0.0,4.106372629428662,inf,13.89,100
0,74,7518,3,right_left,349.75300000000004,223,success,0.0,3.1248719349178553,inf,13.89,95
0,75,7519,3,right_left,117.35499999999993,259,success,0.0,2.019540904634304,inf,12.600000000000003,89
0,76,7520,3,right_left,399.8279999999999,290,success,0.0,3.657236096911831,inf,13.89,101
0,77,7521,3,right_left,316.7800000000002,431,success,0.0,5.398940015084144,inf,12.199999999999989,17
0,78,7522,3,right_left,383.18500000000006,328,success,0.0,6.374275447087486,inf,12.74999999999999,27
0,79,7523,3,right_left,259.1460000000001,224,success,0.0,2.8895912192420394,inf,13.89,59
0,80,7524,3,right_left,411.593,273,success,0.0,5.654079908561064,inf,13.89,5
0,81,7525,3,right_left,431.7690000000004,460,success,0.0,5.575654289069555,inf,13.89,107
0,82,7526,3,right_left,417.593,262,success,0.0,5.276875967217581,inf,13.89,8
0,83,7527,3,right_left,401.12899999999996,289,success,0.0,4.658845124729918,inf,13.89,14
0,84,7528,3,right_left,380.256,229,success,0.0,4.325839273943266,inf,13.89,94
0,85,7529,3,right_left,201.17500000000027,250,success,0.0,2.85982781314156,inf,12.700000000000001,88
0,86,7530,3,right_left,323.3459999999999,174,success,0.0,3.579975271958305,inf,13.89,47
0,87,7531,3,right_left,302.7989999999999,217,success,0.0,3.3394357173521048,inf,13.89,98
0,88,7532,3,right_left,369.0139999999999,245,success,0.0,3.6383137668627836,inf,13.89,94
0,89,7533,3,right_left,100.34500000000013,224,success,0.0,7.089906448800071,inf,13.7,55
0,90,7534,3,right_left,399.6310000000004,483,success,0.0,6.186942567721677,inf,13.89,146
0,91,7535,3,right_left,229.05000000000007,259,success,0.0,3.097581903997636,inf,13.399999999999995,103
0,92,7536,3,right_left,275.02,357,success,0.17202591395202949,3.900114913281254,inf,12.399999999999988,97
0,93,7537,3,right_left,319.0700000000001,325,success,0.0,4.067795229436542,inf,13.499999999999986,104
0,94,7538,3,right_left,291.28199999999987,439,success,0.0,9.496151414682844,inf,13.89,45
0,95,7539,3,right_left,272.14700000000005,239,success,0.0,2.3530003738766876,inf,13.89,110
0,96,7540,3,right_left,213.39500000000004,306,success,0.0,8.008681139149125,inf,12.399999999999988,70
0,97,7541,3,right_left,402.534,308,success,0.0,4.002753605060887,inf,13.89,122
0,98,7542,3,right_left,221.3650000000001,254,success,0.0,4.7924906653928945,inf,13.1,97
0,99,7543,3,right_left,-22.1149999999997,500,timeout,0.0,7.19137518131742,15.289548153848335,9.2,122
0,0,7444,3,right_left,26.135000000000094,500,timeout,0.0,8.437258754437643,13.991159020272093,6.150000000000003,343
0,1,7445,3,right_left,212.97899999999996,219,success,0.0,3.7609967758871323,inf,13.89,93
0,2,7446,3,right_left,-68.24000000000059,500,timeout,0.0,13.34736304157887,11.538026164101085,3.0500000000000016,358
0,3,7447,3,right_left,331.0089999999999,386,success,0.0,5.784722366892355,inf,13.89,232
0,4,7448,3,right_left,-14.789999999999655,500,timeout,0.0,22.09429821300507,inf,10.25000000000001,321
0,5,7449,3,right_left,403.537,276,success,0.0,4.343936747686298,inf,13.89,141
0,6,7450,3,right_left,440.403,437,success,0.17216839894948563,5.56209576116025,inf,13.89,265
0,7,7451,3,right_left,336.0039999999999,257,success,0.0,4.046976176510143,inf,13.89,106
0,8,7452,3,right_left,276.961,432,success,0.0,5.475709451520529,inf,13.89,268
0,9,7453,3,right_left,-4.239999999999992,500,timeout,0.2038458777287495,13.682867186078388,12.29804962407861,2.6,374
0,10,7454,3,right_left,-42.989999999999924,500,timeout,0.0,10.934173095200153,13.72176999165303,5.150000000000007,316
0,11,7455,3,right_left,374.948,273,success,0.0,5.595494381552711,inf,13.89,121
0,12,7456,3,right_left,283.071,432,success,0.0,4.254124923516987,inf,13.89,266
0,13,7457,3,right_left,55.27000000000009,500,timeout,0.0,8.443858763409473,12.800930572707754,5.3000000000000105,346
0,14,7458,3,right_left,309.578,268,success,0.0,3.6339614608449415,inf,13.89,111
0,15,7459,3,right_left,-27.914999999999917,500,timeout,0.0,8.387491523003954,16.76766254865523,7.200000000000007,305
0,16,7460,3,right_left,154.8350000000002,500,timeout,0.1718223020838928,8.067817823438787,14.986412669294133,3.1000000000000028,319
0,17,7461,3,right_left,-3.0250000000000137,500,timeout,0.0,8.467730415126622,11.87868258113444,4.500000000000002,344
0,18,7462,3,right_left,-10.529999999999943,500,timeout,0.19290849864120363,8.10959260203579,16.05223009461445,3.550000000000002,365
0,19,7463,3,right_left,40.57000000000006,500,timeout,0.14923331486916083,10.582254196962174,13.952982768422475,4.150000000000002,319
0,20,7464,3,right_left,367.929,430,success,0.0,4.555718511109123,inf,13.89,256
0,21,7465,3,right_left,258.911,380,success,0.0,5.243279675685237,inf,13.89,215
0,22,7466,3,right_left,174.14499999999953,414,success,0.0,7.4769657856054454,inf,13.649999999999986,201
0,23,7467,3,right_left,64.64999999999995,500,timeout,0.16566080993293686,8.270799687623596,17.40464985681748,3.150000000000001,349
0,24,7468,3,right_left,432.6550000000002,469,success,0.0,6.9312167207198385,inf,12.649999999999988,259
0,25,7469,3,right_left,76.63999999999952,500,timeout,0.0,8.948774507764574,15.348078004102746,6.900000000000007,326
0,26,7470,3,right_left,381.867,272,success,0.0,3.5986477658299743,inf,13.89,148
0,27,7471,3,right_left,122.35499999999972,500,timeout,0.15652417283418582,10.572193072106879,13.760343251253273,4.000000000000002,348
0,28,7472,3,right_left,250.04399999999998,439,success,0.0,4.729247277517987,inf,13.89,269
0,29,7473,3,right_left,-39.310000000000066,500,timeout,0.0,6.323304119963807,45.48609574670461,7.750000000000005,253
0,30,7474,3,right_left,115.35499999999944,500,timeout,0.17069616043360092,8.735266245549811,17.01896616134332,3.100000000000001,332
0,31,7475,3,right_left,50.86000000000004,500,timeout,0.0,12.961172737763484,12.97282141668403,4.250000000000006,331
0,32,7476,3,right_left,-19.689999999999742,500,timeout,0.0,6.1518632863283695,12.96387384784817,4.800000000000003,365
0,33,7477,3,right_left,345.943,248,success,0.0,3.7601601210318054,inf,13.89,121
0,34,7478,3,right_left,272.9860000000001,466,success,0.0,5.260814158449369,inf,13.89,288
0,35,7479,3,right_left,22.94500000000009,500,timeout,0.0,7.461826169694389,14.665191996807708,7.650000000000006,319
0,36,7480,3,right_left,102.87999999999975,500,timeout,0.187949012868187,8.277299160807658,35.954042407834315,8.550000000000004,282
0,37,7481,3,right_left,359.377,300,success,0.0,6.189061951868436,inf,13.89,169
0,38,7482,3,right_left,-51.22499999999999,500,timeout,0.11774145674708772,6.481087112344636,12.661585064549797,5.500000000000004,279
0,39,7483,3,right_left,235.57699999999988,402,success,0.0,4.398923624594677,inf,13.89,230
0,40,7484,3,right_left,382.14799999999997,323,success,0.0,6.223003980910204,inf,13.89,180
0,41,7485,3,right_left,399.1940000000001,460,success,0.0,4.896683826409328,inf,13.89,271
0,42,7486,3,right_left,212.67500000000015,492,success,0.0,4.077589195830713,inf,12.699999999999998,293
0,43,7487,3,right_left,58.090000000000046,500,timeout,0.14874202939199163,7.160423868036548,51.621930425074765,11.149999999999993,333
0,44,7488,3,right_left,22.225000000000094,500,timeout,0.0,10.865994469047624,12.966758031905952,6.1500000000000075,309
0,45,7489,3,right_left,338.19500000000005,468,success,0.0,5.93188582599904,inf,11.59999999999999,253
0,46,7490,3,right_left,334.16499999999996,402,success,0.0,3.670764610474354,inf,13.89,243
0,47,7491,3,right_left,39.55000000000007,500,timeout,0.0,7.669463370126744,14.37019976097623,5.800000000000006,329
0,48,7492,3,right_left,283.79900000000004,407,success,0.0,4.6297928943538675,inf,13.89,236
0,49,7493,3,right_left,-90.44000000000028,500,timeout,0.0,11.808159609733801,17.689909212426755,7.050000000000004,309
0,50,7494,3,right_left,14.089999999999975,500,timeout,0.147046289091892,12.170272460199488,11.997599553274094,3.0500000000000003,377
0,51,7495,3,right_left,323.02799999999996,312,success,0.0,8.463782638592464,inf,13.89,145
0,52,7496,3,right_left,279.478,296,success,0.0,3.484197504907292,inf,13.89,139
0,53,7497,3,right_left,121.24999999999996,500,timeout,0.1357349128666475,7.5585767620349396,20.115895800315627,3.4000000000000012,345
0,54,7498,3,right_left,348.5329999999999,418,success,0.0,3.450426295810402,inf,13.89,255
0,55,7499,3,right_left,11.17500000000007,500,timeout,0.0,7.715420989074836,14.02778006249514,5.650000000000003,300
0,56,7500,3,right_left,291.462,447,success,0.0,3.708049386311451,inf,13.89,268
0,57,7501,3,right_left,-11.479999999999634,500,timeout,0.0,6.505199829187506,34.734925669452615,7.600000000000005,298
0,58,7502,3,right_left,-111.15500000000041,500,timeout,0.0,7.571912697929255,16.15501771076161,5.8000000000000025,315
0,59,7503,3,right_left,215.6800000000001,292,success,0.0,4.675806836640568,inf,11.599999999999998,137
0,60,7504,3,right_left,396.63100000000003,283,success,0.0,3.6953334515648657,inf,13.89,156
